Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,3.18177655678,0.207311664239375,72.0,0.0971026965002868,0.1117359548082439,0.095575709431131,0.5140440884416788,0.278644247318946,0.124351351092,0.413034325591,0.0994508745357,0.360775447727,15045,0.207311664239375,0.0971026965002868,0.8961030288634098,0.6258776442959293,0.0994508745357
11,GTFT: 0.33,3.09084249084,0.2917615517013107,69.0,0.0963855421686747,0.1498620857054592,0.1418994659958515,0.4837239066154727,0.2245145416832163,0.0958083724522,0.633193013986,0.0965065025393,0.63402298735,15045,0.2917615517013107,0.0963855421686747,0.9036586261602207,0.3662984326139592,0.0965065025393
12,Hard Tit For 2 Tats,3.08388278388,0.3167394854141842,64.0,0.0949512335054503,0.1311763537667152,0.185563131647469,0.5002868617326449,0.1829736528531709,0.429038300791,0.54997789697,0.135645057708,0.384317581877,15045,0.3167394854141842,0.0949512335054503,0.8034072023401415,0.5322702645709028,0.135645057708
13,Cycler CCCD,3.04111721612,0.2953076040425438,73.0,0.0952380952380952,0.1958184385895229,0.0994891654530208,0.4364634361622313,0.2682289597952249,0.161903726833,0.157513629807,0.371055361025,0.311259868505,15045,0.2953076040425438,0.0952380952380952,0.6937191455224231,0.730337441851346,0.371055361025
14,ShortMem,2.99771062271,0.3486296835694426,58.0,0.0938037865748709,0.1351615252217661,0.2134681583476764,0.4837735557615075,0.1675967606690498,0.27779954197,0.669269927276,0.141201190198,0.413454822023,15045,0.3486296835694426,0.0938037865748709,0.8289687967108825,0.4432405160396518,0.141201190198
15,Cycler CCCDCD,2.85457875458,0.3633765832561013,71.0,0.0966724039013195,0.2381515071274107,0.1252250761286906,0.3759775365197052,0.2606458802241934,0.165587033552,0.185090021574,0.480996221052,0.459978223501,15045,0.3633765832561013,0.0966724039013195,0.6413154887457846,0.6292300868070381,0.480996221052
16,Dynamic Two Tits For Tat,2.83012820513,0.3720971799285052,59.0,0.0971026965002868,0.1477801315150712,0.2243170484134339,0.4375568206893508,0.1903459993821439,0.349778877224,0.592272780711,0.21875587895,0.490937749828,15045,0.3720971799285052,0.0971026965002868,0.748164719786318,0.4542438255513311,0.21875587895
17,Nydegger,2.80915750916,0.356686084999338,68.0,0.1019793459552495,0.2192285626020565,0.1374575223972813,0.3761419303587978,0.2671719846418642,0.319977159348,0.381023235523,0.465065866381,0.27216209623,15045,0.356686084999338,0.1019793459552495,0.5883589994272671,0.6908564621493487,0.465065866381
18,Soft Go By Majority: 10,2.77756410256,0.3919546317136678,54.0,0.0922260470453241,0.1255571737499448,0.2663974579637229,0.4488371066684321,0.1592082616179001,0.450101429606,0.747278194504,0.169559487786,0.371186288513,15045,0.3919546317136678,0.0922260470453241,0.7691166889552027,0.39340821032216117,0.169559487786
19,Soft Joss: 0.9,2.7391025641,0.3982854494902688,58.0,0.0976764199655765,0.1807118584227017,0.2175735910675669,0.3999580740544598,0.2017564764552716,0.0959994276177,0.823513961419,0.0960908218898,0.821795596425,15045,0.3982854494902688,0.0976764199655765,0.9039376211685308,0.17731281274604274,0.0960908218898
20,Doubler,2.72014652015,0.4018436382894214,49.0,0.0953815261044176,0.1598867999470409,0.2419568383423805,0.4124067699368903,0.1857495917736882,0.0968300330916,0.778080177713,0.0965672817737,0.649388699894,15045,0.4018436382894214,0.0953815261044176,0.903359311028296,0.27780953491803256,0.0965672817737
21,Soft Go By Majority: 40,2.66556776557,0.4295136590317313,50.0,0.0927997705106138,0.1364137870161966,0.2930998720155345,0.4219416126042632,0.1485447283640054,0.508211288454,0.752778873225,0.200357623237,0.396223627005,15045,0.4295136590317313,0.0927997705106138,0.7244295564918724,0.36714651961574674,0.200357623237
22,Soft Go By Majority: 20,2.65512820513,0.4259058210865439,50.0,0.093516924842226,0.1325830795710314,0.2933227415155125,0.422248333995322,0.151845844918134,0.50011672063,0.75322145498,0.196137648347,0.39208924515,15045,0.4259058210865439,0.093516924842226,0.7312232029981529,0.3699598008406254,0.196137648347
23,Slow Tit For Two Tats 2,2.62344322344,0.4428792091442693,49.0,0.0940906483075157,0.2033993115318416,0.2394798976124277,0.3613122820954147,0.1958085087603159,0.0961350064478,0.721426841086,0.22966251232,0.876769940017,15045,0.4428792091442693,0.0940906483075157,0.8184317769977013,0.20869420026827307,0.22966251232
24,Contrite Tit For Tat,2.611996337,0.4279414360739662,53.0,0.0949512335054503,0.1810218897568295,0.2469195463171367,0.3749437309678273,0.1971148329582064,0.0951541771114,0.70362127921,0.0955320806504,0.905062873942,15045,0.4279414360739662,0.0949512335054503,0.9045909643909217,0.2069551802947026,0.0955320806504
25,"ZD-GEN-2: 0.125, 0.5, 3",2.58186813187,0.452447151242332,59.0,0.092512908777969,0.268526854671433,0.1839202965708989,0.3070943113111787,0.2404585374464893,0.0948799496574,0.448406509139,0.500808980124,0.804134048285,15045,0.452447151242332,0.092512908777969,0.6885566169261842,0.35003366521479173,0.500808980124
26,"General Soft Grudger: n=1,d=4,c=2",2.56492673993,0.4636093825852862,50.0,0.0933734939759036,0.2160565338276181,0.247552848757668,0.3462928637627433,0.1900977536519704,0.630999595597,0.687924532149,0.146763049965,0.651217763695,15045,0.4636093825852862,0.0933734939759036,0.667191637191755,0.32801940620846903,0.146763049965
27,Soft Grudger,2.56245421245,0.4652213248598791,50.0,0.0948078026391279,0.2169060858819893,0.2483152389778896,0.3444061962134253,0.1903724789266958,0.632205929067,0.687819175155,0.146084796363,0.652239551989,15045,0.4652213248598791,0.0948078026391279,0.6660649899097685,0.3276209221737844,0.146084796363
28,Forgiving Tit For Tat,2.5619047619,0.4528939935566441,47.0,0.0955249569707401,0.1893541197758064,0.2635398737808375,0.3609823911028731,0.1861236153404828,0.0962577593331,0.889183801902,0.0956092895317,0.868256560962,15045,0.4528939935566441,0.0955249569707401,0.9041675916564129,0.1194783506567177,0.0956092895317
29,Adaptive Tit For Tat: 0.5,2.54523809524,0.4565581005340041,48.0,0.0895008605851979,0.1922271503596804,0.2643309501743237,0.3578511849596187,0.1855907145063771,0.0961149405865,0.904564008852,0.0961191690115,0.902251063944,15045,0.4565581005340041,0.0895008605851979,0.9038823086291125,0.09639007078405011,0.0961191690115
30,Knowledgeable Worse and Worse,2.50009157509,0.5038406372743722,50.0,0.0953815261044176,0.274472615737676,0.2293680215366963,0.2949931594509907,0.201166203274637,0.584438132364,0.629091882219,0.383405068496,0.414287498247,15045,0.5038406372743722,0.0953815261044176,0.5197004853516769,0.47127501053924803,0.383405068496
31,Calculator,2.46080586081,0.4846175912440972,44.0,0.0956683878370625,0.1995476411139061,0.285069950130191,0.3343704488282801,0.1810119599276226,0.156433425689,0.903654155269,0.113142496637,0.903637547911,15045,0.4846175912440972,0.0956683878370625,0.8706778628213365,0.09635229452095309,0.113142496637
32,Worse and Worse 3,2.45705128205,0.4843737587713491,45.0,0.0953815261044176,0.2046295070391456,0.2797442517322035,0.3339335363431749,0.1816927048854759,0.47711935871,0.582307673925,0.40158439451,0.514322680667,15045,0.4843737587713491,0.0953815261044176,0.5697157481967974,0.444461697577468,0.40158439451
33,Gradual,2.45659340659,0.5337128734719097,41.0,0.0952380952380952,0.2449170307604042,0.2887958427115054,0.3139558232931727,0.1523313032349177,0.691935299343,0.762335681115,0.173360451027,0.675212410883,15045,0.5337128734719097,0.0952380952380952,0.5993824704525857,0.26774997880977,0.173360451027
34,Tester,2.45183150183,0.4736881592303279,45.0,0.90390131956397,0.1895791959044971,0.2841089633258308,0.3395725760183591,0.186739264751313,0.0973113026386,0.852481398792,0.0951788109922,0.893372780172,15045,0.4736881592303279,0.90390131956397,0.9040571812636162,0.1313010048824264,0.0951788109922
35,SelfSteem,2.4456043956,0.4876197096076614,46.0,0.5074584050487665,0.231672845227062,0.2559468643805992,0.3091817820733484,0.2031985083189904,0.398528354237,0.725379712205,0.287626458403,0.598810367263,15045,0.4876197096076614,0.5074584050487665,0.6648691726740967,0.33063457786594325,0.287626458403
36,ThueMorseInverse,2.43388278388,0.5003861600247143,48.0,0.094520940906483,0.2904276446445121,0.2099585153802021,0.2657343660355709,0.2338794739397148,0.418348440192,0.366403400377,0.640199284989,0.601150965191,15045,0.5003861600247143,0.094520940906483,0.4756511634046254,0.5098968752000106,0.640199284989
37,Random: 0.5,2.43067765568,0.5005682068935081,48.0,0.4982788296041308,0.2763670064874884,0.2242012004060197,0.2751357076658282,0.2242960854406636,0.498600040634,0.500795329825,0.502469252709,0.49917494014,15045,0.5005682068935081,0.4982788296041308,0.4994696725785657,0.5000150364240349,0.502469252709
38,Remorseful Prober: 0.1,2.42811355311,0.4973884549185754,43.0,0.0963855421686747,0.2161183194315724,0.281270135487003,0.319447018844609,0.1831645262368154,0.175904002929,0.812565793981,0.174472549192,0.898294919334,15045,0.4973884549185754,0.0963855421686747,0.8249498119022034,0.15362420878129057,0.174472549192
39,Raider,2.41492673993,0.5455757094311311,44.0,0.904188181296615,0.2688446092060549,0.2767311002250761,0.2866090736572664,0.1678152169116024,0.302333790922,0.809698226057,0.171814202123,0.851567696432,15045,0.5455757094311311,0.904188181296615,0.7650131357325732,0.17449614473835123,0.171814202123
40,Meta Majority Finite Memory: 78 players,2.40183150183,0.5035405357694515,40.0,0.0958118187033849,0.184924312635156,0.3186162231342954,0.3365726642835076,0.1598867999470409,0.269956763989,0.890738483341,0.142234646269,0.852429648664,15045,0.5035405357694515,0.0958118187033849,0.8124747271827253,0.1220620146511822,0.142234646269
41,Suspicious Tit For Tat,2.39716117216,0.4886910278476543,43.0,0.9063396442914516,0.1899741824440619,0.2987168454035924,0.3283121496976919,0.1829968224546538,0.0956717849665,0.903955185574,0.0963915077527,0.904032939748,15045,0.4886910278476543,0.9063396442914516,0.9038723015345904,0.0960152766160436,0.0963915077527
42,Average Copier,2.38406593407,0.5053863806875855,43.0,0.4972748135398738,0.2070876914250408,0.2982986892625448,0.31575863895141,0.1788549803610044,0.489643564871,0.61932869531,0.409484150592,0.521378122567,15045,0.5053863806875855,0.4972748135398738,0.5587665053185628,0.41738683027344564,0.409484150592
43,Win-Shift Lose-Stay: D,2.38113553114,0.5022739308883887,45.0,0.9073436603557086,0.269733880577254,0.2325400503111346,0.268459552495697,0.2292665166159142,0.904136976248,0.0944747691751,0.0953963035544,0.904487571165,15045,0.5022739308883887,0.9073436603557086,0.49927589677188206,0.5033897333540359,0.0953963035544
44,PSO Gambler Mem1,2.36968864469,0.5320457654795004,42.0,0.0962421113023522,0.316248510525619,0.2157972549538815,0.2377377642437882,0.2302164702767111,0.0951143500925,0.483251156389,0.905241916331,0.808020582401,15045,0.5320457654795004,0.0962421113023522,0.5572273682470564,0.34911438152887264,0.905241916331
45,Meta Minority: 173 players,2.36611721612,0.5114689527340129,69.0,0.90447504302926,0.3407707754093296,0.1706981773246833,0.2135939361842976,0.2749371110816894,0.856260970677,0.0969397485012,0.729591076484,0.0972019062486,15045,0.5114689527340129,0.90447504302926,0.19254430269430453,0.9028985118529663,0.729591076484
46,Hard Prober,2.36025641026,0.5714594642305486,39.0,0.9037578886976476,0.2787578886976476,0.2927015755329009,0.2703594598172912,0.1581810759521602,0.324355172596,0.87709330603,0.178408202829,0.878548890212,15045,0.5714594642305486,0.9037578886976476,0.7475022254900181,0.12239603810136244,0.178408202829
47,Joss: 0.9,2.35531135531,0.5203936625623372,38.0,0.0930866322432587,0.2151827088574076,0.3052109537049296,0.3064455624696588,0.1731607749680039,0.175058917366,0.90466437083,0.177249946662,0.902525992938,15045,0.5203936625623372,0.0930866322432587,0.8236538993237625,0.09610967820082461,0.177249946662
48,"Stein and Rapoport: 0.05: ('D', 'D')",2.34551282051,0.5501688070965179,31.0,0.0950946643717728,0.2228430204333819,0.327325786663136,0.3075179840240081,0.1423132088794739,0.366741601201,0.89486475444,0.164395206907,0.836547942331,15045,0.5501688070965179,0.0950946643717728,0.7505844365824154,0.12280680337700874,0.164395206907
49,Naive Prober: 0.1,2.3413003663,0.5231431219383027,37.0,0.0979632816982214,0.2165839180899422,0.3065592038483605,0.3026744339997352,0.1741824440619621,0.174518934779,0.903376840488,0.17873097391,0.903828149219,15045,0.5231431219383027,0.0979632816982214,0.8230258778276155,0.09645964121036378,0.17873097391
50,Anti Tit For Tat,2.31565934066,0.5374001500507525,47.0,0.0950946643717728,0.3514971975815349,0.1859029524692175,0.1993655942451122,0.2632342557041351,0.901955451528,0.094513906723,0.905080769525,0.0945837534598,15045,0.5374001500507525,0.0950946643717728,0.09691344851585529,0.9054451568917701,0.905080769525
51,Winner21,2.31034798535,0.5090670373802904,38.0,0.9036144578313252,0.2001930800123572,0.3088739573679333,0.3053996204598614,0.1855333421598481,0.0948835730786,0.858289185403,0.210451833513,0.902906468801,15045,0.5090670373802904,0.9036144578313252,0.8353082535816594,0.12496754702220784,0.210451833513
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30119047619,0.5348956264618915,35.0,0.0960986804360298,0.2924202303720376,0.2424753960898539,0.2412021713226532,0.2239022022154552,0.196688186772,0.550930102473,0.60366797964,0.903574803264,15045,0.5348956264618915,0.0960986804360298,0.619353251120314,0.2797694735923448,0.60366797964
53,Bully,2.28946886447,0.5387263339070568,42.0,0.9099254159495124,0.3460126219162364,0.1927137119908203,0.1981409153095899,0.2631327507833533,0.905038114666,0.0955878608867,0.903820809428,0.0967217453133,15045,0.5387263339070568,0.9099254159495124,0.09540513886001423,0.9037576158195885,0.903820809428
54,Stalker: D,2.28342490842,0.5823502802418465,53.0,0.0946643717728055,0.3251478441237477,0.2572024361180987,0.2204411050796593,0.1972086146784942,0.78526363533,0.562612374276,0.480540367036,0.321204474999,15045,0.5823502802418465,0.0946643717728055,0.3378575057860221,0.5421555826330701,0.480540367036
55,Meta Majority: 173 players,2.27820512821,0.5442009797431484,38.0,0.096815834767642,0.1903978551568913,0.353803124586257,0.3115947305706341,0.1442042896862174,0.358781979592,0.902705295366,0.175883896137,0.902793584654,15045,0.5442009797431484,0.096815834767642,0.7547457510087454,0.09726913936388948,0.175883896137
56,Worse and Worse 2,2.16593406593,0.6070700383953396,28.0,0.0946643717728055,0.303505229710049,0.3035648086852906,0.215227944746017,0.1777020168586433,0.59048433121,0.707574383238,0.459662503488,0.65167167248,15045,0.6070700383953396,0.0946643717728055,0.4637950449607027,0.3130670238199961,0.459662503488
57,Meta Majority Long Memory: 95 players,2.14725274725,0.5909583388499051,34.0,0.0981067125645439,0.2016682113067655,0.3892901275431397,0.2832892007590801,0.1257524603910146,0.466482666192,0.903199524941,0.245326924758,0.901613216049,15045,0.5909583388499051,0.0981067125645439,0.6627060660045772,0.09718778719741807,0.245326924758
58,Evolved HMM 5,2.11355311355,0.6738547596981332,28.0,0.0969592656339644,0.3544430469129264,0.3194117127852067,0.1822531885784898,0.143892051723377,0.835184290691,0.773252241805,0.308915382085,0.619640309539,15045,0.6738547596981332,0.0969592656339644,0.3435279496796507,0.27445627644196896,0.308915382085
59,PSO Gambler 2_2_2,2.08003663004,0.646386645483031,26.0,0.0996844520940906,0.3107573149741824,0.3356293305088486,0.1973884549185754,0.1562248995983936,0.612350709473,0.684960420304,0.700006703181,0.608251991061,15045,0.646386645483031,0.0996844520940906,0.35359945249326796,0.33940404770967403,0.700006703181
60,Meta Hunter: 6 players,2.05036630037,0.697194271591862,26.0,0.0995410212277682,0.3468875502008032,0.3503067213910588,0.1755031113464848,0.1273026170616532,0.810954505754,0.81549598631,0.451782295103,0.414941058312,15045,0.697194271591862,0.0995410212277682,0.309713502153602,0.29126844751845654,0.451782295103
61,Hard Go By Majority,1.96282051282,0.611414890330553,32.0,0.905192197360872,0.1696875413742883,0.4417273489562646,0.2696787148594377,0.1189063948100092,0.684844835249,0.833269172577,0.274391168585,0.541782068719,15045,0.611414890330553,0.905192197360872,0.5670876146485825,0.2285531508895215,0.274391168585
62,Prober 4,1.94597069597,0.716982214572576,30.0,0.0907917383820998,0.34705966724039,0.369922547332186,0.1574495785339159,0.125568206893508,0.635473661261,0.849716681678,0.397499373176,0.761685434804,15045,0.716982214572576,0.0907917383820998,0.4387944550812202,0.1725923639021581,0.397499373176
63,Two Tits For Tat,1.88250915751,0.6647413831148771,25.0,0.0912220309810671,0.2120801888874178,0.4526611942274592,0.2284202745046118,0.106838342380511,0.638032692496,0.903713265528,0.293173012155,0.902963159741,15045,0.6647413831148771,0.0912220309810671,0.5407933233553358,0.09642996972716919,0.293173012155
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.88104395604,0.6842832869941303,24.0,0.0965289730349971,0.2797453550465598,0.4045379319475704,0.1804889889227238,0.1352277240831458,0.380207716564,0.904166877275,0.523216083434,0.904311259453,15045,0.6842832869941303,0.0965289730349971,0.563709038276054,0.0957969505952786,0.523216083434
65,Fortress4,1.81382783883,0.7873582241052121,8.0,0.907773952954676,0.4120184032834634,0.3753398208217485,0.0921168189240478,0.1205249569707401,0.886445290256,0.758881061076,0.495354439448,0.857204313866,15045,0.7873582241052121,0.907773952954676,0.18501578506617483,0.21722047639456996,0.495354439448
66,"BackStabber: ('D', 'D')",1.74945054945,0.801118760757315,17.0,0.0917957544463568,0.3502272827574033,0.4508914779999117,0.1240357032525707,0.0748455359901142,0.873822465676,0.897674310711,0.408062525676,0.638393607136,15045,0.801118760757315,0.0917957544463568,0.24798940539327255,0.13923768657008348,0.408062525676
67,Punisher,1.68836996337,0.7498289862747695,21.0,0.0995410212277682,0.2620614325433602,0.4877675537314092,0.1648329582064522,0.0853380555187784,0.790218670091,0.904479885363,0.41318371201,0.902716979804,15045,0.7498289862747695,0.0995410212277682,0.3553625060368436,0.09578261936569242,0.41318371201
68,Forgetful Grudger,1.63021978022,0.7812006266825544,20.0,0.0930866322432587,0.2897833090604175,0.4914173176221368,0.1352917163158127,0.0835076570016328,0.807627079805,0.905534020669,0.411198444332,0.904330753627,15045,0.7812006266825544,0.0930866322432587,0.3185471418924692,0.09464075345955555,0.411198444332
69,Desperate,1.62106227106,0.8143607396619444,8.0,0.4901032702237521,0.3748565691336775,0.439504170528267,0.0775563793636082,0.1080828809744472,0.904349986638,0.904049666996,0.903609316098,0.0961414074482,15045,0.8143607396619444,0.4901032702237521,0.0957769852481374,0.25541548473713016,0.903609316098
70,Handshake,1.58269230769,0.8083399532194713,13.0,0.0939472174411933,0.3487146387748798,0.4596253144445914,0.0861081689394942,0.1055518778410344,0.874004438288,0.877327587558,0.569067422957,0.68441454358,15045,0.8083399532194713,0.0939472174411933,0.1863823849562741,0.15870064275603818,0.569067422957
71,Davis: 10,1.58058608059,0.8410201244538594,16.0,0.1012621916236374,0.3665938479191489,0.4744262765347104,0.0809523809523809,0.0780274945937596,0.891285408122,0.895541330648,0.501607430385,0.602917040257,15045,0.8410201244538594,0.1012621916236374,0.1791997352386299,0.14578835416860858,0.501607430385
72,"DBS: 0.75, 3, 4, 3, 5",1.5173992674,0.79841122732689,19.0,0.0915088927137119,0.3322818747517543,0.4661293525751356,0.078813054415464,0.1227757182576459,0.835425927082,0.867658508215,0.561196417438,0.532820133131,15045,0.79841122732689,0.0915088927137119,0.21714797673549824,0.2021490448818458,0.561196417438
73,Forgiver,1.51336996337,0.8489242685025817,11.0,0.092512908777969,0.3409528222781234,0.5079714462244583,0.0850368506995013,0.0660388807979169,0.88754363081,0.900306282039,0.637028948438,0.85083205529,15045,0.8489242685025817,0.092512908777969,0.16246457594767816,0.10538564092655839,0.637028948438
74,Evolved ANN,1.51126373626,0.8643750827485768,12.0,0.0956683878370625,0.3688203362902158,0.4955547464583609,0.0678152169116024,0.0678097003398207,0.876058649432,0.902730170965,0.581695977337,0.824683202642,15045,0.8643750827485768,0.0956683878370625,0.16965972671126045,0.10666399929990145,0.581695977337
75,TF3,1.48891941392,0.8731100225076128,11.0,0.092512908777969,0.3723796284037249,0.500730394103888,0.0599386557217882,0.0669513217705988,0.874778107622,0.898782860808,0.766624438547,0.773332530926,15045,0.8731100225076128,0.092512908777969,0.14021682961237467,0.11601251689624613,0.766624438547
76,NMWE Memory One: 30 players,1.48470695971,0.867472086146785,9.0,0.0906483075157773,0.373188357826912,0.4942837283198729,0.0584469747120349,0.0740809391411801,0.867808192398,0.852081082336,0.736620964716,0.857859617672,15045,0.867472086146785,0.0906483075157773,0.14995563739269485,0.14716574043631686,0.736620964716
77,Meta Winner Stochastic: 47 players,1.47802197802,0.8790778498609824,8.0,0.0936603557085484,0.3833333333333333,0.4957445165276491,0.0520135487002957,0.0689086014387219,0.887447030104,0.875700006654,0.874982877926,0.872050242197,15045,0.8790778498609824,0.0936603557085484,0.1140421382191769,0.12474539983772079,0.874982877926
78,Meta Winner Memory One: 30 players,1.42481684982,0.8979003927799108,6.0,0.0906483075157773,0.3835584094620238,0.5143419833178869,0.0423783044264971,0.0597213027935919,0.904395361032,0.903585711775,0.905777626191,0.903463750663,15045,0.8979003927799108,0.0906483075157773,0.09546711136872012,0.09642697615797707,0.905777626191
79,CollectiveStrategy,1.42435897436,0.8967496359062624,6.0,0.0920826161790017,0.3824440619621342,0.5143055739441281,0.0431120084734542,0.0601383556202833,0.905324026492,0.901867279889,0.885842666192,0.902148761826,15045,0.8967496359062624,0.0920826161790017,0.09664958081541865,0.09810325185490612,0.885842666192
80,Meta Winner Finite Memory: 78 players,1.42362637363,0.8982700030892802,5.0,0.1011187607573149,0.3844432675757976,0.5138267355134825,0.0423308619091751,0.0593991350015446,0.904666257124,0.904398006583,0.902741209382,0.904432041654,15045,0.8982700030892802,0.1011187607573149,0.095524684464314,0.09559846661564458,0.902741209382
81,Meta Winner Long Memory: 95 players,1.42353479853,0.8978209541462554,6.0,0.0932300631095811,0.3842115715609692,0.5136093825852862,0.0425735910675669,0.0596054547861776,0.904620533632,0.903846468056,0.90200376981,0.906602677988,15045,0.8978209541462554,0.0932300631095811,0.09564049941842775,0.09586692884901317,0.90200376981
82,MEM2,1.42307692308,0.8933426011739265,7.0,0.0983935742971887,0.379471733086191,0.5138708680877355,0.0449115141886226,0.0617458846374509,0.899165525151,0.902496161334,0.838859592589,0.899687670002,15045,0.8933426011739265,0.0983935742971887,0.10721651458150268,0.09780510297245033,0.838859592589
83,Meta Winner: 173 players,1.4217032967,0.898191667769981,6.0,0.094520940906483,0.3843439692837284,0.5138476984862527,0.0423176221368992,0.0594907100931197,0.904907037731,0.90404999991,0.906692782208,0.905408944988,15045,0.898191667769981,0.094520940906483,0.09491584658403963,0.0958089933015867,0.906692782208
84,Nice Meta Winner: 173 players,1.41025641026,0.891657840151816,7.0,0.0960986804360298,0.3735292819630169,0.5181285581887991,0.0464120217132265,0.0619301381349573,0.901775463555,0.903586710712,0.772423459486,0.904997292514,15045,0.891657840151816,0.0960986804360298,0.11252055345724465,0.09626268810504701,0.772423459486
