Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Defector,2.26106958022,0.4867304441772527,56.0,0.4873054873054873,0.2423371146775402,0.2443933294997125,0.2555282555282554,0.2577413002944917,0.484710054808,0.487067493696,0.489042401825,0.485645740368,1010,0.4867304441772527,0.4873054873054873,0.5130663780554879,0.5136622798143571,0.489042401825
31,Evolved HMM 5,2.25359401955,0.495478069946155,53.0,0.5331695331695332,0.2480701204105459,0.2474079495356092,0.2516249324759962,0.2528969975778485,0.497949878571,0.491315517131,0.497846720749,0.491378117661,1010,0.495478069946155,0.5331695331695332,0.502102067270459,0.5086528391961259,0.497846720749
66,Hard Tit For 2 Tats,2.24132643282,0.5003572237614791,49.0,0.4987714987714988,0.2458396500949693,0.2545175736665099,0.2494467388084408,0.25019603743008,0.511045608041,0.494008820061,0.500403459068,0.496543093057,1010,0.5003572237614791,0.4987714987714988,0.4943142189494125,0.5047348931113321,0.500403459068
90,Inverse,2.23461759632,0.4969418160907523,49.0,0.5012285012285013,0.2475473539303326,0.2493944621604195,0.2489413978775681,0.2541167860316797,0.506658650345,0.487154936904,0.506186582036,0.487943236233,1010,0.4969418160907523,0.5012285012285013,0.4935780465475444,0.5124472167864376,0.506186582036
62,Knowledgeable Worse and Worse,2.24209315699,0.5012633523271821,49.0,0.5126945126945127,0.2525310610416994,0.2487322912854827,0.2473730984369283,0.2513635492358896,0.500171529379,0.499773791893,0.502542464034,0.501948287545,1010,0.5012633523271821,0.5126945126945127,0.4986552348303425,0.499133239718551,0.502542464034
22,"Limited Retaliate 2: 0.08, 15",2.25761932145,0.4912959381044487,55.0,0.5290745290745291,0.2448812448812447,0.2464146932232039,0.2538205516928921,0.2548835102026591,0.495985801415,0.482236266097,0.495757913073,0.487941639192,1010,0.4912959381044487,0.5290745290745291,0.5041301852228829,0.5148628547226412,0.495757913073
85,Raider,2.2363427257,0.4983358600379877,51.0,0.4627354627354627,0.246501820969906,0.2518340390680816,0.2491679300189938,0.2524962099430185,0.503481686344,0.487629774276,0.509495599408,0.495982531667,1010,0.4983358600379877,0.4627354627354627,0.49349518330261144,0.508188363565352,0.509495599408
81,ThueMorseInverse,2.23845121717,0.5008451391430114,46.0,0.4987714987714988,0.2477564605224179,0.2530886786205935,0.2485231846933975,0.250631676163591,0.503981995885,0.490087469656,0.502344648506,0.506032421687,1010,0.5008451391430114,0.4987714987714988,0.4968379426093574,0.5019789417646984,0.502344648506
77,Win-Stay Lose-Shift: C,2.23921794135,0.5015247355672887,47.0,0.5045045045045045,0.2505793995155697,0.250945336051719,0.2472336940422046,0.2512415703905066,0.506909053122,0.486670655803,0.491446458189,0.519888619146,1010,0.5015247355672887,0.5045045045045045,0.5007702837902586,0.49671056507630273,0.491446458189
15,Inverse Punisher,2.260111175,0.4912785125551083,57.0,0.5036855036855037,0.2463449910258421,0.2449335215292661,0.2551448934427657,0.2535765940021259,0.490385687076,0.485969985893,0.495211075352,0.49234277241,1010,0.4912785125551083,0.5036855036855037,0.5071592819939055,0.5107883757752262,0.495211075352
30,Adaptive,2.25378570059,0.4948158990712182,50.0,0.5176085176085176,0.2447941171345426,0.2500217819366755,0.2516249324759962,0.2535591684527855,0.4960375804,0.4906402653,0.49679182303,0.493514398535,1010,0.4948158990712182,0.5176085176085176,0.5035801090279276,0.5079125734590406,0.49679182303
45,Willing,2.24611845888,0.5044696534058236,49.0,0.493038493038493,0.2523393799989544,0.2521302734068691,0.245752522348267,0.2497778242459093,0.512528819459,0.506353031413,0.514264570243,0.485543331974,1010,0.5044696534058236,0.493038493038493,0.4866147820905819,0.5040030506534037,0.514264570243
9,Retaliate 3: 0.05,2.26183630439,0.4883684458152543,57.0,0.5225225225225225,0.2445501594437764,0.2438182863714778,0.2526530398870825,0.2589785142976633,0.481221187622,0.487537995105,0.489011053812,0.491546502344,1010,0.4883684458152543,0.5225225225225225,0.5148204038724518,0.5103973194237996,0.489011053812
33,Hard Tit For Tat,2.25148552808,0.4952689633540697,54.0,0.5192465192465192,0.2465715231672678,0.2486974401868019,0.251415825883911,0.2533152107620192,0.496741389443,0.493545947508,0.496049379648,0.493327803032,1010,0.4952689633540697,0.5192465192465192,0.5036079813080063,0.5065641280325468,0.496049379648
56,Alternator,2.2430515622,0.5013853311725652,47.0,0.4905814905814906,0.2496035687525049,0.2517817624200603,0.246188161081778,0.2524265077456568,0.489149458435,0.487852210742,0.513448998263,0.516466437818,1010,0.5013853311725652,0.4905814905814906,0.4987844689272247,0.4978223808106892,0.513448998263
64,Tit For Tat,2.24190147594,0.5012285012285013,52.0,0.5135135135135135,0.2498301008939307,0.2513984003345705,0.247285970690226,0.2514855280812726,0.517508368144,0.483527934407,0.515457255374,0.4878144467,1010,0.5012285012285013,0.5135135135135135,0.4835119396700448,0.5143284381141346,0.515457255374
28,NMWE Deterministic: 126 players,2.25397738164,0.4911042570617038,54.0,0.5135135135135135,0.2431909665952219,0.247913290466482,0.2526704654364228,0.2562252775018732,0.489226039641,0.490687981887,0.487317761942,0.495738479691,1010,0.4911042570617038,0.5135135135135135,0.5117463397037956,0.5067451341577265,0.487317761942
79,$\pi$,2.23883457926,0.5137923223029606,46.0,0.5176085176085176,0.2565737884886822,0.2572185338142784,0.2435743286807116,0.2426333490163276,0.515261514706,0.516360778761,0.510260045214,0.513721444694,1010,0.5137923223029606,0.5176085176085176,0.48717422289274487,0.48492038169041735,0.510260045214
5,Evolved ANN 5,2.26336975273,0.4917490023873002,53.0,0.5307125307125307,0.2446721382891595,0.2470768640981407,0.2526356143377419,0.2556153832749579,0.501523721277,0.48119017365,0.494840520692,0.485057643918,1010,0.4917490023873002,0.5307125307125307,0.5018713886456088,0.5168432456039764,0.494840520692
107,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2192831129,0.506647847073379,48.0,0.4823914823914824,0.2519734434628051,0.254674403610574,0.2436440308780733,0.2497081220485476,0.502091126412,0.510232316563,0.505161530454,0.509695464958,1010,0.506647847073379,0.4823914823914824,0.4963994723744691,0.49003346624921795,0.505161530454
70,Forgetful Fool Me Once: 0.05,2.2403680276,0.4935961106173872,54.0,0.4971334971334971,0.246815480858034,0.2467806297593531,0.2500043563873352,0.2563995329952776,0.491369826979,0.492679924942,0.494398058479,0.495044482059,1010,0.4935961106173872,0.4971334971334971,0.5071063388050658,0.5061151958011937,0.494398058479
39,Grudger,2.24861031244,0.4885775524073396,53.0,0.5192465192465192,0.2425113701709445,0.2460661822363949,0.2524265077456567,0.2589959398470037,0.488066878322,0.484856701307,0.489277880742,0.49077771353,1010,0.4885775524073396,0.5192465192465192,0.5113154904046795,0.5121070026444751,0.489277880742
35,Meta Majority: 173 players,2.25033544182,0.4990677331102863,52.0,0.5053235053235053,0.2479481415651628,0.2511195915451235,0.2522522522522522,0.2486800146374614,0.511314556542,0.48121342912,0.515296736659,0.487183021976,1010,0.4990677331102863,0.5053235053235053,0.4866772205221459,0.5158163435720027,0.515296736659
16,Random Hunter,2.25934445083,0.4935961106173872,56.0,0.5004095004095004,0.2475822050290134,0.2460139055883738,0.2523568055482948,0.2540470838343178,0.493107811776,0.493620829369,0.501340532308,0.487078564051,1010,0.4935961106173872,0.5004095004095004,0.5027365152109493,0.509702852063593,0.501340532308
105,Arrogant QLearner,2.22426682001,0.5110913621551919,46.0,0.4832104832104832,0.2525310610416995,0.2585603011134925,0.2434697753846689,0.245438862460139,0.511663363354,0.50668443578,0.511717489657,0.517671274196,1010,0.5110913621551919,0.4832104832104832,0.48831006790283266,0.4879651642238253,0.511717489657
34,Cycler CCD,2.25052712287,0.5000435638733511,50.0,0.4946764946764946,0.2482095248052696,0.2518340390680815,0.2509976126997404,0.2489588234269084,0.499365026893,0.503244777243,0.494358322663,0.503680398522,1010,0.5000435638733511,0.4946764946764946,0.5031523065239548,0.49653866263963076,0.494358322663
110,Cycler CCCCCD,2.21544949205,0.5094185094185094,44.0,0.5036855036855037,0.2536288706501471,0.2557896387683622,0.2450206492759683,0.2455608413055222,0.503261454412,0.50664794734,0.515072260506,0.514148135325,1010,0.5094185094185094,0.5036855036855037,0.4909350879248838,0.4896784699174947,0.515072260506
7,Level Punisher,2.26241134752,0.4930907696865144,55.0,0.542997542997543,0.2466063742659487,0.2464843954205656,0.2527053165351037,0.2542039137783818,0.491834296748,0.494471847985,0.485601925121,0.494727742983,1010,0.4930907696865144,0.542997542997543,0.5113199523388553,0.5053982318454799,0.485601925121
43,GrudgerAlternator,2.24746022618,0.5001481171693938,52.0,0.5004095004095004,0.2532803596633384,0.2468677575060554,0.2469200341540766,0.2529318486765295,0.490431349856,0.487337252238,0.508377517987,0.513684339861,1010,0.5001481171693938,0.5004095004095004,0.5007096638204929,0.49932936874910533,0.508377517987
67,Meta Majority Memory One: 30 players,2.24113475177,0.5010542457350968,52.0,0.4864864864864865,0.2498649519926115,0.2511892937424853,0.2476344816770349,0.2513112725878682,0.509402436599,0.489813732756,0.513049111802,0.493202801344,1010,0.5010542457350968,0.4864864864864865,0.4887824004829674,0.5084913216124803,0.513049111802
99,Cooperator Hunter,2.23020893234,0.5088783173889557,48.0,0.5241605241605242,0.2531932319166362,0.2556850854723194,0.2456479690522243,0.24547371355882,0.51081534445,0.50763211888,0.505788669979,0.509266003682,1010,0.5088783173889557,0.5241605241605242,0.4916599771002039,0.49156758434650294,0.505788669979
27,Meta Majority Finite Memory: 78 players,2.25436074372,0.4944499625350689,52.0,0.5217035217035217,0.2478610138184605,0.2465889487166082,0.25059682506491,0.254953212400021,0.499443706662,0.484234573678,0.507191799935,0.4842616951,1010,0.4944499625350689,0.5217035217035217,0.4966609837991428,0.5157516394578042,0.507191799935
19,Meta Winner: 173 players,2.25876940771,0.4877062749403175,55.0,0.5217035217035217,0.2430864132991792,0.2446198616411383,0.2553714255841915,0.2569222994754909,0.489225074679,0.48369172654,0.490125870747,0.485695949855,1010,0.4877062749403175,0.5217035217035217,0.5103134267586319,0.5152815807855382,0.490125870747
89,Pun1,2.23538432049,0.5098715737013609,46.0,0.4905814905814906,0.2533500618607002,0.2565215118406608,0.2447418404865212,0.2453865858121177,0.520631216078,0.504867041539,0.511162544865,0.504293232057,1010,0.5098715737013609,0.4905814905814906,0.48402129886695466,0.4954134981660836,0.511162544865
94,Nydegger,2.23174238068,0.5030581839092477,46.0,0.4938574938574938,0.2509453360517191,0.2521128478575286,0.2451774792200324,0.2517643368707198,0.503150730369,0.504337777073,0.499753383696,0.505803718964,1010,0.5030581839092477,0.4938574938574938,0.4985281944207548,0.494929758947156,0.499753383696
25,Meta Hunter: 6 players,2.25474410581,0.499294265251712,52.0,0.5143325143325144,0.2504922717688675,0.2488019934828445,0.2477913116210988,0.2529144231271891,0.497014257164,0.502152802701,0.498557836931,0.498444412219,1010,0.499294265251712,0.5143325143325144,0.5022181364612234,0.4997165908616476,0.498557836931
8,Fortress4,2.26183630439,0.4873577639535086,53.0,0.5028665028665029,0.2426682001150086,0.2446895638384999,0.2545349992158501,0.2581072368306411,0.489815098274,0.487853654051,0.483034286382,0.487043497241,1010,0.4873577639535086,0.5028665028665029,0.5136562268339958,0.5125622343065835,0.483034286382
83,"EugineNier: ('D',)",2.23749281196,0.4920975133741091,49.0,0.5004095004095004,0.2427553278617108,0.2493421855123982,0.2528098698311464,0.2550926167947444,0.498160301836,0.481045874555,0.496827241896,0.49329650142,1010,0.4920975133741091,0.5004095004095004,0.5025197513870219,0.5127589849628689,0.496827241896
49,Random: 0.5,2.2443933295,0.5010716712844372,48.0,0.4946764946764946,0.2509627616010594,0.2501089096833777,0.2468503319567149,0.2520779967588479,0.502619917037,0.500098211854,0.501324893683,0.501299643629,1010,0.5010716712844372,0.4946764946764946,0.49802224555165736,0.49929871683689314,0.501324893683
13,PSO Gambler 2_2_2,2.26106958022,0.4939968982522174,53.0,0.5167895167895168,0.24665865091397,0.2473382473382473,0.2511544426438043,0.2548486591039782,0.497108463875,0.496720566466,0.485772574369,0.49489161821,1010,0.4939968982522174,0.5167895167895168,0.5086106685616416,0.5042075839987629,0.485772574369
78,Soft Go By Majority: 10,2.2390262603,0.5034763970934184,47.0,0.5126945126945127,0.2503354418248035,0.2531409552686148,0.2454562880094795,0.2510673148971022,0.507132758362,0.498693174195,0.505205048836,0.501970874013,1010,0.5034763970934184,0.5126945126945127,0.49382161097524285,0.4996747159388261,0.505205048836
24,Adaptive Pavlov 2011,2.25627755415,0.4967152839493265,54.0,0.5143325143325144,0.2453343091640964,0.2513809747852301,0.2539251049889348,0.2493596110617387,0.493530903006,0.491777296278,0.500585228073,0.498633904738,1010,0.4967152839493265,0.5143325143325144,0.5028812422986552,0.504808238693374,0.500585228073
3,Cycler DDC,2.26451983899,0.492568003206301,54.0,0.4995904995904996,0.2475299283809921,0.2450380748253089,0.2535417429034449,0.2538902538902539,0.490388304438,0.4926505967,0.495071063177,0.491292969993,1010,0.492568003206301,0.4995904995904996,0.5072422245255733,0.5080402604221358,0.495071063177
17,NMWE Long Memory: 95 players,2.25934445083,0.4895533831704044,54.0,0.502047502047502,0.2423371146775402,0.2472162684928642,0.2549880634987017,0.2554585533308937,0.490747860744,0.492878352551,0.491376286071,0.482331615372,1010,0.4895533831704044,0.502047502047502,0.5089299336564909,0.5124814826846966,0.491376286071
38,Forgiver,2.24899367453,0.4899018941572133,54.0,0.5298935298935299,0.2437834352727969,0.2461184588844163,0.2531932319166362,0.2569048739261506,0.495036165028,0.483368406837,0.489285032249,0.487293798994,1010,0.4899018941572133,0.5298935298935299,0.5078938475694359,0.514626810658041,0.489285032249
101,Tullock: 11,2.22752539774,0.5023088852876086,48.0,0.5208845208845209,0.2515029536306132,0.2508059316569954,0.2457176712495861,0.2519734434628052,0.497687660743,0.503810666485,0.502640528634,0.504504804545,1010,0.5023088852876086,0.5208845208845209,0.49986471922016706,0.49584145855060807,0.502640528634
6,Evolved ANN,2.2627947096,0.4890828933382125,56.0,0.506961506961507,0.2444281805983934,0.244654712739819,0.2553017233868296,0.2556153832749577,0.478664196918,0.484435733598,0.494724322803,0.496618346041,1010,0.4890828933382125,0.506961506961507,0.51313101528853,0.5093395026719373,0.494724322803
72,Doubler,2.2403680276,0.4985275410807325,48.0,0.5045045045045045,0.2484360569466953,0.2500914841340372,0.2489936745255894,0.252478784393678,0.508639805255,0.487223598321,0.509719996342,0.487932869647,1010,0.4985275410807325,0.5045045045045045,0.49081949375564443,0.5124200814320455,0.509719996342
96,"Grumpy: Nice, 10, -10",2.23116733755,0.5102375102375102,46.0,0.5249795249795249,0.2552494467388085,0.2549880634987017,0.2430167111018174,0.2467457786606723,0.510784196486,0.506980125736,0.508954687763,0.512988254037,1010,0.5102375102375102,0.5249795249795249,0.4901081001024786,0.4900651596895492,0.508954687763
88,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23557600153,0.5011936501298203,48.0,0.5348075348075348,0.2508930594036976,0.2503005907261226,0.2466412253646296,0.2521651245055502,0.515776834699,0.495482094608,0.501881387517,0.488032064766,1010,0.5011936501298203,0.5348075348075348,0.491111514958258,0.5082567429797782,0.501881387517
54,Meta Majority Long Memory: 95 players,2.24362660533,0.4948507501698991,53.0,0.506961506961507,0.2465192465192464,0.2483315036506525,0.2534371896074024,0.2517120602226985,0.503583257044,0.486714869361,0.505429224545,0.480945215023,1010,0.4948507501698991,0.506961506961507,0.4954809877946412,0.5161894607516432,0.505429224545
50,ALLCorALLD,2.24420164846,0.5019952253994807,50.0,0.4946764946764946,0.2509627616010595,0.2510324637984211,0.2484883335947165,0.2495164410058027,0.515700720063,0.51268545296,0.492213135275,0.487830138876,1010,0.5019952253994807,0.4946764946764946,0.49598489012040936,0.49970456418077625,0.492213135275
84,Stalker: D,2.23749281196,0.5045219300538449,46.0,0.5028665028665029,0.2532803596633384,0.2512415703905066,0.246815480858034,0.2486625890881209,0.506725457283,0.502422719129,0.503266107379,0.505735350792,1010,0.5045219300538449,0.5028665028665029,0.494981857677112,0.4959295098925069,0.503266107379
46,Evolved FSM 4,2.24592677784,0.4986495199261156,52.0,0.5225225225225225,0.2497778242459093,0.2488716956802063,0.2496384198511858,0.2517120602226985,0.493836765232,0.505216650524,0.498762775744,0.495845916901,1010,0.4986495199261156,0.5225225225225225,0.50370091702219,0.4994953015484139,0.498762775744
76,GTFT: 0.33,2.23940962239,0.5054629097182288,49.0,0.5094185094185094,0.250039207486016,0.2554237022322129,0.2478435882691201,0.246693502012651,0.522936346719,0.499270880716,0.504708957839,0.494722350681,1010,0.5054629097182288,0.5094185094185094,0.4861371571323313,0.5029638421611646,0.504708957839
61,Naive Prober: 0.1,2.24228483803,0.4974645825709655,53.0,0.5192465192465192,0.2478784393678011,0.2495861432031644,0.2492376322163556,0.2532977852126788,0.508896780618,0.487617791982,0.506810035412,0.484072261021,1010,0.4974645825709655,0.5192465192465192,0.49214944472837613,0.514168057771945,0.506810035412
108,Firm But Fair,2.21909143186,0.5041211424190147,48.0,0.5077805077805078,0.251415825883911,0.2527053165351038,0.2423719657762211,0.2535068918047642,0.512878738918,0.489380173746,0.511438604019,0.505231136433,1010,0.5041211424190147,0.5077805077805078,0.4878281402968143,0.5026817950949475,0.511438604019
109,$e$,2.21774966456,0.5087737640929131,45.0,0.5045045045045045,0.2499869308379946,0.2587868332549183,0.2439751163155419,0.2472511195915451,0.500306471967,0.513120519368,0.511007467321,0.512079834505,1010,0.5087737640929131,0.5045045045045045,0.49440814912336745,0.4873879612628922,0.511007467321
41,"ZD-SET-2: 0.25, 0.0, 2",2.24765190723,0.4983010089393068,51.0,0.5348075348075348,0.2488019934828445,0.2494990154564622,0.2485406102427379,0.2531583808179553,0.502824836339,0.494303361194,0.504954911174,0.487774433936,1010,0.4983010089393068,0.5348075348075348,0.4961106859842681,0.5089848678569681,0.504954911174
58,Retaliate: 0.1,2.24285988116,0.4902329795946817,53.0,0.5102375102375102,0.2437137330754352,0.2465192465192464,0.2532280830153171,0.2565389373900011,0.489147478603,0.482605149733,0.493096206244,0.493724280183,1010,0.4902329795946817,0.5102375102375102,0.5088403567964315,0.5117245520756911,0.493096206244
48,Cycler CCCDCD,2.24458501054,0.5046961855472494,48.0,0.4938574938574938,0.2513809747852301,0.2533152107620192,0.2476344816770348,0.2476693327757157,0.504386868697,0.501172980874,0.507775938911,0.505733051446,1010,0.5046961855472494,0.4938574938574938,0.4939313183752787,0.49657267884635353,0.507775938911
95,Stochastic Cooperator,2.23174238068,0.500548904804224,50.0,0.5036855036855037,0.2469897363514384,0.2535591684527855,0.2493944621604196,0.2500566330353565,0.504267171904,0.494854860333,0.496485589495,0.505704816323,1010,0.500548904804224,0.5036855036855037,0.49964246818016794,0.4997578911822936,0.496485589495
57,Prober,2.24285988116,0.4964539007092198,49.0,0.4807534807534807,0.2458919267429905,0.2505619739662293,0.2491505044696534,0.2543955948211266,0.510173447525,0.483577253025,0.511956682141,0.481380363986,1010,0.4964539007092198,0.4807534807534807,0.488929066166451,0.5175295308482957,0.511956682141
75,"ZD-GEN-2: 0.125, 0.5, 3",2.23940962239,0.4991374353076481,51.0,0.5118755118755118,0.2481398226079076,0.2509976126997403,0.2488542701308659,0.2520082945614861,0.50203932066,0.499143294953,0.503669251098,0.49059621088,1010,0.4991374353076481,0.5118755118755118,0.4971445425781376,0.50513883384433,0.503669251098
32,Forgetful Grudger,2.25359401955,0.4913482147524701,53.0,0.5126945126945127,0.2456131179535435,0.2457350967989264,0.251102165995783,0.2575496192517469,0.491126027684,0.488373212381,0.495724835164,0.488666748386,1010,0.4913482147524701,0.5126945126945127,0.5065491585715061,0.5114765742627954,0.495724835164
104,Cycler DC,2.2246501821,0.4980047746005193,50.0,0.4586404586404586,0.2479481415651628,0.2500566330353564,0.2480875459598862,0.2539076794395943,0.501773486292,0.502070164963,0.495065522109,0.497008200861,1010,0.4980047746005193,0.4586404586404586,0.5015814383926543,0.500480157602964,0.495065522109
59,Meta Hunter Aggressive: 7 players,2.24285988116,0.4973948803736038,52.0,0.552006552006552,0.2473905239862688,0.2500043563873351,0.2497603986965689,0.2528447209298272,0.488420776088,0.500156402269,0.496488643385,0.49952080092,1010,0.4973948803736038,0.552006552006552,0.5075260608566934,0.5001631935162163,0.496488643385
63,Soft Go By Majority,2.24209315699,0.5052015264781222,47.0,0.5372645372645373,0.2528969975778486,0.2523045289002737,0.247564779479673,0.2472336940422046,0.510091685579,0.49447813518,0.508819301999,0.504494120287,1010,0.5052015264781222,0.5372645372645373,0.4905377278444352,0.5005647086230447,0.508819301999
93,Resurrection,2.23250910485,0.5006186070015858,48.0,0.5118755118755118,0.2500043563873352,0.2506142506142506,0.247129140746162,0.2522522522522522,0.5116351937,0.488588155041,0.512333472693,0.490448251457,1010,0.5006186070015858,0.5118755118755118,0.48801768608272195,0.5104787672780098,0.512333472693
