Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.30263806706,0.4151556776556777,69.0,0.8217032967032967,0.242987461256692,0.1721682163989855,0.2464426599041985,0.338401662440124,0.720954084921,0.259206083365,0.491465522757,0.190803541182,10123,0.4151556776556777,0.8217032967032967,0.39460024905243885,0.7861305785675229,0.491465522757
84,Negation,2.10675542406,0.5235277542969851,41.0,0.4957417582417582,0.2096329952099182,0.3138947590870668,0.2502676810369119,0.226204564666103,0.170150800228,0.824099190053,0.175544743694,0.822904459738,10123,0.5235277542969851,0.4957417582417582,0.826913936154002,0.17640118726449036,0.175544743694
25,Predator,2.26639546351,0.2643878557340096,79.0,0.8217032967032967,0.1205163426317271,0.1438715131022822,0.2935650887573966,0.4420470555085941,0.362734146944,0.193633320761,0.294773197322,0.203011220808,10123,0.2643878557340096,0.8217032967032967,0.6854471060546907,0.7992915098814926,0.294773197322
73,Hard Go By Majority: 5,2.13671104536,0.4627712031558185,48.5,0.1744505494505494,0.2650535362073824,0.197717666948436,0.2023457311918849,0.3348830656522966,0.724877716167,0.448145418264,0.516296228923,0.249492462325,10123,0.4627712031558185,0.1744505494505494,0.36542104228917155,0.6767614900703041,0.516296228923
49,Contrite Tit For Tat,2.19637573964,0.5279268808114962,35.0,0.8259615384615384,0.3061531417300649,0.2217737390814313,0.1999049027895181,0.2721682163989856,0.823097601896,0.249467916407,0.822738311158,0.176583318848,10123,0.5279268808114962,0.8259615384615384,0.1770443264476572,0.7906924115434719,0.822738311158
13,"Limited Retaliate 3: 0.05, 20",2.31471893491,0.2625281769512538,81.0,0.8243131868131868,0.1302303465765003,0.1322978303747533,0.2966328543251621,0.4408389687235843,0.490481559284,0.18916949402,0.227793146591,0.207903525947,10123,0.2625281769512538,0.8243131868131868,0.6920640747520945,0.7964208723153565,0.227793146591
24,Evolved ANN 5 Noise 05,2.27231262327,0.5155536770921386,45.0,0.8343406593406594,0.3128310791772331,0.2027225979149055,0.2127289377289377,0.2717173851789236,0.696684297789,0.584013425738,0.425040066498,0.299190776243,10123,0.5155536770921386,0.8343406593406594,0.4132681089844495,0.5791078716194552,0.425040066498
3,Nice Meta Winner: 173 players,2.34294871795,0.2357459847844463,85.5,0.8251373626373626,0.1178007889546349,0.117945195829811,0.306216539870386,0.4580374753451679,0.474939284644,0.177758477215,0.205471278656,0.177141545665,10123,0.2357459847844463,0.8251373626373626,0.7196649326602166,0.8227321239502161,0.205471278656
17,Better and Better,2.3099112426,0.1907544378698225,86.0,0.1807692307692307,0.0751162299239221,0.1156382079459001,0.3185052127359821,0.4907403493941956,0.194445000664,0.195808795031,0.187405966686,0.191507333234,10123,0.1907544378698225,0.1807692307692307,0.8112507485296125,0.8076723651116428,0.187405966686
38,Meta Majority Long Memory: 95 players,2.21659270217,0.455434629473091,61.0,0.8189560439560439,0.2653564384333616,0.1900781910397293,0.2200655114116652,0.3244998591152436,0.757347543515,0.186782183359,0.632674847066,0.179968517413,10123,0.455434629473091,0.8189560439560439,0.29917268741374065,0.817514606290052,0.632674847066
8,NMWE Long Memory: 95 players,2.33530571992,0.2480874894336432,83.0,0.8225274725274725,0.1215659340659339,0.126521555367709,0.3040997464074387,0.4478127641589182,0.456760043067,0.199719307184,0.211380238186,0.19738485921,10123,0.2480874894336432,0.8225274725274725,0.7185417016140273,0.8021008793597604,0.211380238186
81,Slow Tit For Two Tats,2.12265779093,0.6634756269371654,12.0,0.824587912087912,0.399390673429135,0.2640849535080304,0.1469780219780218,0.1895463510848127,0.824609441165,0.587634848416,0.82707575184,0.379991808291,10123,0.6634756269371654,0.824587912087912,0.17472709940249234,0.4991271986150727,0.82707575184
6,Evolved ANN,2.33567554241,0.3634509721048182,70.5,0.8311813186813187,0.20780853761623,0.1556424344885881,0.2689278670047903,0.3676211608903916,0.638290400006,0.407935570866,0.302666883067,0.201194576884,10123,0.3634509721048182,0.8311813186813187,0.5510354321565386,0.7373112318592129,0.302666883067
67,"ZD-GTFT-2: 0.25, 0.5",2.15396942801,0.5725133840518456,28.0,0.8192307692307692,0.3215483234714005,0.2509650605804451,0.1896484925331077,0.2378381234150466,0.822238255012,0.255721189091,0.823806347909,0.339366469034,10123,0.5725133840518456,0.8192307692307692,0.17717999947480947,0.7035793288566228,0.823806347909
36,PSO Gambler Mem1,2.22435897436,0.4330480417018879,54.0,0.8186813186813187,0.2358269935193013,0.1972210481825865,0.2370174697097774,0.3299344885883347,0.825652492879,0.514646409305,0.178683700054,0.254556842767,10123,0.4330480417018879,0.8186813186813187,0.49864633724662794,0.6481376499282944,0.178683700054
91,Pun1,2.06040433925,0.6453543251620175,19.0,0.1833791208791208,0.3427268244575937,0.3026275007044239,0.1681107354184275,0.1865349394195548,0.821919618752,0.386312783675,0.820440333556,0.649786081935,10123,0.6453543251620175,0.1833791208791208,0.1785671969047295,0.5132155290115934,0.820440333556
83,SelfSteem,2.12142504931,0.4927655677655678,40.0,0.4888736263736263,0.2428007889546351,0.2499647788109326,0.220400112707805,0.2868343195266271,0.659285891245,0.419190003333,0.587338959269,0.341110080153,10123,0.4927655677655678,0.4888736263736263,0.3749478761323509,0.622531381265793,0.587338959269
54,Tit For Tat,2.1817061144,0.5062975486052409,41.0,0.8237637362637362,0.2870491687799383,0.2192483798253028,0.2069773175542405,0.2867251338405184,0.823801650519,0.176755915999,0.824245966226,0.177948967042,10123,0.5062975486052409,0.8237637362637362,0.17601219898962764,0.8225680056871286,0.824245966226
50,Soft Go By Majority: 5,2.19070512821,0.5322626091856861,35.0,0.8256868131868131,0.3278141730064807,0.2044484361792052,0.1842983939137784,0.2834389969005355,0.764268707993,0.504393395062,0.533931979381,0.28066456976,10123,0.5322626091856861,0.8256868131868131,0.318624569549153,0.6255822294812328,0.533931979381
70,ThueMorseInverse,2.14447731755,0.4920928430543815,44.0,0.826510989010989,0.2244575936883628,0.2676352493660186,0.239567483798253,0.2683396731473654,0.392435801138,0.431509664278,0.531973271408,0.563687425935,10123,0.4920928430543815,0.826510989010989,0.5355236082343918,0.5023145952711879,0.531973271408
46,Resurrection,2.19982741617,0.4854571710340941,48.0,0.8277472527472527,0.2776204564666104,0.2078367145674837,0.2124964778810932,0.3020463510848127,0.820801030467,0.178002883185,0.733104293981,0.17452997077,10123,0.4854571710340941,0.8277472527472527,0.21722101349633094,0.8240544130722232,0.733104293981
100,Hesitant QLearner,1.98126232742,0.7894970414201183,12.0,0.7906593406593406,0.4360946745562132,0.3534023668639053,0.1164623837700759,0.0940405748098054,0.790094767882,0.790989560468,0.786172001559,0.783161820966,10123,0.7894970414201183,0.7906593406593406,0.21073203309731134,0.2106556216405298,0.786172001559
61,Hard Go By Majority: 10,2.16272189349,0.4322062552831783,58.0,0.1820054945054945,0.2505917159763315,0.1816145393068469,0.2103550295857987,0.3574387151310228,0.688956667994,0.446155148401,0.442648901917,0.249602709983,10123,0.4322062552831783,0.1820054945054945,0.42344694027348834,0.6841760395950033,0.442648901917
101,Cooperator,1.96683925049,0.8218829247675401,8.0,0.826098901098901,0.462623274161736,0.3592596506058043,0.1002148492533106,0.0779022259791489,0.821423686423,0.820493332602,0.824991782268,0.820844238048,10123,0.8218829247675401,0.826098901098901,0.17794100446705835,0.1794441360639204,0.824991782268
97,Arrogant QLearner,1.99605522682,0.7898492533107918,12.0,0.7954670329670329,0.4394442096365174,0.3504050436742746,0.1157579599887291,0.0943927867004789,0.790505661768,0.790119220863,0.793055338007,0.787058220484,10123,0.7898492533107918,0.7954670329670329,0.20896273850814162,0.21053036943653358,0.793055338007
41,Evolved FSM 4,2.21092209073,0.4887820512820512,45.0,0.826098901098901,0.2317800788954634,0.2570019723865877,0.2515039447731756,0.2597140039447732,0.5848295318,0.446113904467,0.280757863621,0.589304682594,10123,0.4887820512820512,0.826098901098901,0.5734112133838578,0.4819149314529437,0.280757863621
58,ShortMem,2.16814595661,0.6063996900535362,17.0,0.823076923076923,0.3690123978585518,0.2373872921949845,0.1666737109044799,0.2269265990419836,0.796176899339,0.545747075526,0.68191156775,0.331236787555,10123,0.6063996900535362,0.823076923076923,0.23937568739438933,0.5590916790912555,0.68191156775
48,DoubleResurrection,2.19723865878,0.503180473372781,43.5,0.8162087912087912,0.274059594251902,0.229120879120879,0.2188785573400958,0.277940969287123,0.773157599224,0.17614623691,0.823054605173,0.221675463917,10123,0.503180473372781,0.8162087912087912,0.20468671117795312,0.798897364723707,0.823054605173
90,"Grumpy: Nice, 10, -10",2.06397928994,0.7601683572837419,9.0,0.817032967032967,0.4506762468300932,0.3094921104536489,0.1190018315018314,0.1208298112144265,0.806868398679,0.795237236454,0.69989484795,0.67289367079,10123,0.7601683572837419,0.817032967032967,0.2154776401510002,0.23911553340996114,0.69989484795
57,"ZD-SET-2: 0.25, 0.0, 2",2.16888560158,0.4612813468582699,48.0,0.8201923076923077,0.2342314736545507,0.2270498732037192,0.2321217244294167,0.3065969287123133,0.662884432441,0.3352181634,0.499906088084,0.338686444259,10123,0.4612813468582699,0.8201923076923077,0.41823608842650484,0.6627891997932897,0.499906088084
75,Worse and Worse 2,2.13375246548,0.5771625810087349,32.0,0.8134615384615385,0.3090518455903072,0.2681107354184277,0.1959636517328825,0.2268737672583825,0.727052675463,0.439166960566,0.727857424148,0.375992327977,10123,0.5771625810087349,0.8134615384615385,0.2726350539396109,0.5897888285811782,0.727857424148
32,TF2,2.2374260355,0.3185157790927022,73.5,0.8255494505494505,0.1553043110735417,0.1632114680191602,0.2721858269935194,0.4092983939137786,0.431027407939,0.195694217295,0.421479019178,0.216769245288,10123,0.3185157790927022,0.8255494505494505,0.5750521149784636,0.7892388368185146,0.421479019178
98,Cautious QLearner,1.98927514793,0.7900429698506621,13.0,0.785989010989011,0.4382396449704143,0.351803324880248,0.1161524373062833,0.0938045928430543,0.792168617588,0.790567110807,0.790462663911,0.784804096406,10123,0.7900429698506621,0.785989010989011,0.2081888021585113,0.2106460570877638,0.790462663911
59,Stochastic Cooperator,2.16531065089,0.4939983093829247,44.0,0.826098901098901,0.2572661313045929,0.2367321780783319,0.2212102000563538,0.2847914905607213,0.783041683256,0.325513384805,0.350510616559,0.454618207783,10123,0.4939983093829247,0.826098901098901,0.416927003852273,0.6039855867940631,0.350510616559
63,Soft Go By Majority: 40,2.16148915187,0.5950232459847844,28.0,0.8259615384615384,0.3680931248238941,0.2269301211608904,0.163637644406875,0.2413391096083404,0.767052848484,0.61930956281,0.556452604127,0.35724664584,10123,0.5950232459847844,0.8259615384615384,0.2977583866227187,0.5157538299715614,0.556452604127
88,Champion,2.09208579882,0.680938292476754,10.5,0.810989010989011,0.4015602986756834,0.2793779938010706,0.1421949845026766,0.1768667230205691,0.824921823427,0.579737377991,0.82298055288,0.487076608742,10123,0.680938292476754,0.810989010989011,0.17558582945267898,0.4561832716195961,0.82298055288
37,Tricky Defector,2.21893491124,0.3324563257255565,58.5,0.1703296703296703,0.1180438151591996,0.2144125105663568,0.3005424063116372,0.3670012679628063,0.174148762092,0.566363077145,0.175592445657,0.329687160041,10123,0.3324563257255565,0.1703296703296703,0.8248146817331382,0.5830320092479709,0.175592445657
29,PSO Gambler 1_1_1,2.2442061144,0.3877747252747253,63.0,0.8266483516483516,0.209171597633136,0.1786031276415889,0.2511165116934349,0.36110876303184,0.822429707515,0.351849021723,0.176338788428,0.263983847963,10123,0.3877747252747253,0.8266483516483516,0.5300540837245903,0.7069395370587259,0.176338788428
93,Nydegger,2.05103550296,0.7133805297266835,21.0,0.8243131868131868,0.3863165680473375,0.3270639616793465,0.1506163708086783,0.1360030994646378,0.771122515478,0.714139440437,0.60519607624,0.616918880969,10123,0.7133805297266835,0.8243131868131868,0.2754219154754824,0.3144143016207251,0.60519607624
1,Fool Me Once,2.34837278107,0.2861580726965342,81.0,0.8239010989010989,0.1552233023386868,0.1309347703578471,0.292511975204283,0.421329952099183,0.567008789839,0.288302330204,0.232072529275,0.185232591107,10123,0.2861580726965342,0.8239010989010989,0.651809945380517,0.7903309166262703,0.232072529275
52,Slow Tit For Two Tats 2,2.18540433925,0.5260249366018597,39.0,0.8219780219780219,0.3230417018878559,0.2029832347140039,0.1858798253029021,0.288095238095238,0.824279949586,0.563392311208,0.457904707125,0.180968199835,10123,0.5260249366018597,0.8219780219780219,0.3095358990771135,0.6609599492140553,0.457904707125
