Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Meta Majority: 173 players,2.18850470124,0.4298766274615531,85.0,0.7702821869488536,0.2284624630696817,0.2014141643918714,0.2330317123310752,0.3370916602073714,0.671446704632,0.226112991141,0.581777347068,0.226248335831,158,0.4298766274615531,0.7702821869488536,0.37383188186071287,0.7738022863468781,0.581777347068
31,Prober 4,2.23195329087,0.3407172906907514,80.0,0.7724867724867724,0.1569271728507397,0.1837901178400117,0.2753983700108966,0.383884339298352,0.527132718916,0.271996354022,0.411265225251,0.252199219796,158,0.3407172906907514,0.7724867724867724,0.5466767504051347,0.7413912657604002,0.411265225251
27,Adaptive,2.24090081893,0.3242327480650198,89.0,0.7765652557319224,0.1517105898740718,0.1725221581909479,0.276945090373965,0.3988221615610152,0.497299789129,0.418740429417,0.272363595464,0.250035189729,158,0.3242327480650198,0.7765652557319224,0.6480265820201769,0.6990228632823077,0.272363595464
24,Meta Winner Stochastic: 47 players,2.26112122131,0.2506754176074771,100.0,0.779320987654321,0.1017851526078702,0.1488902649996069,0.3017143811995191,0.4476102011930037,0.248245393415,0.25273308758,0.244775530737,0.248578141955,158,0.2506754176074771,0.779320987654321,0.7543491758050967,0.7503847575057266,0.244775530737
93,Hard Go By Majority,2.11262764129,0.460385563756052,61.0,0.218694885361552,0.2554609128388321,0.20492465091722,0.2020650085936709,0.3375494276502768,0.603420909976,0.500167061621,0.435473482019,0.352158981501,158,0.460385563756052,0.218694885361552,0.47075258901868505,0.5919295835570535,0.435473482019
110,Willing,2.01200586392,0.6797495478493355,18.0,0.4951499118165784,0.3642115728102989,0.3155379750390366,0.1494245610487648,0.1708258911018997,0.774008459282,0.775358524227,0.774624296811,0.224245449293,158,0.6797495478493355,0.4951499118165784,0.22581238421715807,0.41820927280220577,0.774624296811
91,Win-Shift Lose-Stay: D,2.11619148721,0.5013789191071569,51.0,0.2268518518518518,0.2294264426695424,0.2719524764376144,0.2329439501679416,0.2656771307249014,0.224197303174,0.776104378757,0.774039962451,0.225968050564,158,0.5013789191071569,0.2268518518518518,0.49878988846513034,0.4957531217129617,0.774039962451
15,Defector,2.2813668992,0.2249912939934171,109.0,0.2199074074074074,0.0903718588166571,0.13461943517676,0.3091524000494277,0.4658563059571551,0.224825197533,0.22448276164,0.225396490506,0.224541482186,158,0.2249912939934171,0.2199074074074074,0.7747327352087174,0.7754716822537838,0.225396490506
76,Desperate,2.14025376605,0.4052814567676563,63.0,0.4973544973544973,0.1573421123580359,0.2479393444096202,0.2687137015693279,0.3260048416630158,0.224572407602,0.226457246649,0.225188534426,0.77480406691,158,0.4052814567676563,0.4973544973544973,0.7750390007766651,0.46207741812590913,0.225188534426
22,NMWE Finite Memory: 78 players,2.26314326155,0.2589103168986396,102.0,0.7730379188712522,0.1102496377177905,0.148660679180849,0.2980726024781227,0.4430170806232376,0.310480869276,0.25821849455,0.254100418358,0.255009273063,158,0.2589103168986396,0.7730379188712522,0.7306764963525659,0.7441844011321275,0.254100418358
47,Thumper,2.18168031544,0.3952716554892775,80.0,0.7782186948853616,0.1979703771105046,0.1973012783787731,0.2455774890753659,0.3591508554353564,0.665843047524,0.224662978786,0.532759625209,0.224922998314,158,0.3952716554892775,0.7782186948853616,0.40784075343916054,0.7751691968312072,0.532759625209
64,Ripoff,2.15387726216,0.4839093339624125,53.0,0.2299382716049382,0.2488970051337354,0.235012328828677,0.2220558251609207,0.2940348408766668,0.767022910958,0.233054115159,0.774043647635,0.23188230949,158,0.4839093339624125,0.2299382716049382,0.22966678835844032,0.7675971532215012,0.774043647635
105,Eatherley,2.07484076433,0.6261029948662645,19.0,0.7703924162257496,0.3409230052011369,0.2851799896651277,0.1701223896022197,0.2037746155315157,0.775419231464,0.504240184848,0.774971280559,0.486294125581,158,0.6261029948662645,0.7703924162257496,0.22472988734062666,0.5032389375256772,0.774971280559
30,Punisher,2.23233242342,0.2870300160639863,103.0,0.7770061728395061,0.1326346060953279,0.1543954099686584,0.2801592918365742,0.4328106920994394,0.438469645069,0.224209710013,0.300564143173,0.225425381143,158,0.2870300160639863,0.7770061728395061,0.6551255072457862,0.7748942579783278,0.300564143173
83,"Grumpy: Nice, 10, -10",2.12827317764,0.6213806883923657,19.5,0.771494708994709,0.3639974331322527,0.2573832552601131,0.1644733146856289,0.2141459969220054,0.696780933704,0.673544573383,0.581330750058,0.552773980381,158,0.6213806883923657,0.771494708994709,0.3391500510548119,0.38130364423571556,0.581330750058
66,Knowledgeable Worse and Worse,2.15011121221,0.4988808568957188,53.0,0.7692901234567902,0.2431770183893325,0.2557038385063861,0.2308664442422405,0.2702526988620407,0.561133759506,0.535375546331,0.46188189546,0.436759429482,158,0.4988808568957188,0.7692901234567902,0.48720342208809153,0.5152964576012712,0.46188189546
9,Meta Winner Long Memory: 95 players,2.28313618441,0.2280011851402509,108.0,0.7772266313932981,0.0926705253934553,0.1353306597467956,0.3079623451173346,0.4640364697424144,0.226271087155,0.223372427196,0.224240203393,0.225119317225,158,0.2280011851402509,0.7772266313932981,0.775290032194016,0.7752751117793585,0.224240203393
33,Evolved FSM 16 Noise 05,2.21481649985,0.3792167964142486,70.0,0.781194885361552,0.17853562160887,0.2006811748053786,0.2640047349442254,0.3567784686415259,0.575220417902,0.376218830895,0.403591458008,0.271294657119,158,0.3792167964142486,0.781194885361552,0.5271676635342118,0.6909334490652337,0.403591458008
65,Tester,2.15041451825,0.4853268684213482,53.0,0.2213403880070546,0.2509646816971658,0.2343621867241825,0.2214674676192723,0.2932056639593793,0.769401665776,0.233175992379,0.775308582601,0.232184711636,158,0.4853268684213482,0.2213403880070546,0.2278292806941688,0.7673749303659035,0.775308582601
25,"Limited Retaliate: 0.1, 20",2.25523202912,0.2674773082151001,97.0,0.7787698412698413,0.1141266190363854,0.1533506891787145,0.2953582942967232,0.4371643974881767,0.326951125247,0.245976521784,0.260321189167,0.255268200189,158,0.2674773082151001,0.7787698412698413,0.7211085312358249,0.7471447530431966,0.260321189167
73,Hard Go By Majority: 10,2.14268021434,0.4167045799211404,86.0,0.2246472663139329,0.2252875790561565,0.1914170008649839,0.2207113088217122,0.3625841112571473,0.583445133092,0.426753702408,0.412266683065,0.303050939637,158,0.4167045799211404,0.2246472663139329,0.501265884747751,0.6542076085315507,0.412266683065
28,Meta Hunter: 6 players,2.23455666768,0.3575297127579505,78.5,0.7703924162257496,0.1633485548029072,0.1941811579550433,0.2751701883867489,0.3673000988553005,0.459001160709,0.457379646497,0.298648437622,0.29891603488,158,0.3575297127579505,0.7703924162257496,0.6416200549298822,0.6462813386310432,0.298648437622
56,ShortMem,2.16466990193,0.5076626899875307,42.0,0.7770061728395061,0.2850107842146058,0.2226519057729249,0.2047252552825801,0.2876120547298891,0.712460152643,0.401432909603,0.625488396819,0.30806875539,158,0.5076626899875307,0.7770061728395061,0.3238968100418851,0.6511921204008014,0.625488396819
124,Cooperator Hunter,1.92579112324,0.7726307024343118,10.0,0.7740299823633157,0.4070128287219583,0.3656178737123535,0.1198915400083127,0.1074777575573754,0.772280405479,0.774791661499,0.764420563882,0.77547416638,158,0.7726307024343118,0.7740299823633157,0.22950801870043228,0.22505328719787346,0.764420563882
53,Naive Prober: 0.1,2.16755130927,0.4574220110313529,63.0,0.7788800705467372,0.2332254911872747,0.2241965198440781,0.2314526954919736,0.3111252934766735,0.721445534352,0.225700010315,0.718867067622,0.225214695143,158,0.4574220110313529,0.7788800705467372,0.279838780453392,0.7745820514683235,0.718867067622
5,Nice Meta Winner: 173 players,2.28637144879,0.2356652793223918,107.0,0.7824074074074074,0.0983533009806895,0.1373119783417023,0.3068860299486626,0.4574486907289455,0.287170642635,0.226920384638,0.231885104348,0.224129742359,158,0.2356652793223918,0.7824074074074074,0.7546968614879649,0.7752259840161615,0.231885104348
67,PSO Gambler Mem1,2.14864523304,0.4257363596535571,63.0,0.7818562610229277,0.2058745885709791,0.2198617710825779,0.2397795695301002,0.3344840708163427,0.775951489855,0.509801416352,0.224647417919,0.291938793626,158,0.4257363596535571,0.7818562610229277,0.5206719133962336,0.6216536635282689,0.224647417919
97,ALLCorALLD,2.10443837832,0.4988738359226682,51.0,0.5546737213403881,0.2470125759669283,0.2518612599557397,0.2153248182972175,0.2858013457801144,0.773748564471,0.77578279795,0.223241548788,0.223282541849,158,0.4988738359226682,0.5546737213403881,0.4826395724045598,0.5179056881990634,0.223241548788
39,"Feld: 1.0, 0.5, 200",2.19376200586,0.4326941439467979,71.0,0.7806437389770723,0.217938726563992,0.2147554173828059,0.2428463305586448,0.3244595254945573,0.678471827325,0.225958050768,0.66465544267,0.225380350627,158,0.4326941439467979,0.7806437389770723,0.32880978535576993,0.7743895662928826,0.66465544267
49,Tullock: 11,2.1720503488,0.4480672665386041,65.0,0.7784391534391535,0.2302528111976094,0.2178144553409946,0.2327473629225221,0.3191853705388737,0.531693608567,0.444725500507,0.457981378812,0.387506669455,158,0.4480672665386041,0.7784391534391535,0.5053610796374236,0.5892845920683737,0.457981378812
35,Gradual,2.20478212516,0.3951466821689751,74.0,0.7765652557319224,0.1909086824161134,0.2042379997528617,0.2569177647468517,0.347935553084173,0.606567768288,0.358813081775,0.364769454199,0.30559101303,158,0.3951466821689751,0.7765652557319224,0.5321517798067034,0.6747232037459776,0.364769454199
16,Meta Winner Deterministic: 126 players,2.2813163482,0.2282181332075175,108.0,0.781305114638448,0.0923328165897168,0.1358853166178006,0.3081715701142452,0.4636102966782374,0.228110714569,0.224629423159,0.224394314335,0.224242257615,158,0.2282181332075175,0.781305114638448,0.7747489017880395,0.7756699850914299,0.224394314335
70,Soft Go By Majority: 5,2.14419674452,0.4817307260247812,51.0,0.7692901234567902,0.2670216470641099,0.2147090789606713,0.2066040676709466,0.311665206304272,0.669375568647,0.460885727614,0.505994361179,0.314753640774,158,0.4817307260247812,0.7692901234567902,0.40189425685806596,0.6256388011625877,0.505994361179
34,EvolvedLookerUp1_1_1,2.20963502174,0.3300025837180826,90.0,0.7760141093474426,0.1533619227355959,0.1766406609824869,0.2697794852784237,0.4002179310034934,0.593906089662,0.224881446747,0.396296392627,0.224831787376,158,0.3300025837180826,0.7760141093474426,0.5320826255581405,0.7751530063598665,0.396296392627
84,GrudgerAlternator,2.12791932059,0.5044737640279041,50.0,0.7848324514991182,0.2220937384153944,0.2823800256125097,0.2416169581774678,0.253909277794628,0.252951534925,0.224500830486,0.774996317353,0.77555016863,158,0.5044737640279041,0.7848324514991182,0.47503646860941545,0.5146016677580688,0.774996317353
7,TF3,2.28508239814,0.2448044799424842,105.0,0.7698412698412699,0.104321830171087,0.1404826497713971,0.304534003976679,0.4506615160808367,0.297854948029,0.252016808544,0.241542908798,0.228874517517,158,0.2448044799424842,0.7698412698412699,0.7440887625575302,0.7656258251184267,0.241542908798
43,Inverse,2.18643211,0.3831457329334187,82.0,0.7767857142857143,0.1862664150349924,0.1968793178984262,0.2528069850256685,0.3640472820409127,0.606246234115,0.224291513334,0.545928799792,0.224481021342,158,0.3831457329334187,0.7767857142857143,0.42848296768491484,0.7755854939691929,0.545928799792
121,Defector Hunter,1.93089677485,0.774395072961952,10.0,0.7766754850088183,0.4084949561329601,0.3659001168289917,0.1193207348992911,0.1062841921387569,0.774751086102,0.773572274563,0.77620088803,0.775600321476,158,0.774395072961952,0.7766754850088183,0.2249211642034635,0.22597123138653288,0.77620088803
118,Hesitant QLearner,1.94012233343,0.7473537952571923,15.0,0.7509920634920635,0.3884978206899652,0.3588559745672273,0.1307965153506554,0.1218496893921522,0.747899099707,0.74804007104,0.746488128527,0.743849142461,158,0.7473537952571923,0.7509920634920635,0.2524562866332619,0.25302224917776006,0.746488128527
107,Champion,2.07006369427,0.6407733180556959,13.0,0.7754629629629629,0.3539167200260619,0.2868565980296341,0.1614894011390826,0.1977372808052213,0.776236141785,0.556699328983,0.775573423832,0.513672668056,158,0.6407733180556959,0.7754629629629629,0.2239715040324617,0.4608575888928295,0.775573423832
8,Meta Winner Memory One: 30 players,2.28493074512,0.2280025893348611,107.0,0.7776675485008818,0.0922015243936688,0.1358010649411923,0.3087135892337591,0.4632838214313799,0.224250032808,0.223224004646,0.224665847562,0.225026742126,158,0.2280025893348611,0.7776675485008818,0.7754297805469962,0.7753819039192638,0.224665847562
13,"DoubleCrosser: ('D', 'D')",2.28154382772,0.2859452757276536,99.0,0.7782186948853616,0.1344958660510677,0.1514494096765858,0.2910705860546624,0.4229841382176839,0.441630872477,0.314694221245,0.268338700328,0.234531868417,158,0.2859452757276536,0.7782186948853616,0.6768941048949552,0.7443333265936483,0.268338700328
89,Average Copier,2.11988171065,0.49184162931509,49.0,0.505842151675485,0.2466165930868691,0.245225036228221,0.2185930812523168,0.2895652894325931,0.525985584618,0.482706652172,0.50263552937,0.464941374197,158,0.49184162931509,0.505842151675485,0.48498615738483436,0.5269124594907342,0.50263552937
3,Evolved ANN 5,2.28738246891,0.2545172940608184,104.0,0.7788800705467372,0.1114544366932902,0.1430628573675283,0.3013872038553565,0.4440955020838248,0.366126285361,0.253510400373,0.25139090782,0.226316730807,158,0.2545172940608184,0.7788800705467372,0.7176340993095381,0.7670574518001325,0.25139090782
17,Davis: 10,2.27846021636,0.2602204304698997,101.0,0.7789902998236331,0.1138106752491041,0.1464097552207955,0.29875223266943,0.4410273368606702,0.364948295165,0.296930671275,0.241704655855,0.232081973521,158,0.2602204304698997,0.7789902998236331,0.7242970337278215,0.7517554754713531,0.241704655855
38,Two Tits For Tat,2.19871600445,0.352870595041508,95.0,0.7764550264550265,0.1752736775295161,0.1775969175119918,0.2558660229838574,0.3912633819746345,0.579375340758,0.226263078792,0.421770788053,0.225746117153,158,0.352870595041508,0.7764550264550265,0.5141573356732377,0.7740924885756101,0.421770788053
72,Evolved FSM 4,2.14399454049,0.4651429750952044,53.0,0.7796516754850088,0.2031553657084441,0.2619876093867601,0.2501284838068278,0.2847285410979679,0.501279510021,0.467535305858,0.298378674627,0.5575703294,158,0.4651429750952044,0.7796516754850088,0.6106840606522367,0.4855746564540592,0.298378674627
112,Cycler CCCCCD,1.99777575574,0.6842050573473079,28.5,0.779210758377425,0.3459514261000462,0.3382536312472616,0.1609052561812646,0.1548896864714274,0.668927223977,0.674643313117,0.709286929365,0.711860015544,158,0.6842050573473079,0.779210758377425,0.31826030069836336,0.3136674209773292,0.709286929365
6,Grudger,2.28568901021,0.2359945629584695,107.0,0.7743606701940036,0.0984972309282287,0.1374973320302407,0.3062878430447432,0.4577175939967872,0.293789338276,0.2240874403,0.231912916036,0.224467900112,158,0.2359945629584695,0.7743606701940036,0.753030559792872,0.7756199878202532,0.231912916036
117,$e$,1.94120918006,0.7460345544209663,24.0,0.771494708994709,0.3800291229962143,0.3660054314247519,0.1373477853042609,0.1166176602747728,0.729098455908,0.772051407359,0.726260522556,0.774992115992,158,0.7460345544209663,0.771494708994709,0.2716549288188497,0.22723802042382188,0.726260522556
109,Nydegger,2.01589829138,0.6747702737617812,28.0,0.7698412698412699,0.3445823363551601,0.330187937406621,0.1641131387681282,0.1611165874700907,0.724515218855,0.693466683299,0.568200739804,0.618804224818,158,0.6747702737617812,0.7698412698412699,0.32591428375802617,0.3310178469943139,0.568200739804
101,Anti Tit For Tat,2.08535537357,0.5246836349543356,48.0,0.7688492063492064,0.2206031858367313,0.3040804491176042,0.2371993619339691,0.2381170031116952,0.224988670638,0.775042071066,0.224958218045,0.775315806828,158,0.5246836349543356,0.7688492063492064,0.7750271076394779,0.22483771232467448,0.224958218045
54,Adaptive Pavlov 2011,2.16755130927,0.4090945472314899,78.0,0.7725970017636684,0.2142934373560701,0.1948011098754198,0.233311147058493,0.357594305710017,0.609067939512,0.365649668988,0.424447732578,0.265722138563,158,0.4090945472314899,0.7725970017636684,0.4871642121454406,0.6990386228686107,0.424447732578
50,Stalker: D,2.16934586998,0.5215522809737247,33.0,0.7853835978835979,0.2962071299385524,0.2253451510351723,0.2010652220312517,0.2773824969950235,0.647970827374,0.551472363933,0.4894496638,0.387528302922,158,0.5215522809737247,0.7853835978835979,0.41612502035290944,0.5389845926098084,0.4894496638
85,Soft Go By Majority: 10,2.12582145385,0.5277503959828801,25.0,0.7761243386243386,0.3022149765780339,0.2255354194048461,0.1864587896965814,0.2857908143205384,0.677564989469,0.543264933885,0.520726606127,0.378992959745,158,0.5277503959828801,0.7761243386243386,0.3822784012635483,0.5485500721972557,0.520726606127
46,Once Bitten,2.18420786574,0.3906357069839023,84.0,0.7709435626102292,0.2012260023141126,0.1894097046697896,0.2428386074882889,0.3665256855278088,0.593274989356,0.415976645514,0.352370077535,0.282205481649,158,0.3906357069839023,0.7709435626102292,0.5384648791954081,0.672218077117428,0.352370077535
116,Cautious QLearner,1.94800829036,0.7468981341062021,16.0,0.7514329805996472,0.3898360181534279,0.3570621159527741,0.1316320111436884,0.1214698547501095,0.746946337081,0.747822379733,0.748049519265,0.745246720211,158,0.7468981341062021,0.7514329805996472,0.2527751912172285,0.25283142190864066,0.748049519265
61,Forgiving Tit For Tat,2.15723890405,0.488084706635662,53.0,0.7740299823633157,0.254613481391613,0.2334712252440489,0.2204283636077691,0.2914869297565688,0.773983691886,0.225273074307,0.77469882646,0.225930034587,158,0.488084706635662,0.7740299823633157,0.2256844722019313,0.7743621435991035,0.77469882646
123,Tricky Cooperator,1.92910221413,0.76208730720408,17.0,0.7742504409171076,0.3953811826688684,0.3667061245352117,0.1268703872207056,0.1110423055752142,0.763620489897,0.775421202345,0.725190175473,0.775563295848,158,0.76208730720408,0.7742504409171076,0.2457153726510384,0.22454577108874474,0.725190175473
79,Doubler,2.13150844202,0.5278887091519788,33.0,0.7846119929453262,0.2867625169907546,0.241126192161224,0.1989399734888058,0.2731713173592155,0.774421594785,0.355218907696,0.77480156305,0.307199652172,158,0.5278887091519788,0.7846119929453262,0.22542277316030118,0.6702867248362893,0.77480156305
100,Bully,2.09263471843,0.5208642256147564,49.0,0.2207892416225749,0.2183817499634908,0.3024824756512655,0.2392080623237735,0.23992771206147,0.222615705678,0.775083691871,0.224290250941,0.774682499904,158,0.5208642256147564,0.2207892416225749,0.7765089148513918,0.225093769896718,0.224290250941
41,Tricky Defector,2.19009705793,0.3595306900773992,70.0,0.2242063492063492,0.1370409687819454,0.2224897212954539,0.2844589357328211,0.3560103741897795,0.224618316504,0.531511839194,0.225487343003,0.366414959379,158,0.3595306900773992,0.2242063492063492,0.7747952009123,0.5700891845901067,0.225487343003
