Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Soft Grudger,2.58988872762,0.475247719901808,33.0,0.1282320055904961,0.2432045010661362,0.2320432188356716,0.3368506871651526,0.1879015929330395,0.589222773817,0.676793190167,0.198365272293,0.653676284291,12178,0.475247719901808,0.1282320055904961,0.6377566940737627,0.3335503200182761,0.198365272293
20,Stochastic Cooperator,2.54126753749,0.5067713092870325,33.0,0.1383647798742138,0.297030944829687,0.2097403644573456,0.2902757619738751,0.2029529287390922,0.182692151291,0.696862644554,0.670765639066,0.560024252502,12178,0.5067713092870325,0.1383647798742138,0.5760780076022788,0.37043128265232955,0.670765639066
21,ThueMorse,2.52651185293,0.4978157644824311,35.0,0.8717679944095038,0.2976473328674586,0.2001684316149725,0.2838431077424788,0.2183411277750899,0.430122499466,0.380366726452,0.599474530013,0.564928963753,12178,0.4978157644824311,0.8717679944095038,0.48721164174096687,0.5233450857806193,0.599474530013
22,Once Bitten,2.52646347363,0.5149850382554785,28.0,0.1415094339622641,0.2180436847103514,0.2969413535451271,0.3441434177283233,0.1408715440161981,0.64851443031,0.747937514221,0.25388919115,0.471533065647,12178,0.5149850382554785,0.1415094339622641,0.5930558190558572,0.34099892794516795,0.25388919115
23,Raider,2.50222544751,0.49734988980272,31.0,0.8529000698812019,0.2427440018634986,0.2546058879392213,0.3177982045906574,0.1848519056066226,0.263404977442,0.790661632423,0.173041865008,0.833443267444,12178,0.49734988980272,0.8529000698812019,0.7878261958079263,0.19134285839558438,0.173041865008
24,Joss: 0.9,2.4740686986,0.499107670805784,27.0,0.1376659678546471,0.2338260853984124,0.2652815854073715,0.3187532476840653,0.1821390815101507,0.208885014617,0.863315867263,0.207806252672,0.863654233925,12178,0.499107670805784,0.1376659678546471,0.7917372650320207,0.13654638810965647,0.207806252672
25,Winner21,2.45699080793,0.4869125051514988,27.0,0.8616352201257862,0.2224497840850041,0.2644627210664946,0.3203193033381712,0.1927681915103299,0.135686856364,0.842582923362,0.257520445248,0.862030677698,12178,0.4869125051514988,0.8616352201257862,0.7924121249177299,0.1492179187745036,0.257520445248
26,PSO Gambler Mem1,2.44397677794,0.5298052285473669,28.5,0.1443046820405311,0.3217366374599079,0.208068591087459,0.2529753265602322,0.2172194448924008,0.135228372173,0.486262661699,0.864284980193,0.773426779948,12178,0.5298052285473669,0.1443046820405311,0.5438572480311906,0.36706584726000224,0.864284980193
27,Winner12,2.43386550556,0.5517317995305416,31.0,0.1509433962264151,0.3052339228439857,0.2464978766865559,0.2683348563851709,0.1799333440842874,0.135433475139,0.860054824924,0.858410711503,0.362273995418,12178,0.5517317995305416,0.1509433962264151,0.5263333435671951,0.3499846020958079,0.858410711503
28,PSO Gambler 1_1_1,2.41243347847,0.5426490351018652,27.0,0.1411600279524807,0.3215717894963177,0.2210772456055475,0.248866670250318,0.2084842946478166,0.136407786398,0.5446161152,0.864321968843,0.775098806315,12178,0.5426490351018652,0.1411600279524807,0.5460232002968132,0.34352093436617087,0.864321968843
29,Retaliate 2: 0.08,2.40725689405,0.6018348295077854,21.0,0.1415094339622641,0.2857406511494563,0.3160941783583293,0.2862351950402265,0.1119299754519879,0.74626022089,0.826200212017,0.340732192644,0.424561307458,12178,0.6018348295077854,0.1415094339622641,0.4566791078116148,0.27882991847366057,0.340732192644
30,Meta Majority: 173 players,2.39893565554,0.5216864663405544,26.0,0.1394129979035639,0.2150800050171119,0.3066064613234425,0.3205002777329821,0.1578132559264634,0.357017326221,0.863103963276,0.233318455269,0.865598938988,12178,0.5216864663405544,0.1394129979035639,0.7170061652559467,0.13604822551800785,0.233318455269
31,Stalker: D,2.36598935656,0.5975434069773693,35.0,0.1324248777078965,0.3450787507391281,0.2524646562382411,0.2330520166998154,0.1694045763228152,0.759868289834,0.57411918398,0.507985568649,0.35254987666,12178,0.5975434069773693,0.1324248777078965,0.3416689046039366,0.5148535396405876,0.507985568649
32,EvolvedLookerUp2_2_2,2.33289791969,0.5881291547958215,27.5,0.1477987421383647,0.3097582827142576,0.2783708720815639,0.2483757100109301,0.1634951351932483,0.547693096943,0.681607554978,0.671538503356,0.385856709418,12178,0.5881291547958215,0.1477987421383647,0.397194347379771,0.4278234120623696,0.671538503356
33,Thumper,2.24160619255,0.5795857299001953,22.0,0.1250873515024458,0.2416026088982063,0.3379831210019889,0.2736368686054221,0.1467774014943826,0.464158350538,0.862411615171,0.233033522905,0.864623884755,12178,0.5795857299001953,0.1250873515024458,0.6585889870629249,0.13691854649465632,0.233033522905
34,Cycler DDC,2.20740203193,0.621491157340214,20.0,0.8560447239692522,0.3430934078732821,0.2783977494669318,0.1994069056962138,0.1791019369635721,0.571877749884,0.479878215505,0.783044292282,0.769941584235,12178,0.621491157340214,0.8560447239692522,0.3505037386554359,0.4065678024430071,0.783044292282
35,Worse and Worse 2,2.15524915336,0.65595154903331,19.0,0.1352201257861635,0.3482234048271784,0.3077281442061316,0.1912110949846798,0.1528373559820101,0.658281453435,0.719048505564,0.540430992626,0.670914565009,12178,0.65595154903331,0.1352201257861635,0.38349250737691953,0.2969246061962517,0.540430992626
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08785679729,0.6471053055958716,19.0,0.1285814116002795,0.3076528875271013,0.3394524180687703,0.2022720349764374,0.1506226594276908,0.39179419528,0.864012002812,0.521958046128,0.864153469444,12178,0.6471053055958716,0.1285814116002795,0.5565736804023035,0.13594451797162985,0.521958046128
37,Prober 4,2.05442670537,0.7047340034761418,19.0,0.1320754716981132,0.3652009532512677,0.3395330502248742,0.1681287964306832,0.1271372000931749,0.653781501597,0.832307040873,0.411567092868,0.787086788493,12178,0.7047340034761418,0.1320754716981132,0.4225750433774018,0.18001252796855716,0.411567092868
38,Shubik,1.98277697146,0.7027325341790751,16.0,0.1429070580013976,0.3005662169184181,0.4021663172606569,0.197942984106506,0.0993244817144188,0.725763340868,0.863788915897,0.460965581254,0.863904379117,12178,0.7027325341790751,0.1429070580013976,0.37937987136348655,0.1361882156385994,0.460965581254
39,EvolvedLookerUp1_1_1,1.95312046444,0.7142414305936319,17.0,0.1359189378057302,0.3362342991273809,0.378007131466251,0.164339085093802,0.121419484312566,0.651656074266,0.864929676303,0.379897321715,0.864763826323,12178,0.7142414305936319,0.1359189378057302,0.43756278188622916,0.13511064477402843,0.379897321715
40,"DoubleCrosser: ('D', 'D')",1.85055636188,0.7977440914547833,14.0,0.1236897274633123,0.3930835528319805,0.4046605386228027,0.118669031876579,0.0835868766686376,0.844780266778,0.857432640819,0.549952151072,0.691548681888,12178,0.7977440914547833,0.1236897274633123,0.22358669043190238,0.17096632573404205,0.549952151072
41,Davis: 10,1.76879535559,0.8268254224229067,12.0,0.1282320055904961,0.4107330358902686,0.4160923865326381,0.0904513608916124,0.0827232166854808,0.855756120449,0.859135735478,0.656460966808,0.696956174594,12178,0.8268254224229067,0.1282320055904961,0.1802117149059716,0.16776000489260898,0.656460966808
42,"EugineNier: ('D',)",1.71712626996,0.8252647422458743,11.0,0.1394129979035639,0.3915533336916985,0.4337114085541758,0.0933146983461449,0.0814205594079807,0.834299402902,0.863800113426,0.647850717469,0.864921017057,12178,0.8252647422458743,0.1394129979035639,0.2015833562996991,0.13602271915602843,0.647850717469
43,Meta Winner Stochastic: 47 players,1.69888727625,0.8351179917217653,7.0,0.1401118099231307,0.4037072873550861,0.4314107043666791,0.079309788743751,0.0855722195344836,0.842756528881,0.828518545015,0.825478266772,0.821169981387,12178,0.8351179917217653,0.1401118099231307,0.16008050398084345,0.172697806378762,0.825478266772
44,NMWE Finite Memory: 78 players,1.68572810837,0.8383038578007131,9.0,0.1310272536687631,0.4023974627748213,0.4359063950258918,0.0795821462488129,0.0821139959504739,0.847877500905,0.821636990698,0.797691570839,0.821405714853,12178,0.8383038578007131,0.1310272536687631,0.16040895759110882,0.17839966998974627,0.797691570839
45,Evolved ANN 5,1.68258345428,0.8392051461233851,9.0,0.1313766596785464,0.4025479761328817,0.4366571699905034,0.0797004067444318,0.0810944471321829,0.841718620632,0.862127315914,0.722183176925,0.810807875421,12178,0.8392051461233851,0.1313766596785464,0.17803680794399954,0.14591075005485357,0.722183176925
46,Forgiver,1.66913401064,0.8435700335071404,6.0,0.1439552760307477,0.3975111541149277,0.4460588793922126,0.0800587718826712,0.0763711946101883,0.86013853386,0.862752484034,0.754138098535,0.842841174847,12178,0.8435700335071404,0.1439552760307477,0.1576311459485034,0.14015824133296467,0.754138098535
47,Nice Meta Winner Ensemble: 173 players,1.63405902274,0.8561163969969001,5.0,0.1512928022361984,0.4054113135874143,0.450705083409486,0.0679030263935924,0.0759805766095074,0.862249330978,0.860278742453,0.811020135958,0.863447871793,12178,0.8561163969969001,0.1512928022361984,0.14510015558457726,0.13926407351317874,0.811020135958
48,NMWE Long Memory: 95 players,1.62888243832,0.8560680177032378,5.0,0.1275331935709294,0.405026071063807,0.4510419466394308,0.0677184683473991,0.076213513949363,0.861576761325,0.861944359757,0.813061667308,0.858808240516,12178,0.8560680177032378,0.1275331935709294,0.1453728014613902,0.13850895876767474,0.813061667308
49,Meta Winner Finite Memory: 78 players,1.62738268021,0.8595620778010715,4.0,0.1551362683438155,0.407814151839309,0.4517479259617624,0.066050278628895,0.0743876435700335,0.864022954683,0.863910904208,0.860397931212,0.865096486553,12178,0.8595620778010715,0.1551362683438155,0.13648232445360714,0.1359214723086053,0.860397931212
50,Meta Winner Deterministic: 126 players,1.62549588776,0.8601605475819313,4.5,0.1250873515024458,0.4074109910587897,0.4527495565231416,0.0658585532799369,0.0739808991381318,0.863934393795,0.865591563258,0.861470276726,0.863989414633,12178,0.8601605475819313,0.1250873515024458,0.13640850421569597,0.13463346340327706,0.861470276726
51,Meta Winner Ensemble: 173 players,1.61790033866,0.8596695873425433,4.0,0.1970649895178197,0.4070651687003889,0.4526044186421544,0.0661219516565428,0.0742084610009138,0.863471736161,0.860753655617,0.864414918386,0.862942957325,12178,0.8596695873425433,0.1970649895178197,0.13639646597975622,0.1389379527003072,0.864414918386
52,Nice Meta Winner: 173 players,1.60788582487,0.8578705943485818,5.0,0.1380153738644304,0.4013922485620598,0.4564783457865219,0.0663656399505456,0.0757637657008726,0.862208805064,0.86456446807,0.81345161143,0.862030677381,12178,0.8578705943485818,0.1380153738644304,0.14470888128010936,0.13579621275542358,0.81345161143
53,Defector,1.59424286405,0.8643767134333172,3.0,0.8773584905660378,0.4024691358024691,0.4619075776308481,0.0629020408894623,0.0727212456772205,0.864144599899,0.86477034475,0.865208924136,0.864836622006,12178,0.8643767134333172,0.8773584905660378,0.1357115403820734,0.13522064008956292,0.865208924136
