Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,ThueMorse,2.08550848666,0.500002417508564,52.0,0.03734325478848,0.209056470582547,0.2909459469260169,0.2398144320426255,0.2601831504488104,0.323038456838,0.376951684372,0.641418114072,0.687403134238,13311,0.500002417508564,0.03734325478848,0.5068635567989701,0.47648694430450117,0.641418114072
73,Joss: 0.9,2.17329910141,0.4437530369951336,79.0,0.9616921592944744,0.3090905574532998,0.1346624795418337,0.1725581350371932,0.3836888279676732,0.868167489574,0.0388964218653,0.86867551489,0.0407663723564,13311,0.4437530369951336,0.9616921592944744,0.131650502455362,0.9597194220577433,0.86867551489
64,Better and Better,2.21787191556,0.0921094937978817,84.0,0.04175279040926,0.0308292779627172,0.0612802158351646,0.3042337827481755,0.6036567234539427,0.0998564272099,0.100100757699,0.0885777082816,0.0908365008117,13311,0.0921094937978817,0.04175279040926,0.9103845325569869,0.9083097104632923,0.0885777082816
15,Adaptive,2.4107830552,0.3984888153966285,69.0,0.9585228055670388,0.2571914836008307,0.1412973317957978,0.2594615241424493,0.3420496604609221,0.786606708947,0.730386073667,0.18791097011,0.0714196489035,13311,0.3984888153966285,0.9585228055670388,0.5140564180804613,0.735944006909537,0.18791097011
111,Opposite Grudger,1.97268577949,0.936573036559982,12.0,0.0464379220063387,0.5935031874850415,0.3430698490749405,0.0328454801051132,0.0305814833349047,0.960422607717,0.955236254392,0.96064557971,0.704990681233,13311,0.936573036559982,0.0464379220063387,0.03956569971855616,0.06524508786854748,0.96064557971
22,Once Bitten,2.3431750107,0.5720260414022517,59.0,0.9603141794129806,0.4787791098249966,0.093246931577255,0.1195264584224789,0.3084475001752693,0.928464742759,0.638095297653,0.370377065431,0.134188151003,13311,0.5720260414022517,0.9603141794129806,0.18302718895682094,0.7488378719867571,0.370377065431
40,Soft Go By Majority: 40,2.26536870632,0.6821447652478309,29.0,0.9575582196499932,0.5421601406022981,0.1399846246455328,0.0807472035469685,0.2371080312052006,0.924017288734,0.755701576535,0.605434233666,0.298618539024,13311,0.6821447652478309,0.9575582196499932,0.11728049180400964,0.5317027455593183,0.605434233666
81,Meta Mixer: 173 players,2.13207816289,0.4710322036315814,59.0,0.7748380873639245,0.2634129418903466,0.2076192617412346,0.2037331167245661,0.3252346796438526,0.620270722804,0.367391616335,0.576029708954,0.356703355136,13311,0.4710322036315814,0.7748380873639245,0.3990237986256356,0.6391321098440176,0.576029708954
85,Cycler DDC,2.10961346456,0.3462960142536305,61.0,0.0361030728951357,0.1183720980831574,0.227923916170473,0.2746253466102903,0.3790786391360791,0.0811341614884,0.0748021704372,0.401111271983,0.533799417605,13311,0.3462960142536305,0.0361030728951357,0.6952668658885504,0.6385498569925632,0.401111271983
30,Fortress4,2.2919697618,0.2053274636225399,68.0,0.0396858205870194,0.0661297380145969,0.1391977256079429,0.3251138042156514,0.4695587321618087,0.654077934028,0.0706817000275,0.0513836881734,0.237003280731,13311,0.2053274636225399,0.0396858205870194,0.8467462276481517,0.801027668194394,0.0513836881734
93,Cycle Hunter,2.07067465411,0.8279761343554559,25.0,0.9658260989389555,0.5314892578006958,0.2964868765547601,0.0745305802745806,0.0974932853699634,0.94795183684,0.92697559405,0.533766122305,0.293760834479,13311,0.8279761343554559,0.9658260989389555,0.10298626733787171,0.22971804999983322,0.533766122305
55,Meta Majority: 173 players,2.24910854372,0.515951930259713,88.0,0.9590739975196362,0.4024789132815503,0.1134730169781626,0.1386332373582434,0.3454148323820436,0.93395338423,0.0639878748349,0.722849228528,0.0416434177051,13311,0.515951930259713,0.9590739975196362,0.1201316192025485,0.9528312824492129,0.722849228528
9,PSO Gambler 2_2_2,2.43146484096,0.3392513942980643,64.0,0.9576960176381424,0.1552100935817565,0.1840413007163078,0.326387831228892,0.3343607744730435,0.604764578196,0.229420037557,0.297242923264,0.383774007724,13311,0.3392513942980643,0.9576960176381424,0.6036485416251424,0.6710242016193649,0.297242923264
33,Prober,2.27720724576,0.3201712079565041,65.0,0.0389968306462725,0.2003655272948804,0.1198056806616237,0.2499317053830664,0.4298970866604294,0.864082873114,0.0850367673193,0.647683832514,0.0581802183644,13311,0.3201712079565041,0.0389968306462725,0.2560266397488052,0.9359664963348203,0.647683832514
62,Nice Average Copier,2.22250748823,0.6111256161624953,46.0,0.9612787653300262,0.4369997268215323,0.1741258893409629,0.1293427519466987,0.2595316318908059,0.764224772463,0.567915924998,0.608399664384,0.440862517606,13311,0.6111256161624953,0.9612787653300262,0.27136296650576935,0.5081219079538467,0.608399664384
25,Prober 4,2.30929967194,0.2204356833934084,75.0,0.9587984015433376,0.1240931320999204,0.0963425512934879,0.2900599300373022,0.4895043865692895,0.578009280501,0.210388175191,0.34244867944,0.0989488333392,13311,0.2204356833934084,0.9587984015433376,0.5869700416624073,0.8827249626395982,0.34244867944
118,Cycler CCCCCD,1.94622735701,0.8072411634018214,36.0,0.9600385834366818,0.4373031241463171,0.3699380392555041,0.1103544309305716,0.082404405667607,0.771476255023,0.799056465466,0.92382193827,0.922257812387,13311,0.8072411634018214,0.9600385834366818,0.19782569101316588,0.17849962310269638,0.92382193827
28,Retaliate 3: 0.05,2.30430751676,0.1880168935498454,106.0,0.9615543613063248,0.1508706657093332,0.0371462278405121,0.2597020662445697,0.5522810402055849,0.794329010893,0.0390573172977,0.0862281073802,0.0447504772764,13311,0.1880168935498454,0.9615543613063248,0.6535703585482411,0.9556083107016355,0.0862281073802
66,Prober 2,2.20760233918,0.6328034154560993,45.0,0.040650406504065,0.4710140723173512,0.161789343138748,0.1055568851852657,0.2616396993586349,0.961549093305,0.351530992262,0.961001834909,0.135127329206,13311,0.6328034154560993,0.040650406504065,0.038551097124159724,0.7821863101888094,0.961001834909
91,Hard Go By Majority: 10,2.07281414919,0.4341289354017537,69.0,0.0391346286344219,0.3410741957553384,0.0930547396464152,0.1218557279239161,0.4440153366743302,0.850875355661,0.478412267473,0.432528786066,0.143127741696,13311,0.4341289354017537,0.0391346286344219,0.25924482269625926,0.7987796263938624,0.432528786066
5,PSO Gambler 2_2_2 Noise 05,2.48074454429,0.4826809686473314,65.0,0.9625189472233704,0.3461618425283272,0.1365191261190042,0.231131950034933,0.2861870813177355,0.616328232826,0.486643654725,0.618433979075,0.333299377404,13311,0.4826809686473314,0.9625189472233704,0.3828286865050583,0.6171758548804795,0.618433979075
65,Tullock: 11,2.2081015547,0.4796155677881489,75.0,0.9614165633181756,0.3537032604938003,0.1259123072943486,0.1557262316601756,0.3646582005516754,0.760455787715,0.548350426747,0.486854956584,0.290762966492,13311,0.4796155677881489,0.9614165633181756,0.3231805683800741,0.643123333373017,0.486854956584
70,TF1,2.18670660391,0.1481944837289586,102.0,0.96265674521152,0.0878752275479935,0.060319256180965,0.2677306121856937,0.5840749040853477,0.423919545439,0.272375743794,0.182939606004,0.0815723958471,13311,0.1481944837289586,0.96265674521152,0.7575108460239781,0.9005672374167422,0.182939606004
39,Meta Majority Long Memory: 95 players,2.26608187135,0.4848132112008007,95.0,0.96045197740113,0.3845518785250296,0.100261332675771,0.1488713861268852,0.366315402672314,0.906978348049,0.0563820410547,0.648050623681,0.0428309880393,13311,0.4848132112008007,0.96045197740113,0.16528495913633248,0.9542570651542002,0.648050623681
49,Tit For Tat,2.2540293824,0.5553403972933574,58.0,0.9618299572826235,0.4139415301378705,0.1413988671554869,0.1420237931192871,0.3026358095873553,0.960773658511,0.0375232156192,0.95946394721,0.0397983498352,13311,0.5553403972933574,0.9618299572826235,0.03956091301545681,0.9609261462855283,0.95946394721
35,Meta Winner Ensemble: 173 players,2.27599486521,0.0560934512110509,104.0,0.8932065591842359,0.0210456208041117,0.0350478304069392,0.3174249182277729,0.6264816305611761,0.049454627913,0.0725397180307,0.0497255756671,0.0567756599861,13311,0.0560934512110509,0.8932065591842359,0.950291271482158,0.9423891602290667,0.0497255756671
16,NMWE Deterministic: 126 players,2.405505634,0.141012065785243,99.0,0.9599007854485324,0.0989498342797879,0.0420622315054551,0.3131833994521925,0.5458045347625644,0.659997490827,0.0738626533365,0.0812425541015,0.0623211921406,13311,0.141012065785243,0.9599007854485324,0.7798030971821335,0.9368530091570597,0.0812425541015
68,DoubleResurrection,2.20239623449,0.5069696771900815,57.0,0.9568692297092464,0.3119093724389519,0.1950603047511295,0.1930622339229636,0.2999680888869548,0.846341737727,0.0389442385327,0.961040652863,0.131894409859,13311,0.5069696771900815,0.9568692297092464,0.10980623474172158,0.904731547315556,0.961040652863
34,Fortress3,2.27685066324,0.2821728083471735,63.0,0.040650406504065,0.1003181441270256,0.1818546642201479,0.3150581773435934,0.402769014309233,0.758164567457,0.0739026590768,0.0587397688775,0.366094737526,13311,0.2821728083471735,0.040650406504065,0.7723411230195188,0.7247953414523798,0.0587397688775
114,Hopeless,1.96583939524,0.7065894030929605,43.0,0.4989665150888797,0.2738058112070862,0.4327835918858743,0.2122645044470069,0.0811460924600325,0.0392318701916,0.961675083889,0.961700694642,0.960839706802,13311,0.7065894030929605,0.4989665150888797,0.5579305534666235,0.03845681661880382,0.961700694642
7,Level Punisher,2.46034802453,0.537334793508506,54.0,0.9603141794129806,0.4586956574293664,0.0786391360791396,0.1558338107912747,0.3068313957002193,0.883181202084,0.749568396526,0.397235820412,0.174149826012,13311,0.537334793508506,0.9603141794129806,0.24004595719549485,0.7084600869682858,0.397235820412
117,$e$,1.95385822279,0.7934444420269359,38.0,0.9575582196499932,0.3620279512340171,0.4314164907929187,0.1644401412792005,0.0421154166938636,0.669400406919,0.959756772475,0.671395606253,0.959365409881,13311,0.7934444420269359,0.9575582196499932,0.3299764007830643,0.04027803489165068,0.671395606253
43,Retaliate 2: 0.08,2.26158893168,0.212670645885763,107.0,0.9649993110100592,0.1716068454172499,0.0410638004685131,0.2395412535748908,0.5477881005393461,0.814593697262,0.0408690948118,0.103639179037,0.045948652169,13311,0.212670645885763,0.9649993110100592,0.5996194219225897,0.954405572601995,0.103639179037
94,Alternator,2.06946227357,0.5024779462781247,50.0,0.9574204216618436,0.1892522404260616,0.3132257058520629,0.2514873721440159,0.2460346815778594,0.0402942731188,0.0394801805053,0.961744964063,0.96220181717,13311,0.5024779462781247,0.9574204216618436,0.43392314184296704,0.5545881118958894,0.961744964063
69,Calculator,2.1971901298,0.4230579549328053,67.0,0.9581094116025906,0.2951040616561385,0.1279538932766669,0.1845393074804966,0.3924027375866978,0.911077760257,0.0382094864362,0.74663466571,0.0388265028272,13311,0.4230579549328053,0.9581094116025906,0.15219052768426106,0.9613252193663137,0.74663466571
109,Hesitant QLearner,2.0027813436,0.8834760872140389,25.0,0.9182857930274216,0.5580903132849347,0.3253857739291041,0.0543419662564154,0.0621819465295455,0.914672284441,0.911244385861,0.914847285206,0.731915014271,13311,0.8834760872140389,0.9182857930274216,0.08531218749820997,0.11752748756073432,0.914847285206
104,Arrogant QLearner,2.00862929682,0.8832379626204826,26.0,0.9171834091222268,0.5566325556208281,0.3266054069996544,0.0551651279224656,0.0615969094570517,0.914073185087,0.907837939303,0.914640349829,0.724473371769,13311,0.8832379626204826,0.9171834091222268,0.08587567428859566,0.12125691712937489,0.914640349829
8,"EugineNier: ('D',)",2.45614035088,0.2920712971625702,105.0,0.96045197740113,0.2455523886193367,0.0465189085432335,0.2524253654668572,0.4555033373705726,0.836217790206,0.0375845361567,0.245803594121,0.0387414355812,13311,0.2920712971625702,0.96045197740113,0.4630636897409548,0.9613657662389585,0.245803594121
13,Meta Hunter: 6 players,2.41327913279,0.4427642759924477,69.0,0.9554912498277524,0.2672954606441694,0.1754688153482783,0.2631264671255097,0.2941092568820426,0.729369265351,0.717200842128,0.201780663464,0.180545398739,13311,0.4427642759924477,0.9554912498277524,0.5323516734758222,0.6189207593496474,0.201780663464
115,Cycler CCCD,1.95692483241,0.7340897717630165,38.0,0.9600385834366818,0.3704989012423575,0.3635908705206588,0.1447870054079667,0.1211232228290168,0.640309375435,0.701799342597,0.925304417589,0.925333452695,13311,0.7340897717630165,0.9600385834366818,0.2796116272995138,0.24234263264415756,0.925304417589
3,Evolved ANN,2.4945086293,0.2557929548965427,91.0,0.9583850075788892,0.2036920190789776,0.0521009358175651,0.2841467040896991,0.4600603410137581,0.812730352748,0.427966501287,0.200993537368,0.0419331875992,13311,0.2557929548965427,0.9583850075788892,0.5435820751206139,0.9187965711511594,0.200993537368
17,NMWE Memory One: 30 players,2.39880188276,0.1622583398001687,96.0,0.9622433512470718,0.1084784442848888,0.0537798955152798,0.3093637359210344,0.5283779242787968,0.640263658229,0.111443268602,0.0930422385798,0.122804311778,13311,0.1622583398001687,0.9622433512470718,0.7648904185452933,0.8782452244373958,0.0930422385798
38,Resurrection,2.27043217801,0.5240493751949117,78.0,0.9625189472233704,0.4006355630014821,0.1234138121934296,0.147649335547771,0.3283012892573172,0.959692865543,0.040672648533,0.747337804374,0.0423156407843,13311,0.5240493751949117,0.9625189472233704,0.0974928854502722,0.9581332437814052,0.747337804374
72,Stochastic Cooperator,2.17501069748,0.517462873112228,58.0,0.9622433512470718,0.3156601369760353,0.2018027361361927,0.1858810247335301,0.2966561021542418,0.900795010854,0.249398162107,0.283841369315,0.426574238461,13311,0.517462873112228,0.9622433512470718,0.32786015019290465,0.6451560915873945,0.283841369315
96,Cycler DC,2.0621879903,0.5001365892338674,49.0,0.0396858205870194,0.1841766811958931,0.3159599080379742,0.2525921735577749,0.2472712372083577,0.122087941289,0.0800104305812,0.929122557527,0.883769675543,13311,0.5001365892338674,0.0396858205870194,0.41118778193789923,0.5671210453736019,0.929122557527
6,"Omega TFT: 3, 8",2.46427043218,0.4577334890208848,83.0,0.9633457351522668,0.3898353434917043,0.0678981455291805,0.1877183312421883,0.3545481797369268,0.879827551097,0.106140456145,0.557643931949,0.0481561133269,13311,0.4577334890208848,0.9633457351522668,0.224889592929306,0.9425242900483757,0.557643931949
80,Sneaky Tit For Tat,2.1323634289,0.7194698887220808,33.0,0.9599007854485324,0.4687512843014245,0.2507186044206562,0.1125894175980118,0.1679406936799073,0.933819372261,0.40297514434,0.78518611371,0.478543169271,13311,0.7194698887220808,0.9599007854485324,0.09496672849071829,0.5667115517766016,0.78518611371
119,$\pi$,1.93923833975,0.814733022441732,36.0,0.9589361995314868,0.3835461949623957,0.4311868274793363,0.1512248307139627,0.0340421468443052,0.700447145008,0.960556849675,0.7276976274,0.959705754818,13311,0.814733022441732,0.9589361995314868,0.2918468473948382,0.039505427392206645,0.7276976274
98,Meta Minority: 173 players,2.03487376979,0.5809514830206286,49.0,0.0361030728951357,0.1677775118518357,0.413173971168793,0.2789768620255335,0.1400716549538375,0.344946533704,0.957153110964,0.0888692055958,0.9498281378,13311,0.5809514830206286,0.0361030728951357,0.8149615804829653,0.04470143801954045,0.0888692055958
54,Meta Majority Finite Memory: 78 players,2.25246041934,0.5475112958087655,66.0,0.960865371365578,0.4271024467604176,0.1204088490483477,0.1297368058426346,0.3227518983485999,0.94575863082,0.170183434241,0.774382397217,0.0701950668378,13311,0.5475112958087655,0.960865371365578,0.09416995726185344,0.9026376257958311,0.774382397217
50,Meta Winner Finite Memory: 78 players,2.25381543289,0.0476901914425031,109.0,0.9614165633181756,0.0192034792783253,0.0284867121641778,0.3112796114580235,0.6410301970994733,0.0461519438182,0.0416493783196,0.0408500653646,0.0394508569633,13311,0.0476901914425031,0.9614165633181756,0.9588418568066887,0.9604555999996279,0.0408500653646
83,"ZD-SET-2: 0.25, 0.0, 2",2.1297960348,0.4345834270117902,62.0,0.9599007854485324,0.2434177285573034,0.1911656984544868,0.2076156354783887,0.357800937509821,0.730360047405,0.266322542279,0.501091021167,0.271115932177,13311,0.4345834270117902,0.9599007854485324,0.37517501579300094,0.7305532616642728,0.501091021167
46,Slow Tit For Two Tats 2,2.26087576665,0.6086803062499849,42.0,0.9601763814248312,0.5015834681094359,0.1070968381405491,0.0917819213874564,0.2995377723625586,0.96159377133,0.676547646976,0.477706893429,0.0431533772319,13311,0.6086803062499849,0.9601763814248312,0.11325398382064632,0.7900272674210304,0.477706893429
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11439167023,0.2308769028814284,95.0,0.957833815626292,0.1467766149561584,0.0841002879252699,0.2257952998798497,0.5433277972387217,0.635178644084,0.0383720430363,0.47417868434,0.0399715447754,13311,0.2308769028814284,0.957833815626292,0.4623945565343059,0.9602428519976742,0.47417868434
61,Defector,2.22557409785,0.0393715444736963,109.0,0.0381700427173763,0.0124695091732362,0.02690203530046,0.3069921600197269,0.6536362955065768,0.0524737840628,0.0390639955507,0.0389877529897,0.0393711500613,13311,0.0393715444736963,0.0381700427173763,0.9604858483703587,0.9606409919167677,0.0389877529897
120,SolutionB1,1.91463414634,0.9284224064363747,12.0,0.03734325478848,0.5658819433867843,0.3625404630495905,0.0354769381770535,0.0361006553865717,0.959032191182,0.955680894373,0.67549324086,0.745045630067,13311,0.9284224064363747,0.03734325478848,0.057695081200178,0.06339408494373616,0.67549324086
79,SolutionB5,2.13428897447,0.3597820857780389,84.0,0.0410638004685131,0.2534370928009011,0.1063449929771376,0.1844800785206781,0.4557378357012829,0.922465843082,0.0389851376496,0.603612521173,0.0392972474436,13311,0.3597820857780389,0.0410638004685131,0.21185655785248195,0.9607618031307239,0.603612521173
97,Winner21,2.04664099273,0.2997468868533466,102.0,0.0363786688714344,0.2262981416611668,0.0734487451921798,0.1664176632845722,0.5338354498620811,0.959755636021,0.0390208991791,0.330381959741,0.0598631997942,13311,0.2997468868533466,0.0363786688714344,0.30694841617218843,0.9426575982762331,0.330381959741
41,"Limited Retaliate 2: 0.08, 15",2.26372842676,0.2494433686531334,86.0,0.963070139175968,0.1800717516541802,0.0693716169989532,0.2434056410144833,0.5071509903323833,0.736743922579,0.0535176067434,0.130123341194,0.0969115179454,13311,0.2494433686531334,0.963070139175968,0.6119284599869387,0.9083099699021037,0.130123341194
58,"Feld: 1.0, 0.5, 200",2.24354585651,0.4463385624043573,85.0,0.9625189472233704,0.3179930327403185,0.1283455296640388,0.1837282333572667,0.369933204238376,0.870396591325,0.0388625709506,0.826000179901,0.0388558184283,13311,0.4463385624043573,0.9625189472233704,0.14586118921872396,0.9611424422720024,0.826000179901
