Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Meta Majority: 173 players,2.36673520529,0.5102610234332909,45.0,0.305744888023369,0.2636488252050804,0.2466121982282104,0.2715250009473489,0.2182139756193601,0.381268363952,0.693405161322,0.349929750352,0.693357373244,13138,0.5102610234332909,0.305744888023369,0.6346315486962038,0.30661727292777824,0.349929750352
36,"ZD-SET-2: 0.25, 0.0, 2",2.36384373193,0.5172038546387965,45.0,0.3143459915611814,0.2780963066576381,0.2391075479811585,0.2613595361780159,0.2214366091831874,0.403025669271,0.597289766666,0.501498138587,0.59716847933,13138,0.5172038546387965,0.3143459915611814,0.5492656642115546,0.4027685501229613,0.501498138587
37,Bully,2.36275139755,0.5170613404244452,49.0,0.6983122362869199,0.2854065444504306,0.2316547959740147,0.2560197839385656,0.2269188756369891,0.692981610542,0.307624400371,0.692745149077,0.306441240103,13138,0.5170613404244452,0.6983122362869199,0.3071302030326358,0.692961070218207,0.692745149077
38,Negation,2.36172331813,0.5160777452109457,50.0,0.505842259006816,0.2851157495506272,0.2309619956603186,0.2560955718444634,0.2278266829445907,0.694145690362,0.306028190688,0.693748232908,0.30654603069,13138,0.5160777452109457,0.505842259006816,0.30604238237399445,0.6937146587425691,0.693748232908
39,Soft Grudger,2.36085587612,0.5167936114090455,44.0,0.3193768257059396,0.2746932649265103,0.2421003464825349,0.2638432376593399,0.2193631509316146,0.516807520872,0.590534900536,0.405705919195,0.582286197737,13138,0.5167936114090455,0.3193768257059396,0.5376240843299613,0.4133862361242701,0.405705919195
40,Adaptive Pavlov 2011,2.34948274754,0.5237125529485614,43.0,0.3005517689061993,0.2707662981067852,0.2529462548417763,0.2655731789896154,0.2107142680618231,0.51494126279,0.632249185322,0.417536125669,0.560885262819,13138,0.5237125529485614,0.3005517689061993,0.5332897420489258,0.4001827254261289,0.417536125669
41,PSO Gambler Mem1,2.34723382381,0.5237034913511172,43.0,0.3135345666991236,0.2874396374042971,0.2362638539468199,0.2522303886436766,0.2240661200052062,0.30783334259,0.49220698169,0.694345425568,0.646920774226,13138,0.5237034913511172,0.3135345666991236,0.5115190612873435,0.4324859100041551,0.694345425568
42,PSO Gambler 1_1_1,2.33280858446,0.5322148026960724,41.0,0.2982797792924375,0.2905304659143893,0.2416843367816829,0.2480414592796524,0.2197437380242751,0.306145564307,0.538460258685,0.693839809679,0.644866761231,13138,0.5322148026960724,0.2982797792924375,0.5153002967230795,0.4108662693348211,0.693839809679
43,Winner12,2.32786095226,0.5321694947088509,41.0,0.3081791626095423,0.2843067960333269,0.2478626986755239,0.2519758401336504,0.2158546651574987,0.305415498117,0.690449994869,0.690702690219,0.461840915761,13138,0.5321694947088509,0.3081791626095423,0.5135548407018599,0.4159646880208784,0.690702690219
44,EvolvedLookerUp2_2_2,2.31243976097,0.5409485350692059,42.0,0.3073677377474846,0.2879685051824099,0.2529800298867959,0.247590850752195,0.211460614178599,0.536635029492,0.583721238555,0.592568923077,0.438984692788,13138,0.5409485350692059,0.3073677377474846,0.43750654763641095,0.48217755659366335,0.592568923077
45,"Feld: 1.0, 0.5, 200",2.31176508385,0.5368123277266759,39.0,0.3062317429406037,0.2817390688302467,0.2550732588964292,0.2507846519605178,0.2124030203128063,0.404840557815,0.692630158259,0.398693148305,0.692816221869,13138,0.5368123277266759,0.3062317429406037,0.598054479334021,0.30728530168091145,0.398693148305
46,Evolved FSM 4,2.29846430637,0.5515473089526935,36.0,0.299902629016553,0.2999635888539056,0.2515837200987878,0.2376519259189695,0.2108007651283368,0.636256785454,0.489911798686,0.54193956021,0.528114934283,13138,0.5515473089526935,0.299902629016553,0.40543596635588647,0.49267141837373024,0.54193956021
47,Thumper,2.28262545782,0.5495035068382109,35.0,0.3073677377474846,0.2841420397161578,0.265361467122053,0.2451096206156284,0.2053868725461605,0.460064441358,0.69366627712,0.391252706185,0.693180860873,13138,0.5495035068382109,0.3073677377474846,0.5718039863982467,0.3065455093409458,0.391252706185
48,Random Hunter,2.24031356422,0.5838337806467344,27.0,0.2846478416098669,0.3091199211805778,0.2747138594661565,0.2238255757821394,0.1923406435711261,0.630898291055,0.63640361102,0.515448656278,0.530335193707,13138,0.5838337806467344,0.2846478416098669,0.41758805722088654,0.4072770890179668,0.515448656278
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23028978989,0.5756832856363795,31.0,0.3029860434923726,0.3003795985547576,0.2753036870816219,0.225783704611694,0.1985330097519265,0.44260728646,0.692742371703,0.512361424712,0.693598823632,13138,0.5756832856363795,0.3029860434923726,0.5274602806778956,0.3068987831921179,0.512361424712
50,PSO Gambler 2_2_2,2.23003277003,0.5796275518694075,30.0,0.301363193768257,0.3057374739890964,0.2738900778803111,0.2237728537606452,0.1965995943699471,0.573523231583,0.584497116955,0.60972375572,0.560526088851,13138,0.5796275518694075,0.301363193768257,0.41117830459252064,0.4255194565849401,0.60972375572
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.20898926942,0.585392375407154,27.5,0.3081791626095423,0.2995928871402752,0.2857994882668789,0.2241559121980634,0.1904517123947824,0.526762739458,0.690040990958,0.465541041014,0.680841983108,13138,0.585392375407154,0.3081791626095423,0.4994391452591896,0.31363767020848426,0.465541041014
52,Prober 4,2.19572061942,0.5989213403914939,27.0,0.3119117169750081,0.3139489288368039,0.2849724115546901,0.21401433709472,0.1870643225137859,0.562025935738,0.673327130141,0.492561650558,0.665888517955,13138,0.5989213403914939,0.3119117169750081,0.4661319947542409,0.329620731431178,0.492561650558
53,Fortress3,2.19099787959,0.5992549719337613,23.5,0.6936059720869847,0.3166484610936195,0.2826065108401419,0.2105536306525833,0.1901913974136553,0.643356873824,0.585731769849,0.529951811389,0.620383283985,13138,0.5992549719337613,0.6936059720869847,0.4019347667136613,0.4003290401060069,0.529951811389
54,EvolvedLookerUp1_1_1,2.18897384823,0.5970991355236038,27.5,0.3052580331061343,0.307632171636541,0.2894669638870627,0.2160968569437373,0.1868040075326588,0.550986276446,0.693895238085,0.455623131442,0.692964619592,13138,0.5970991355236038,0.3052580331061343,0.4883616969888456,0.30646977106821,0.455623131442
55,TF2,2.16956884919,0.605157366996344,27.0,0.3153197013956507,0.3126498252759256,0.2925075417204184,0.2098484736150996,0.1849941593885564,0.557294103979,0.667820819289,0.539474274165,0.676536923758,13138,0.605157366996344,0.3153197013956507,0.44986278838693794,0.32880237929722345,0.539474274165
56,Evolved HMM 5,2.16738418043,0.6164802448937898,20.0,0.3114248620577735,0.3253780745588238,0.291102170334966,0.2011172125867236,0.1824025425194865,0.649696009704,0.632664257156,0.552235658893,0.611520936547,13138,0.6164802448937898,0.3114248620577735,0.38753310624706827,0.37548053070289444,0.552235658893
57,Adaptive,2.09734627,0.644879291284226,20.0,0.3037974683544304,0.3336274233594802,0.3112518679247459,0.1856235285201422,0.1694971801956316,0.627746797501,0.669613132871,0.664982578887,0.621131823735,13138,0.644879291284226,0.3037974683544304,0.3589420335872166,0.34747987068849345,0.664982578887
58,Tricky Defector,2.09554713102,0.6433956606481184,9.0,0.7039922103213242,0.3383962949599394,0.3049993656881788,0.1811207383719111,0.1754836009799706,0.693937899595,0.620582983808,0.691890489346,0.564127976719,13138,0.6433956606481184,0.7039922103213242,0.30677589501086855,0.40003570327268023,0.691890489346
59,Fortress4,2.09178821564,0.6470450130734138,12.0,0.6981499513145083,0.337279247129533,0.3097657659438808,0.1818464899490408,0.1711084969775453,0.672416243513,0.643166536344,0.60139574771,0.652725580511,13138,0.6470450130734138,0.6981499513145083,0.3524617907545658,0.3534320886894537,0.60139574771
60,"DBS: 0.75, 3, 4, 3, 5",2.09050311637,0.635338252956964,20.0,0.3020123336579032,0.3273988107889027,0.3079394421680613,0.1869234558626064,0.1777382911804295,0.637998441782,0.669609149463,0.634422519685,0.570583273909,13138,0.635338252956964,0.3020123336579032,0.36330117863035055,0.3666302922389417,0.634422519685
61,Punisher,2.08645505365,0.6459213749903205,21.0,0.3076923076923077,0.3286666106495188,0.3172547643408018,0.1864366009453716,0.1676420240643076,0.634973121272,0.692520388843,0.573194909719,0.692943029882,13138,0.6459213749903205,0.3076923076923077,0.3873869019527895,0.3073334926408027,0.573194909719
62,Forgetful Grudger,2.0858446315,0.6490624541771493,20.0,0.3028237585199611,0.3331990569348405,0.3158633972423086,0.1841349551945195,0.1668025906283312,0.635908702658,0.693324419847,0.576140959005,0.694630819432,13138,0.6490624541771493,0.3028237585199611,0.38536446040801314,0.306224106793265,0.576140959005
63,Inverse Punisher,2.07935488016,0.651174630163257,18.0,0.3015254787406686,0.3350237331474882,0.3161508970157689,0.1815672279914392,0.1672581418453037,0.635734204071,0.694153603643,0.575587816562,0.693272604914,13138,0.651174630163257,0.3015254787406686,0.38540556351152094,0.30615121939201767,0.575587816562
64,NMWE Stochastic: 47 players,2.07819829082,0.651126850831278,15.0,0.2974683544303797,0.3361341907252079,0.3149926601060701,0.1796955962283984,0.1691775529403235,0.663530037789,0.643742811614,0.649964267692,0.640157638849,13138,0.651126850831278,0.2974683544303797,0.3411957636430469,0.35750991054632186,0.649964267692
65,"Limited Retaliate: 0.1, 20",2.06415858125,0.6600689999456304,14.0,0.313047711781889,0.3396130203622333,0.3204559795833971,0.1764581345960257,0.1634728654583438,0.6679146582,0.674311687749,0.641943827294,0.642277553786,13138,0.6600689999456304,0.313047711781889,0.3409654435680445,0.33650955534295984,0.641943827294
66,"Limited Retaliate 3: 0.05, 20",2.06313050183,0.6617651662308862,13.0,0.3078545926647192,0.3416551749135441,0.3201099913173421,0.1747339597368512,0.1635008740322625,0.668272555136,0.675576223067,0.646611292177,0.646982882627,13138,0.6617651662308862,0.3078545926647192,0.3390571077010962,0.3340907147303186,0.646611292177
67,Evolved FSM 16,2.04664910364,0.6715294493679124,11.0,0.3054203180785459,0.3474109368538463,0.324118512514066,0.1689641935095896,0.1595063571224979,0.680565502759,0.675143572315,0.663571848025,0.664576097212,13138,0.6715294493679124,0.3054203180785459,0.32499502678255604,0.3283417311991243,0.663571848025
68,Davis: 10,2.04632782882,0.6742429859116873,11.0,0.3052580331061343,0.3478425984048292,0.3264003875068579,0.1685646594404545,0.1571923546478581,0.684314662394,0.685602503686,0.655048398046,0.656723326623,13138,0.6742429859116873,0.3052580331061343,0.32523837507394543,0.32378470469640586,0.655048398046
69,"Omega TFT: 3, 8",2.03945254771,0.6742742896119495,12.0,0.313047711781889,0.345989913618263,0.3282843759936865,0.1686849315519879,0.1570407788360625,0.670166672062,0.693948558449,0.642014138443,0.691662302717,13138,0.6742742896119495,0.313047711781889,0.3390603345638341,0.30679122471945663,0.642014138443
70,NMWE Finite Memory: 78 players,2.03749277132,0.6715755811367198,13.0,0.3117494320025966,0.3444543847422469,0.3271211963944729,0.1688776964430758,0.1595467224202043,0.673811705353,0.6744471005,0.664581201305,0.670991000024,13138,0.6715755811367198,0.3117494320025966,0.3292249765879286,0.3266859298107789,0.664581201305
71,Spiteful Tit For Tat,2.01105185376,0.6847305492810858,9.0,0.3111002921129503,0.3501681338216711,0.3345624154594148,0.1616943210145034,0.1535751297044106,0.686248323822,0.693272529141,0.668493700942,0.693294372963,13138,0.6847305492810858,0.3111002921129503,0.3193602564993853,0.3067205984767583,0.668493700942
72,Nice Meta Winner Ensemble: 173 players,2.00385529782,0.6876170799578882,8.0,0.3094774423888348,0.3511912705512912,0.3364258094065971,0.1593399532421571,0.1530429667999545,0.690903173238,0.689166135142,0.683933423837,0.690692619959,13138,0.6876170799578882,0.3094774423888348,0.3112721286669707,0.31035657646592046,0.683933423837
73,NMWE Deterministic: 126 players,2.00057829467,0.6883156467426852,8.0,0.3067185978578383,0.3512201029067957,0.3370955438358895,0.1587987287402567,0.1528856245170581,0.690574698791,0.691131978328,0.684681822105,0.690878169578,13138,0.6883156467426852,0.3067185978578383,0.31126009880527283,0.30894721595896024,0.684681822105
74,MEM2,2.00044978475,0.6892506388426198,8.0,0.3039597533268419,0.351501012427569,0.3377496264150508,0.158498872243009,0.1522504889143712,0.690636066464,0.692990931095,0.687053391558,0.692507096305,13138,0.6892506388426198,0.3039597533268419,0.31047736502742296,0.3071594037335577,0.687053391558
75,NMWE Long Memory: 95 players,1.99913255799,0.6884070864987141,8.0,0.3122362869198312,0.3512069224014221,0.3372001640972918,0.1586726901576224,0.1529202233436635,0.691561827134,0.690593206715,0.6849999946,0.690801907535,13138,0.6884070864987141,0.3122362869198312,0.3104801914030973,0.30934167749544256,0.6849999946
76,CollectiveStrategy,1.99691576174,0.6911288608583475,8.0,0.3156442713404738,0.352407172171999,0.3387216886863484,0.1572318961639786,0.1516392429776738,0.693170496387,0.69298995095,0.693827491923,0.692135441123,13138,0.6911288608583475,0.3156442713404738,0.30662680986302154,0.30727429771851344,0.693827491923
77,Meta Winner Memory One: 30 players,1.99389577845,0.691834841677417,7.0,0.315968841285297,0.3529731101214748,0.3388617315559422,0.1569122689086706,0.1512528894139123,0.693325687448,0.693361994054,0.694233058694,0.694792609592,13138,0.691834841677417,0.315968841285297,0.3063950778714073,0.30619650772394175,0.694233058694
78,Meta Winner: 173 players,1.9930925914,0.691179111535084,8.0,0.3062317429406037,0.3525200302492599,0.3386590812858241,0.1568933219321962,0.1519275665327198,0.693766432353,0.693496173845,0.691001713396,0.693598901603,13138,0.691179111535084,0.3062317429406037,0.3070850685735366,0.306472012858903,0.691001713396
79,Aggravater,1.98682773244,0.6931734867544159,6.0,0.6908471275559883,0.3522597152681327,0.3409137714862831,0.1556419977032969,0.1511845155422871,0.693358889607,0.693131771679,0.693192462855,0.693825731189,13138,0.6931734867544159,0.6908471275559883,0.30669211040243294,0.30665502714739135,0.693192462855
