Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For Tat,2.36581632653,0.3803778268063982,49.0,0.8308880308880309,0.2343353557639272,0.146042471042471,0.2603281853281854,0.3592939878654164,0.693451974235,0.175229851943,0.326661238971,0.167855154079,15110,0.3803778268063982,0.8308880308880309,0.4995801750429822,0.830013554817291,0.326661238971
11,Evolved HMM 5,2.35102040816,0.4631274131274131,37.0,0.8386100386100386,0.2722421400992831,0.1908852730281301,0.2492415885273028,0.2876309983452841,0.729121370296,0.365835147388,0.322676738014,0.277823894515,15110,0.4631274131274131,0.8386100386100386,0.4651376261738596,0.6870674727398862,0.322676738014
12,Prober 3,2.34081632653,0.3363210148924435,41.0,0.1671814671814671,0.1623552123552123,0.173965802537231,0.2982349696635411,0.3654440154440155,0.57433335885,0.185344735539,0.533254219465,0.20636589226,15110,0.3363210148924435,0.1671814671814671,0.45226563601913294,0.8004136699157792,0.533254219465
13,TF3,2.33826530612,0.4302675124103695,40.0,0.8250965250965251,0.2535714285714286,0.1766960838389409,0.2516685052399339,0.3180639823496967,0.576218117214,0.450013228502,0.374454104949,0.231163444299,15110,0.4302675124103695,0.8250965250965251,0.5242839293975863,0.6906776611977324,0.374454104949
14,Adaptive Pavlov 2011,2.33826530612,0.4570187534473249,36.0,0.8353281853281853,0.2728212906784335,0.1841974627688914,0.2424158852730282,0.300565361279647,0.741012433024,0.246124549074,0.494023899324,0.189851256213,15110,0.4570187534473249,0.8353281853281853,0.37519413522023926,0.7887663331473402,0.494023899324
15,Evolved FSM 16 Noise 05,2.33673469388,0.4950634307777165,31.0,0.8318532818532819,0.2971456150027578,0.1979178157749586,0.2340595697738554,0.2708769994484281,0.725180175294,0.364802188729,0.50354165161,0.235288980553,15110,0.4950634307777165,0.8318532818532819,0.37247816650212734,0.7100325749680717,0.50354165161
16,Predator,2.33112244898,0.3237865416436845,46.0,0.832046332046332,0.1629067843353557,0.1608797573083287,0.2925124103695532,0.3837010479867622,0.400560864647,0.201944243492,0.293709078083,0.249699099006,15110,0.3237865416436845,0.832046332046332,0.6680692546003472,0.7644086137350387,0.293709078083
17,Inverse,2.32959183673,0.4567843353557639,39.5,0.8308880308880309,0.2735521235521236,0.1832322118036404,0.2410645339216768,0.3021511307225592,0.733339162154,0.165888631353,0.585443140977,0.164245729355,15110,0.4567843353557639,0.8308880308880309,0.3359405335109602,0.835134075140755,0.585443140977
18,Adaptive,2.32704081633,0.4953530060672917,34.0,0.8262548262548263,0.2891064533921677,0.2062465526751241,0.238596249310535,0.2660507446221732,0.673370266241,0.607291174457,0.313694090526,0.274030808596,15110,0.4953530060672917,0.8262548262548263,0.4892542305683403,0.5804383954510943,0.313694090526
19,Knowledgeable Worse and Worse,2.32142857143,0.4760617760617761,35.5,0.7803088803088803,0.2629619415333701,0.2130998345284059,0.2511445118587975,0.2727937120794264,0.546893777432,0.484548855251,0.419626934564,0.364956740807,15110,0.4760617760617761,0.7803088803088803,0.5152769440537946,0.5825933759277512,0.419626934564
20,TF1,2.32142857143,0.3753861003861004,43.0,0.8277992277992278,0.2023028130170987,0.1730832873690017,0.2733728626585769,0.3512410369553226,0.44267135635,0.378427715819,0.34133692169,0.2687605305,15110,0.3753861003861004,0.8277992277992278,0.6155659803596041,0.6950375309842182,0.34133692169
21,Evolved FSM 16,2.30612244898,0.5056122448979592,34.0,0.8306949806949807,0.2836734693877552,0.2219387755102041,0.2421814671814671,0.2522062879205736,0.632286573457,0.377832306383,0.475584349607,0.381969599422,15110,0.5056122448979592,0.8306949806949807,0.43988233063314164,0.6199669930300199,0.475584349607
22,Forgetful Fool Me Once: 0.05,2.30408163265,0.5220628792057364,30.0,0.838030888030888,0.3239382239382239,0.1981246552675123,0.2137341423055709,0.2642029784886928,0.762106291652,0.480259601717,0.39717233887,0.25422471465,15110,0.5220628792057364,0.838030888030888,0.38296131883530515,0.6489108956644042,0.39717233887
23,"Omega TFT: 3, 8",2.30357142857,0.5386376172090458,28.0,0.8305019305019306,0.3312741312741312,0.2073634859349145,0.2123414230557087,0.2490209597352454,0.808654286638,0.223140518643,0.698155430255,0.196082300963,15110,0.5386376172090458,0.8305019305019306,0.2345076211174173,0.791623488761995,0.698155430255
24,Once Bitten,2.29540816327,0.5522890237175951,25.0,0.8297297297297297,0.352592388306674,0.1996966354109211,0.1987589630446772,0.2489520132377276,0.768933431251,0.546217855679,0.425255903771,0.264659699671,15110,0.5522890237175951,0.8297297297297297,0.35496032327822963,0.6100168058826066,0.425255903771
25,Shubik,2.2943877551,0.4992829564258135,32.0,0.8256756756756757,0.3010479867622725,0.198234969663541,0.2225317153888582,0.2781853281853282,0.805201293468,0.16492569819,0.662840725837,0.1637889689,15110,0.4992829564258135,0.8256756756756757,0.2553047597431951,0.8357380464321841,0.662840725837
26,Hard Prober,2.29336734694,0.4320325427468284,31.0,0.1723938223938224,0.2205736348593491,0.2114589078874792,0.2661059018201874,0.3018615554329841,0.735268488159,0.308299880705,0.572998705536,0.269137005395,15110,0.4320325427468284,0.1723938223938224,0.35345713843641713,0.7147301118650105,0.572998705536
27,Meta Majority: 173 players,2.28979591837,0.5507997793712079,24.0,0.8328185328185328,0.3359211252068395,0.2148786541643685,0.2062741312741312,0.2429260893546607,0.823904992534,0.191480799289,0.792980625786,0.170504977007,15110,0.5507997793712079,0.8328185328185328,0.1878599515703574,0.8196496543598553,0.792980625786
28,"BackStabber: ('D', 'D')",2.28724489796,0.6140237175951462,20.0,0.8376447876447877,0.3849834528405956,0.2290402647545504,0.1874241588527302,0.1985521235521235,0.763223000888,0.635540673941,0.463290692057,0.330271039906,15110,0.6140237175951462,0.8376447876447877,0.33498421988796184,0.5062109936545357,0.463290692057
29,PSO Gambler Mem1,2.28571428571,0.4803088803088803,33.0,0.8335907335907335,0.290788747931605,0.1895201323772752,0.2249034749034749,0.2947876447876449,0.832956171051,0.504988490126,0.167545810155,0.252204800182,15110,0.4803088803088803,0.8335907335907335,0.4572423151304472,0.6488754619161056,0.167545810155
30,"Feld: 1.0, 0.5, 200",2.2806122449,0.5437810259238831,24.0,0.8332046332046332,0.3284335355763927,0.2153474903474904,0.2078185328185327,0.2484004412575842,0.819716710786,0.16736620554,0.818578163502,0.170519989832,15110,0.5437810259238831,0.8332046332046332,0.18072452056778038,0.8309445116484246,0.818578163502
31,Joss: 0.9,2.27755102041,0.5071704357418643,31.5,0.8343629343629344,0.2964699393270822,0.2107004964147822,0.2250137892995035,0.267815774958632,0.766211301898,0.171098322305,0.760789564413,0.16417033638,15110,0.5071704357418643,0.8343629343629344,0.2361281108758175,0.8327791297909988,0.760789564413
32,PSO Gambler 2_2_2 Noise 05,2.27704081633,0.5528405956977386,26.0,0.8343629343629344,0.3182984004412575,0.234542195256481,0.2190430226144512,0.2281163816878102,0.581168896871,0.511791782894,0.611201863736,0.410476463233,15110,0.5528405956977386,0.8343629343629344,0.40658839940670144,0.538162298327743,0.611201863736
33,Desperate,2.27397959184,0.3861003861003861,36.0,0.4984555984555984,0.1538058466629895,0.2322945394373966,0.2978626585769443,0.3160369553226696,0.167935862722,0.171473805521,0.171046037476,0.828629656767,15110,0.3861003861003861,0.4984555984555984,0.8300130646215765,0.4497671109958597,0.171046037476
34,EvolvedLookerUp2_2_2,2.27295918367,0.5293298400441258,27.0,0.8388030888030888,0.2943601765030337,0.2349696635410921,0.2289023717595146,0.2417677881963595,0.603392407148,0.425277076865,0.37202496118,0.618652422672,15110,0.5293298400441258,0.8388030888030888,0.49781979943140814,0.47665651472282483,0.37202496118
35,"ZD-SET-2: 0.25, 0.0, 2",2.26479591837,0.4912300055157198,31.0,0.8326254826254826,0.2718146718146718,0.2194153337010479,0.234473248758963,0.2742967457253171,0.67001746649,0.337980431474,0.49720615731,0.331256053351,15110,0.4912300055157198,0.8326254826254826,0.41001531217044007,0.6657555010928282,0.49720615731
36,Meta Majority Finite Memory: 78 players,2.26275510204,0.5658990623276338,21.0,0.8301158301158301,0.3454495311638168,0.2204495311638168,0.1970215113072256,0.2370794263651405,0.824133805962,0.263380833534,0.786346276392,0.196595983991,15110,0.5658990623276338,0.8301158301158301,0.18959034814313877,0.7712253122825401,0.786346276392
37,Worse and Worse 2,2.26224489796,0.5461941533370105,24.0,0.8351351351351352,0.3277027027027027,0.2184914506343078,0.2063292884721456,0.2474765581908439,0.826761095036,0.171248515731,0.82772493306,0.171949787785,15110,0.5461941533370105,0.8351351351351352,0.1728665152626699,0.8283790372533413,0.82772493306
38,"General Soft Grudger: n=1,d=4,c=2",2.2612244898,0.5152509652509653,30.0,0.8370656370656371,0.2995725317153888,0.2156784335355764,0.2213872035300606,0.2633618312189741,0.769968369635,0.343982422823,0.426023365709,0.32815518836,15110,0.5152509652509653,0.8370656370656371,0.37619460119697273,0.6647189114029308,0.426023365709
39,Soft Grudger,2.26071428571,0.5161334804191947,29.5,0.8326254826254826,0.2980694980694981,0.2180639823496966,0.2205184776613348,0.2633480419194704,0.764023298571,0.347051836564,0.432692611689,0.332015446692,15110,0.5161334804191947,0.8326254826254826,0.3768680103158577,0.6611735579643987,0.432692611689
40,GrudgerAlternator,2.25765306122,0.5749034749034749,24.0,0.838996138996139,0.3046469939327081,0.2702564809707667,0.2293987865416437,0.1956977385548815,0.501588965541,0.174172751518,0.834201827732,0.832695247872,15110,0.5749034749034749,0.838996138996139,0.35553753978034897,0.5492520873960313,0.834201827732
41,SelfSteem,2.2556122449,0.4599420849420849,34.0,0.5104247104247104,0.2381825703254274,0.2217595146166575,0.2499724214009928,0.2900854936569222,0.621460453935,0.373437583048,0.531097559,0.298612208896,15110,0.4599420849420849,0.5104247104247104,0.4248122095316162,0.6689693081946418,0.531097559
42,Doubler,2.2387755102,0.5974765581908439,15.0,0.8361003861003861,0.3631549917264203,0.2343215664644235,0.1852868174296745,0.2172366243794814,0.830767372091,0.3243739366,0.846093257091,0.226486002583,15110,0.5974765581908439,0.8361003861003861,0.16405489636385628,0.7227182096272519,0.846093257091
43,Meta Majority Memory One: 30 players,2.23724489796,0.5841974627688914,20.0,0.8374517374517374,0.351034197462769,0.2331632653061223,0.1932018753447324,0.2226006618863762,0.822278885553,0.278731896702,0.784099213107,0.259516570497,15110,0.5841974627688914,0.8374517374517374,0.19127476273525645,0.7306531030235027,0.784099213107
44,ThueMorseInverse,2.23571428571,0.5018201875344732,29.0,0.8395752895752896,0.2429260893546607,0.2588940981798124,0.2524131274131274,0.2457666850523993,0.361968717974,0.415684778049,0.528140048478,0.602022556787,15110,0.5018201875344732,0.8395752895752896,0.5533543095613344,0.4935698743788,0.528140048478
45,"ZD-GEN-2: 0.125, 0.5, 3",2.22755102041,0.6005102040816327,21.5,0.833976833976834,0.3629067843353557,0.2376034197462768,0.1816740209597352,0.2178157749586321,0.833343919951,0.54741173969,0.509243827274,0.251693294573,15110,0.6005102040816327,0.833976833976834,0.27477698048754545,0.5940231032890213,0.509243827274
46,Meta Mixer: 173 players,2.22704081633,0.5381687810259239,26.0,0.7001930501930502,0.2940706012134583,0.2440981798124656,0.2207391064533922,0.2410921125206839,0.632056581454,0.44154791971,0.60054843922,0.415765702905,15110,0.5381687810259239,0.7001930501930502,0.3814534185696211,0.5712633199483477,0.60054843922
47,Ripoff,2.22244897959,0.4944704908990623,25.0,0.1841698841698841,0.2639685603971318,0.2305019305019305,0.2328047435190292,0.2727247655819084,0.74980364216,0.282193973976,0.805466722285,0.285714405331,15110,0.4944704908990623,0.1841698841698841,0.22411075905716607,0.7158981208522132,0.805466722285
48,ALLCorALLD,2.22091836735,0.5080391616105902,31.0,0.5675675675675675,0.2939327082184225,0.2141064533921677,0.2127551020408164,0.2792057363485934,0.825096789575,0.829229772786,0.169300380274,0.168641026004,15110,0.5080391616105902,0.5675675675675675,0.4502680981404751,0.5446514555813496,0.169300380274
49,Stochastic WSLS: 0.05,2.22091836735,0.5440981798124656,25.0,0.8274131274131274,0.2968974076116933,0.2472007722007722,0.2180915609487037,0.2378102592388306,0.798117587226,0.199195076475,0.202381590079,0.799940953828,15110,0.5440981798124656,0.8274131274131274,0.45416935766587746,0.506247638083615,0.202381590079
50,Appeaser,2.21734693878,0.5486486486486486,24.0,0.8287644787644788,0.2989933811362381,0.2496552675124104,0.2167126309983453,0.234638720353006,0.8324979527,0.172903914007,0.176055022108,0.835056708771,15110,0.5486486486486486,0.8287644787644788,0.44335586951941436,0.5062854041871225,0.176055022108
51,Hard Go By Majority: 40,2.21683673469,0.4601075565361279,33.0,0.1766409266409266,0.2573221180364038,0.2027854384997241,0.2257446221731936,0.3141478212906784,0.736400534443,0.447279373989,0.547685415375,0.243442189925,15110,0.4601075565361279,0.1766409266409266,0.3517889841189498,0.6765954320114814,0.547685415375
52,Hard Go By Majority,2.21173469388,0.46150027578599,32.5,0.1698841698841698,0.2571980143408714,0.2043022614451186,0.2254826254826254,0.3130170987313844,0.724769789572,0.445274227404,0.557941582264,0.254623973152,15110,0.46150027578599,0.1698841698841698,0.35316344222723484,0.6700835072031116,0.557941582264
53,Hard Go By Majority: 5,2.21071428571,0.4603695532266961,32.0,0.1704633204633204,0.2564533921676779,0.2039161610590182,0.2257170435741863,0.3139134031991175,0.749919153052,0.41927633311,0.576608058037,0.234663801848,15110,0.4603695532266961,0.1704633204633204,0.3312124657400192,0.6926376091630388,0.576608058037
54,GTFT: 0.33,2.19846938776,0.6538196359624932,14.0,0.8266409266409266,0.3900717043574186,0.2637479316050745,0.1710562603419746,0.1751241036955323,0.834373047664,0.387186976227,0.833105803541,0.391822638295,15110,0.6538196359624932,0.8266409266409266,0.16601326357738833,0.6109632450233974,0.833105803541
55,Anti Tit For Tat,2.1887755102,0.5280612244897959,27.0,0.8293436293436294,0.2351489244346387,0.2929123000551572,0.252426916712631,0.219511858797573,0.164435168513,0.830717113584,0.165557927218,0.835100197075,15110,0.5280612244897959,0.8293436293436294,0.8349835588024296,0.16740526455186203,0.165557927218
56,Prober 2,2.17908163265,0.5699531163816878,21.0,0.1615830115830115,0.3146856039713183,0.2552675124103695,0.2011031439602868,0.2289437396580254,0.828646959956,0.405393559723,0.836171878485,0.303409718054,15110,0.5699531163816878,0.1615830115830115,0.1684191164555242,0.6428262245068278,0.836171878485
57,Tit For 2 Tats,2.17857142857,0.6991036955322669,8.0,0.8264478764478764,0.4347214561500275,0.2643822393822393,0.1418091560948704,0.1590871483728627,0.831269949435,0.605981106224,0.82253178106,0.380298365647,15110,0.6991036955322669,0.8264478764478764,0.17087937664891534,0.47880240983060274,0.82253178106
58,Sneaky Tit For Tat,2.17653061224,0.6317981246552675,15.0,0.8351351351351352,0.3545228902371759,0.2772752344180915,0.187134583563155,0.1810672917815775,0.750626892732,0.497261537404,0.657821410555,0.516746687583,15110,0.6317981246552675,0.8351351351351352,0.28143601805499796,0.49504089326477924,0.657821410555
59,Dynamic Two Tits For Tat,2.17602040816,0.6211665747380033,15.0,0.8266409266409266,0.3686431329288472,0.2525234418091561,0.1757032542746828,0.2031301709873138,0.763974736496,0.489294839023,0.6598496406,0.420788136639,15110,0.6211665747380033,0.8266409266409266,0.26963459504485604,0.5412454173872016,0.6598496406
60,Cycler CCCDCD,2.15153061224,0.6408852730281301,18.0,0.8301158301158301,0.336569222283508,0.304316050744622,0.1949255377826807,0.1641891891891891,0.576999501594,0.54440986846,0.740956002664,0.733258634129,15110,0.6408852730281301,0.8301158301158301,0.3628695026835654,0.3894074657517735,0.740956002664
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14897959184,0.4802675124103696,28.0,0.1704633204633204,0.247738554881412,0.2325289575289576,0.2216629895201324,0.298069498069498,0.712564549237,0.649490774357,0.341292028322,0.344621333245,15110,0.4802675124103696,0.1704633204633204,0.4627594945251876,0.5217729757164684,0.341292028322
62,Math Constant Hunter,2.14693877551,0.7063292884721456,15.0,0.8374517374517374,0.4063430777716491,0.2999862107004964,0.1574875896304468,0.1361831218974075,0.749935132434,0.742942735439,0.5428433655,0.605725363109,15110,0.7063292884721456,0.8374517374517374,0.3079091550309225,0.2999000064639141,0.5428433655
63,AntiCycler,2.11326530612,0.5952702702702702,19.0,0.8293436293436294,0.2903612796469939,0.3049089906232763,0.2087148372862659,0.1960148924434638,0.486394741932,0.550464599692,0.609982261581,0.676464282685,15110,0.5952702702702702,0.8293436293436294,0.4619206589077407,0.4002308749206712,0.609982261581
64,Cycle Hunter,2.0637755102,0.7880584666298952,9.0,0.8345559845559846,0.4642581356867071,0.3238003309431881,0.1163678985107557,0.0955736348593491,0.819510767488,0.80590648232,0.704514555855,0.629347541175,15110,0.7880584666298952,0.8345559845559846,0.20353654127232218,0.2343305880471455,0.704514555855
65,$\pi$,2.06326530612,0.7157473800330943,14.0,0.8465250965250966,0.3699393270821843,0.3458080529509101,0.1654164368450082,0.1188361831218974,0.63387222981,0.828637098466,0.535107943421,0.824583364895,15110,0.7157473800330943,0.8465250965250966,0.3966443676431847,0.1723996737299544,0.535107943421
66,Tricky Cooperator,2.05714285714,0.7872448979591836,9.0,0.8376447876447877,0.4444429123000552,0.3428019856591285,0.1242277992277992,0.0885273028130171,0.786073516739,0.829811545901,0.646994036354,0.82667050346,15110,0.7872448979591836,0.8376447876447877,0.2443088071889453,0.17083313096828448,0.646994036354
67,Hesitant QLearner,2.04081632653,0.797242140099283,8.0,0.7976833976833977,0.4586872586872586,0.3385548814120242,0.1160645339216767,0.0866933259790402,0.794087125803,0.799275268034,0.797681814234,0.809475169917,15110,0.797242140099283,0.7976833976833977,0.205186968088132,0.19864532656574643,0.797681814234
68,Cooperator Hunter,2.03928571429,0.8012272476558191,8.0,0.8274131274131274,0.4581081081081081,0.343119139547711,0.115223386651958,0.0835493656922228,0.802610113339,0.830405856006,0.703126162993,0.829350364945,15110,0.8012272476558191,0.8274131274131274,0.21738334207230348,0.1698008281236166,0.703126162993
69,Alternator Hunter,2.0387755102,0.8273303916161059,5.0,0.8368725868725869,0.4860452289023717,0.3412851627137341,0.1006205184776613,0.0720490899062327,0.83304894735,0.825888243786,0.819002793304,0.798448457384,15110,0.8273303916161059,0.8368725868725869,0.1693601438727914,0.17889483824737612,0.819002793304
70,Opposite Grudger,2.00255102041,0.7483039161610591,9.5,0.1694980694980695,0.4003998896856038,0.3479040264754551,0.1392995035852178,0.1123965802537231,0.832667749104,0.808581438647,0.837028572138,0.592274717101,15110,0.7483039161610591,0.1694980694980695,0.16620669750195655,0.24423651429992924,0.837028572138
