Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,DoubleResurrection,2.23663015464,0.5021335209341469,15.0,0.6795280612244898,0.2593230591205554,0.2428104618135914,0.2411733378918577,0.2566931411739953,0.663727166817,0.31438297564,0.684066891494,0.337184742511,18148,0.5021335209341469,0.6795280612244898,0.32647176504058173,0.6738992767252956,0.684066891494
18,Bully,2.22454896907,0.5018343677677256,14.0,0.3086734693877551,0.2382212549968441,0.2636131127708815,0.2520579107931833,0.2461077214390911,0.316008616092,0.685340670585,0.316629909321,0.684829650173,18148,0.5018343677677256,0.3086734693877551,0.6836719702265328,0.31490606460957193,0.316629909321
19,Hard Go By Majority: 40,2.22164948454,0.4828792341678939,16.0,0.319515306122449,0.2549179465600674,0.2279612876078266,0.2345295076793604,0.2825912581527455,0.552463592528,0.493747465759,0.47780902256,0.422560470974,18148,0.4828792341678939,0.319515306122449,0.4833087858733074,0.5456545949837155,0.47780902256
20,Average Copier,2.21858891753,0.5018935409215233,14.0,0.501594387755102,0.2542999158426258,0.2475936250788976,0.2397038712392173,0.2584025878392594,0.519345040206,0.491656792762,0.513139103384,0.484965298572,18148,0.5018935409215233,0.501594387755102,0.483666246589364,0.511760425333834,0.513139103384
21,Nice Average Copier,2.21456185567,0.5025312960235641,13.0,0.6970663265306123,0.2531986377025037,0.2493326583210604,0.2391384388807069,0.258330265095729,0.51783976293,0.490820140927,0.508024146018,0.48734099113,18148,0.5025312960235641,0.6970663265306123,0.4869278879673828,0.5109502654743926,0.508024146018
22,"ZD-GEN-2: 0.125, 0.5, 3",2.20151417526,0.5218611929307806,13.0,0.670280612244898,0.2661871449610772,0.2556740479697033,0.2325866557963391,0.2455521512728803,0.685842070784,0.520904350637,0.501324337724,0.359288110354,18148,0.5218611929307806,0.670280612244898,0.4002016676849735,0.5582719085890635,0.501324337724
23,Meta Minority: 173 players,2.19571520619,0.5271867767725646,13.0,0.3217474489795918,0.2497928939617084,0.2773938828108563,0.2436783347359562,0.229134888491479,0.401136211039,0.682354786808,0.367507895429,0.681353693261,18148,0.5271867767725646,0.3217474489795918,0.6154696039939176,0.3180980708997105,0.367507895429
24,Stalker: D,2.19217139175,0.5347938144329897,7.0,0.7050382653061225,0.2807338786029875,0.2540599358300021,0.2210281664212076,0.2441780191458026,0.591854481329,0.542074160849,0.525138679669,0.468079230445,18148,0.5347938144329897,0.7050382653061225,0.4375340933120327,0.49418950664649947,0.525138679669
25,Nydegger,2.12129510309,0.6007587313275826,8.0,0.65625,0.3049521354933725,0.2958065958342101,0.2012446086682095,0.1979966600042078,0.636870837311,0.61578258739,0.536799548652,0.582555679305,18148,0.6007587313275826,0.65625,0.40291370804094606,0.3975401615901111,0.536799548652
26,Cycle Hunter,2.08553479381,0.6225837628865979,7.0,0.6827168367346939,0.3174902693035977,0.3050934935830002,0.1888346833578792,0.1885815537555228,0.65586123287,0.647846871757,0.579823070647,0.56341046764,18148,0.6225837628865979,0.6827168367346939,0.37249731871040226,0.3844074387813941,0.579823070647
27,Risky QLearner,2.0462306701,0.666026719966337,4.0,0.6619897959183674,0.3407091573742898,0.3253175625920471,0.1704647065011572,0.1635085735325058,0.664807504112,0.666871577334,0.664855167513,0.668052934503,18148,0.666026719966337,0.6619897959183674,0.33517660124189913,0.33273326780159973,0.664855167513
28,Arrogant QLearner,2.03753221649,0.665073374710709,4.0,0.6712372448979592,0.3382896328634547,0.3267837418472544,0.1709578161161371,0.1639688091731538,0.665268778907,0.665732776204,0.663221082279,0.664944341927,18148,0.665073374710709,0.6712372448979592,0.3354186467134772,0.3345306531541199,0.663221082279
29,Cautious QLearner,2.03527706186,0.6660924679150011,4.0,0.6645408163265306,0.3404428781822007,0.3256495897328003,0.1697710656427519,0.1641364664422469,0.665005518679,0.666499010016,0.664543189827,0.667849934967,18148,0.6660924679150011,0.6645408163265306,0.3351483188686236,0.33304826977057167,0.664543189827
30,SolutionB1,2.02641752577,0.6725456290763728,4.0,0.3160076530612244,0.3423923048600883,0.3301533242162844,0.1674896118241111,0.1599647590995161,0.680445075788,0.680519675295,0.667034696691,0.665350358076,18148,0.6725456290763728,0.3160076530612244,0.32396006021677787,0.32443128704906427,0.667034696691
31,Fool Me Forever,2.01900773196,0.6761519040605933,3.0,0.3118622448979591,0.3436053545129392,0.3325465495476541,0.1651982958131706,0.158649800126236,0.678680586407,0.686018118876,0.663530065532,0.685097312854,18148,0.6761519040605933,0.3118622448979591,0.32623848252583426,0.31427928905759384,0.663530065532
32,Tricky Cooperator,2.00692654639,0.6817667788764991,3.0,0.6897321428571429,0.3460709025878392,0.3356958762886597,0.1617596780980433,0.1564735430254576,0.680944180935,0.684644887547,0.673061915652,0.686791680871,18148,0.6817667788764991,0.6897321428571429,0.3215665632843406,0.31467259065386466,0.673061915652
