Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Soft Go By Majority: 5,2.46228956229,0.4670957542908762,65.0,0.2146341463414634,0.2113071774657141,0.2557885768251622,0.3238215488215488,0.2090826968875749,0.453835854239,0.67523491133,0.30317580537,0.500537211317,12244,0.4670957542908762,0.2146341463414634,0.6373328085027203,0.4033379502861936,0.30317580537
47,SelfSteem,2.37655723906,0.4964513016342284,62.0,0.5049889135254989,0.2530097725219676,0.2434415291122608,0.2770828200706249,0.2264658782951466,0.418453156143,0.649621153695,0.361206046927,0.585067925492,12244,0.4964513016342284,0.5049889135254989,0.6114702773931696,0.3814894508439592,0.361206046927
76,Meta Hunter: 6 players,2.13131313131,0.631256672415209,37.0,0.2126385809312638,0.3277900960827789,0.3034665763324299,0.1945111685965344,0.1742321589882565,0.716869898588,0.678237336657,0.554158606306,0.495281344753,12244,0.631256672415209,0.2126385809312638,0.34372571116043954,0.38849262327867473,0.554158606306
15,Cycle Hunter,2.78362794613,0.322080561714708,85.5,0.2181818181818181,0.1741479839040814,0.1479325778106266,0.396163874517533,0.2817555637677589,0.44340692958,0.499466355091,0.246847124539,0.261287369269,12244,0.322080561714708,0.2181818181818181,0.6931322161340043,0.6567126220187709,0.246847124539
44,ALLCorALLD,2.38497474747,0.4995041882237004,66.0,0.4394678492239467,0.284309559004681,0.2151946292190195,0.2582111768087378,0.2422846349675617,0.216178931379,0.216647217987,0.783029909058,0.783306269811,12244,0.4995041882237004,0.4394678492239467,0.5140299834890649,0.48324566837943406,0.783029909058
89,Desperate,1.93127104377,0.691019955654102,15.0,0.507649667405765,0.3423215898825654,0.3486983657715364,0.1488410528044675,0.1601389915414306,0.783772375538,0.782687168113,0.783512027091,0.217331376224,12244,0.691019955654102,0.507649667405765,0.21630651999187064,0.39523904951635214,0.783512027091
90,Retaliate 3: 0.05,1.92857744108,0.7115412252607375,21.0,0.2191796008869179,0.3431233062330623,0.368417919027675,0.1533854808245051,0.1350732939147573,0.75224802763,0.780783596742,0.571814405249,0.616010797092,12244,0.7115412252607375,0.2191796008869179,0.3034929756457547,0.26342056059813335,0.571814405249
9,Tricky Cooperator,2.9821969697,0.2341032273959103,103.0,0.2162971175166297,0.1403188387944485,0.0937843886014617,0.4493173605978484,0.3165794120062413,0.279999532925,0.215810321838,0.228747822521,0.216423499582,12244,0.2341032273959103,0.2162971175166297,0.7590555374193655,0.7837166358289205,0.228747822521
33,Forgiving Tit For Tat,2.42803030303,0.4773733267635707,65.0,0.2101995565410199,0.2335335057896033,0.2438398209739673,0.3013765705838876,0.2212501026525416,0.216563579493,0.782604444408,0.216291127171,0.781507970362,12244,0.4773733267635707,0.2101995565410199,0.7835899243389126,0.21791716438829842,0.216291127171
55,Stalker: D,2.32798821549,0.5305442637759711,70.0,0.2252771618625277,0.2713527551942187,0.2591915085817525,0.2621622731378829,0.2072934630861459,0.646530376891,0.563583995514,0.46640917332,0.400879405958,12244,0.5305442637759711,0.2252771618625277,0.4419788152795169,0.5087175787649775,0.46640917332
69,Hard Go By Majority: 40,2.18724747475,0.5476892912868523,49.0,0.7870288248337028,0.2236747556869508,0.3240145355999014,0.2667467356491747,0.1855639730639729,0.581157003705,0.685713272441,0.392725633949,0.511459540329,12244,0.5476892912868523,0.7870288248337028,0.5213333105742045,0.3777415520897902,0.392725633949
28,Meta Majority Memory One: 30 players,2.49271885522,0.4530549396403055,71.0,0.2169623059866962,0.22546706906463,0.2275878705756754,0.3169592264104459,0.2299858339492485,0.262190158364,0.714601971222,0.233842545954,0.693148085848,12244,0.4530549396403055,0.2169623059866962,0.7543743728451431,0.2961811871422111,0.233842545954
40,Nice Average Copier,2.40871212121,0.4916276587008294,64.0,0.2100886917960088,0.2454083518107909,0.2462193068900384,0.2915537488708221,0.2168185924283484,0.484502744604,0.535226953884,0.460105235352,0.51114306007,12244,0.4916276587008294,0.2100886917960088,0.5287443454168819,0.4760503864041969,0.460105235352
5,$e$,2.99932659933,0.2302250143713558,102.0,0.2098669623059867,0.1374476472037448,0.092777367167611,0.4545639320029563,0.3152110536256878,0.26045028991,0.243204969641,0.225409058249,0.217254622469,12244,0.2302250143713558,0.2098669623059867,0.7664554001229464,0.7768442176818499,0.225409058249
53,Naive Prober: 0.1,2.34154040404,0.5122084667816376,57.0,0.2127494456762749,0.2497567134762257,0.2624517533054118,0.276379650160138,0.2114118830582245,0.273261463522,0.782765606519,0.273235519856,0.783662763763,12244,0.5122084667816376,0.2127494456762749,0.7267521646965164,0.21683413127939102,0.273235519856
62,Evolved FSM 4,2.26035353535,0.5658577646382524,48.0,0.2229490022172949,0.3141917138868357,0.2516660507514166,0.2206074977416441,0.2135347376201036,0.721830619092,0.468516516935,0.509300959568,0.551795152931,12244,0.5658577646382524,0.2229490022172949,0.365838987302342,0.4932572329569194,0.509300959568
39,Worse and Worse 3,2.4111952862,0.4916923298020859,63.0,0.2111973392461197,0.2454155374887082,0.2462767923133777,0.291313541923298,0.2169941282746161,0.48472140296,0.534481342483,0.461838258224,0.510440416965,12244,0.4916923298020859,0.2111973392461197,0.5276985873090022,0.47677932475048873,0.461838258224
35,PSO Gambler 2_2_2 Noise 05,2.4265993266,0.4893682762585201,65.0,0.2133037694013304,0.2556920834359859,0.2336761928225343,0.2864888724644823,0.2241428512769976,0.616501664404,0.487908169603,0.385966721591,0.46027892884,12244,0.4893682762585201,0.2133037694013304,0.5053131929999637,0.5256187836398868,0.385966721591
16,Cycler CCCD,2.73569023569,0.3581454791820646,93.0,0.2124168514412416,0.2087100681612877,0.1494354110207769,0.3674160302209083,0.2744384905970271,0.306579769583,0.302968258654,0.39556911497,0.380415901386,12244,0.3581454791820646,0.2124168514412416,0.6366685711780559,0.6468880215025625,0.39556911497
104,Better and Better,1.77891414141,0.7518261887164326,11.0,0.77960088691796,0.353327995401166,0.3984981933152665,0.1173205633571487,0.1308532479264186,0.751169118981,0.753470483445,0.747489507404,0.752783075065,12244,0.7518261887164326,0.77960088691796,0.24974811341059178,0.24669944075311653,0.747489507404
34,"Alexei: ('D',)",2.42706228956,0.4808286113164162,64.0,0.2190687361419068,0.2358185513673318,0.2450100599490844,0.299029933481153,0.2201414552024307,0.222861198832,0.783159459328,0.220596933143,0.783158577503,12244,0.4808286113164162,0.2190687361419068,0.7784047357972383,0.2168409580117966,0.220596933143
67,Meta Majority Long Memory: 95 players,2.21464646465,0.568409706824341,51.0,0.2145232815964523,0.2595939065451259,0.3088158002792149,0.2501662971175166,0.1814239960581424,0.456463548079,0.783085929888,0.358227068796,0.781173083985,12244,0.568409706824341,0.2145232815964523,0.5917462887962882,0.21762196072014414,0.358227068796
7,Fool Me Forever,2.99158249158,0.2254845199967151,102.0,0.7712860310421286,0.1306027757247269,0.0948817442719882,0.4562012400427034,0.3183142399605814,0.237913636027,0.219674095622,0.218097228593,0.217053265944,12244,0.2254845199967151,0.7712860310421286,0.7774923076981111,0.7823449157886945,0.218097228593
43,Resurrection,2.38522727273,0.493880881990638,61.5,0.214190687361419,0.2422928471708959,0.2515880348197422,0.286520694752402,0.2195984232569598,0.218773321349,0.783013432741,0.253842203544,0.783198240323,12244,0.493880881990638,0.214190687361419,0.7622257270979118,0.21690043691098707,0.253842203544
66,Once Bitten,2.22529461279,0.5711926172292026,46.0,0.2199556541019955,0.2659255153157591,0.3052671019134434,0.2496879362733021,0.1791194464974952,0.6384153016,0.708611984204,0.383965484663,0.540121839502,12244,0.5711926172292026,0.2199556541019955,0.48480306960485803,0.35369334107456546,0.383965484663
73,Cycler DDC,2.14507575758,0.5946312720702964,39.0,0.783370288248337,0.3077677178286934,0.286863554241603,0.2052414387780242,0.2001272891516793,0.545605524225,0.523620944142,0.684108918674,0.679762905293,12244,0.5946312720702964,0.783370288248337,0.39898291910731776,0.41221302926447523,0.684108918674
27,Soft Joss: 0.9,2.50378787879,0.4479777449289644,72.0,0.2220620842572062,0.2236850209411185,0.2242927239878458,0.3191785743615012,0.2328436807095344,0.217761139064,0.72522232289,0.216529941954,0.727829948999,12244,0.4479777449289644,0.2220620842572062,0.782962747639268,0.27344947560407146,0.216529941954
19,GTFT: 0.33,2.66418350168,0.3803728340313706,84.0,0.2195121951219512,0.1997474747474747,0.1806253592838959,0.3619425966986943,0.2576845692699351,0.214772003143,0.593310561633,0.215731514574,0.594159355003,12244,0.3803728340313706,0.2195121951219512,0.7846097056025292,0.40619042855750453,0.215731514574
88,TF1,1.9319023569,0.6906350086228135,26.0,0.2160753880266075,0.3305842982672251,0.3600507103555884,0.1570245134269524,0.1523404779502341,0.697984697417,0.73339128532,0.627260322988,0.66396907358,12244,0.6906350086228135,0.2160753880266075,0.3247906508043618,0.28724882941694924,0.627260322988
93,"Omega TFT: 3, 8",1.89995791246,0.7131990638088199,23.0,0.2162971175166297,0.3370719389012072,0.3761271249076127,0.1510049683830172,0.1357959678081629,0.713607583881,0.780893334308,0.570130832672,0.772210646233,12244,0.7131990638088199,0.2162971175166297,0.33078235130476036,0.2214098906238271,0.570130832672
25,Prober 2,2.58922558923,0.4085992034162766,76.0,0.7837028824833703,0.20223371930689,0.2063654841093866,0.3482374558594071,0.2431633407243164,0.216500253669,0.680265572779,0.216613333958,0.580641744672,12244,0.4085992034162766,0.7837028824833703,0.7834282098111499,0.3736238810668236,0.216613333958
8,Alternator Hunter,2.99137205387,0.230424160302209,101.0,0.2180709534368071,0.134086802989242,0.096337357312967,0.4557505953847416,0.3138252443130492,0.252337916628,0.272772731355,0.220847109352,0.22142316645,12244,0.230424160302209,0.2180709534368071,0.7719941352302705,0.7665160523805142,0.220847109352
101,NMWE Finite Memory: 78 players,1.79082491582,0.7520725548164573,14.0,0.2201773835920177,0.3549540116613288,0.3971185431551284,0.1193890120719388,0.1285384331116038,0.760069873923,0.752945394596,0.72673111195,0.752329629446,12244,0.7520725548164573,0.2201773835920177,0.24832127268717172,0.2472051779087309,0.72673111195
49,Remorseful Prober: 0.1,2.36990740741,0.4993399441570173,60.0,0.2172949002217294,0.2451979141003532,0.2541420300566641,0.2836679806192,0.2169920752237825,0.27287507217,0.736285982151,0.272629034893,0.77242095002,12244,0.4993399441570173,0.2172949002217294,0.7272568949283145,0.24707119454634055,0.272629034893
13,SolutionB1,2.95231481481,0.2378674960992034,101.0,0.7892461197339247,0.1328806356245381,0.1049868604746654,0.4478330048451999,0.3142994990555966,0.252514495667,0.304335092411,0.219955665491,0.224402352717,12244,0.2378674960992034,0.7892461197339247,0.7725941254085584,0.7555829551785075,0.219955665491
77,Meta Hunter Aggressive: 7 players,2.11738215488,0.6360905806027757,37.0,0.2185144124168514,0.3291461361583314,0.3069444444444444,0.1915558019216555,0.1723536174755687,0.719994858084,0.67980436232,0.561740699467,0.498636980662,12244,0.6360905806027757,0.2185144124168514,0.3382236735640608,0.3853426851607474,0.561740699467
24,Nydegger,2.60606060606,0.4028691385398702,87.0,0.2127494456762749,0.2275375708302538,0.1753315677096165,0.3325100599490843,0.2646208015110454,0.377548818393,0.416487448064,0.470003240901,0.351298064992,12244,0.4028691385398702,0.2127494456762749,0.5675593761941037,0.6227224028320889,0.470003240901
3,Eventual Cycle Hunter,3.01346801347,0.2225609756097561,103.0,0.2181818181818181,0.1316087706331609,0.0909522049765952,0.460292970353946,0.3171460540362978,0.233081856393,0.23829581836,0.219217243071,0.218375728227,12244,0.2225609756097561,0.2181818181818181,0.7776999737772399,0.777184713208572,0.219217243071
17,Pun1,2.72445286195,0.3449043278311571,89.0,0.7754988913525499,0.1831875667241521,0.161716761107005,0.3802671019134432,0.2748285702553995,0.216356564439,0.396618564487,0.215685396783,0.565238387246,12244,0.3449043278311571,0.7754988913525499,0.7840963965419824,0.4972262633549367,0.215685396783
38,Ripoff,2.4117003367,0.4817145027510881,64.0,0.7800443458980044,0.2337418904492075,0.2479726123018806,0.296897840190523,0.2213876570583887,0.217128263613,0.765057085675,0.221395347993,0.774423965291,12244,0.4817145027510881,0.7800443458980044,0.7804842631859161,0.2305247484351588,0.221395347993
85,Shubik,1.957996633,0.6887718649913772,27.5,0.2094235033259423,0.3216884290055022,0.367083435985875,0.1711423174837809,0.1400858175248418,0.683940362011,0.783805607034,0.523571568405,0.782329396058,12244,0.6887718649913772,0.2094235033259423,0.3717499275768998,0.21660213894030858,0.523571568405
6,EasyGo,2.99650673401,0.2254639894883797,103.0,0.7837028824833703,0.1309836166543483,0.0944803728340313,0.4564630040239796,0.3180730064876407,0.238474569081,0.216437488542,0.218824742594,0.216798564891,12244,0.2254639894883797,0.7837028824833703,0.7767939140646669,0.7832841265370308,0.218824742594
105,Meta Winner Stochastic: 47 players,1.77516835017,0.761223002381539,10.0,0.2104212860310421,0.3617578221236759,0.399465180257863,0.1123521803399851,0.1264248172784758,0.768796308543,0.765247753399,0.763432369098,0.763611649153,12244,0.761223002381539,0.2104212860310421,0.23247481058278474,0.23514556874311737,0.763432369098
95,Inverse Punisher,1.87428451178,0.7117516629711752,24.0,0.2165188470066519,0.3343259834113493,0.3774256795598259,0.1457522378254086,0.1424960992034162,0.692560043717,0.783819440649,0.535834770489,0.780904724855,12244,0.7117516629711752,0.2165188470066519,0.35502190915295573,0.21697940188442796,0.535834770489
91,Evolved FSM 16,1.92125420875,0.7054765130984643,16.0,0.2236141906873614,0.3543534942925186,0.3511230188059457,0.1408793216720046,0.153644165229531,0.740752464024,0.717221367347,0.668628576647,0.666323996645,12244,0.7054765130984643,0.2236141906873614,0.27976468266433197,0.2982710899307638,0.668628576647
54,Anti Tit For Tat,2.34132996633,0.5189804549560647,64.0,0.2104212860310421,0.3020776874435412,0.2169027675125234,0.2380409788946375,0.2429785661492978,0.782433990964,0.216008253543,0.783031188745,0.216182008736,12244,0.5189804549560647,0.2104212860310421,0.2173028121623449,0.7838999428012178,0.783031188745
50,Meta Majority Finite Memory: 78 players,2.36902356902,0.5017615176151762,59.0,0.2168514412416851,0.2363348936519667,0.2654266239632094,0.2906596452328159,0.2075788371520079,0.311802572197,0.774619433421,0.258241829792,0.758178903474,12244,0.5017615176151762,0.2168514412416851,0.7177384291552877,0.23259550672052565,0.258241829792
98,Revised Downing: True,1.8154040404,0.7511579206701158,13.0,0.2251662971175166,0.3630984643179765,0.3880594563521394,0.1189065451260573,0.1299355342038268,0.774969333571,0.779546255402,0.712136393988,0.657702630597,12244,0.7511579206701158,0.2251662971175166,0.2405310193704487,0.25101739244597626,0.712136393988
46,Average Copier,2.3781986532,0.4987281350086228,61.0,0.5042128603104213,0.2460293996879362,0.2526987353206865,0.2848762010347377,0.2163956639566395,0.484246203842,0.544047282567,0.465816551608,0.512549415384,12244,0.4987281350086228,0.5042128603104213,0.5256428787136685,0.4704828458949554,0.465816551608
83,"Limited Retaliate 2: 0.08, 15",2.0319023569,0.6681222797076456,27.5,0.2196230598669623,0.3257093290629876,0.3424129506446579,0.1803512769976184,0.151526443294736,0.712330114272,0.743704588263,0.544078623932,0.589565713236,12244,0.6681222797076456,0.2196230598669623,0.3476318167223628,0.3035807989583296,0.544078623932
61,Worse and Worse 2,2.26283670034,0.5555144945388848,49.0,0.2220620842572062,0.2882729736388274,0.2672415209000573,0.2381169417754784,0.2063685636856368,0.533856738419,0.625531371317,0.478896124393,0.599025518788,12244,0.5555144945388848,0.2220620842572062,0.49100516137570477,0.3860181604469997,0.478896124393
107,Grudger,1.73888888889,0.7735443869590211,8.0,0.2126385809312638,0.3637646793134599,0.4097797076455612,0.1056756590293175,0.1207799540116613,0.779697341509,0.782703954838,0.750066887597,0.781729742509,12244,0.7735443869590211,0.2126385809312638,0.22697276646583284,0.2175178210126681,0.750066887597
100,Evolved ANN 5,1.80606060606,0.7526155867619282,13.0,0.220620842572062,0.3606399359448139,0.3919756508171143,0.1200459883386712,0.1273384248994005,0.75217999078,0.781495251503,0.686870669433,0.748658979021,12244,0.7526155867619282,0.220620842572062,0.26413028924435283,0.22655636776354174,0.686870669433
41,Stochastic WSLS: 0.05,2.40214646465,0.4952266568120226,67.0,0.2168514412416851,0.2702574525745258,0.2249692042374968,0.2722920259505625,0.2324813172374148,0.24458873188,0.755162171454,0.754065816234,0.244227100761,12244,0.4952266568120226,0.2168514412416851,0.4997174503851417,0.5045005738731245,0.754065816234
58,PSO Gambler Mem1,2.31847643098,0.5301500780159317,56.0,0.2207317073170731,0.2917077276833374,0.2384423503325942,0.2441703621581669,0.2256795598259013,0.217973441456,0.48753733392,0.784612534592,0.716774619124,12244,0.5301500780159317,0.2207317073170731,0.5238400881381773,0.4009958973535325,0.784612534592
48,ThueMorse,2.37382154882,0.5007750266896608,65.0,0.780709534368071,0.2720795351892914,0.2286954915003694,0.2649544222714954,0.2342705510388436,0.451041899494,0.436822974003,0.559815077038,0.543487206009,12244,0.5007750266896608,0.780709534368071,0.4952930873081899,0.5092026820664423,0.559815077038
94,"DoubleCrosser: ('D', 'D')",1.89907407407,0.7230208589964687,20.0,0.2219512195121951,0.3501129177958447,0.372907941200624,0.1437135583477046,0.1332655826558266,0.757385787182,0.770160447866,0.597828931206,0.667342394951,12244,0.7230208589964687,0.2219512195121951,0.28904850631751977,0.2569095332441557,0.597828931206
57,"Feld: 1.0, 0.5, 200",2.31982323232,0.5235864745011086,56.0,0.2186252771618625,0.2554221072513756,0.2681643672497331,0.2687012400427034,0.2077122854561878,0.295436636274,0.781440930018,0.290563654571,0.784263042067,12244,0.5235864745011086,0.2186252771618625,0.7070615852478259,0.2173272647648748,0.290563654571
75,Evolved FSM 16 Noise 05,2.13526936027,0.6186016670772768,36.0,0.2194013303769401,0.3129167693192083,0.3056848977580687,0.2045824094604581,0.1768159234622649,0.620476101977,0.735184207425,0.432976562928,0.621207287462,12244,0.6186016670772768,0.2194013303769401,0.45364789482203965,0.30658346108522555,0.432976562928
32,Tullock: 11,2.43236531987,0.4976810790835181,62.5,0.2136363636363636,0.2521238810872956,0.2455571979962224,0.2932875502997454,0.2090313706167364,0.502220016976,0.568586121045,0.438660642159,0.493300048963,12244,0.4976810790835181,0.2136363636363636,0.5319581690060112,0.4660323272007799,0.438660642159
103,Fool Me Once,1.78581649832,0.7612845939065451,12.0,0.2217294900221729,0.3619682598341135,0.3993163340724316,0.1150344912540034,0.1236809148394514,0.776402294915,0.779185332891,0.699672561674,0.745720157968,12244,0.7612845939065451,0.2217294900221729,0.24210192923737447,0.22872867326935795,0.699672561674
59,Bully,2.31847643098,0.5215498480742383,61.0,0.7834811529933481,0.2992988831403465,0.2222509649338917,0.2353668801839533,0.2430832717418084,0.780902600062,0.217091760582,0.783274516575,0.21716142061,12244,0.5215498480742383,0.7834811529933481,0.21805325118560834,0.7828718501171894,0.783274516575
63,EvolvedLookerUp2_2_2,2.24074074074,0.5685452081793545,52.0,0.2115299334811529,0.2902675125236101,0.2782776956557444,0.2330746489283075,0.198380142892338,0.551861953677,0.646778494253,0.635607444036,0.4169025329,12244,0.5685452081793545,0.2115299334811529,0.4108413173329238,0.4488935421067284,0.635607444036
108,Meta Winner Memory One: 30 players,1.73093434343,0.7776484355752649,9.0,0.2157427937915742,0.3649965098135829,0.4126519257616819,0.1035004516711834,0.1188511127535518,0.782231363172,0.782975296029,0.783514639987,0.78366299207,12244,0.7776484355752649,0.2157427937915742,0.2174851350320636,0.21687092603600008,0.783514639987
37,Win-Stay Lose-Shift: C,2.41258417508,0.4952769565574443,68.5,0.2178492239467849,0.271354808245052,0.2239221483123921,0.2725876652705921,0.2321353781719636,0.216543252785,0.783980707034,0.782652042852,0.216182360926,12244,0.4952769565574443,0.2178492239467849,0.4997608034580264,0.505031262169226,0.782652042852
