Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Meta Winner Memory One: 30 players,2.19861518521,0.5591985583373127,26.0,0.4395443925233644,0.2861296814243809,0.2730688769129317,0.2251986834026878,0.2156027582599995,0.561019540196,0.559045958451,0.559980794302,0.560424966671,10164,0.5591985583373127,0.4395443925233644,0.43943794314310225,0.44034562077215256,0.559980794302
25,ShortMem,2.31543761512,0.4914202310298565,65.0,0.4494742990654206,0.2530861302499034,0.2383341007799531,0.2624397412283693,0.246140027741774,0.449716870924,0.539359445594,0.447038266612,0.536278257664,10164,0.4914202310298565,0.4494742990654206,0.5516467312953779,0.4622059706747323,0.447038266612
68,Meta Hunter: 6 players,2.24397980763,0.535890920253769,40.0,0.4452881619937694,0.2756220581212906,0.2602688621324783,0.2379027673556631,0.2262063123905678,0.542675372941,0.533454180717,0.539631005471,0.529311598839,10164,0.535890920253769,0.4452881619937694,0.4587350037536182,0.46847208031228493,0.539631005471
49,Adaptive Pavlov 2011,2.28293198718,0.5125996259408327,53.0,0.4435358255451713,0.2634089978852583,0.2491906280555744,0.2507653148236578,0.2366350592355094,0.500280033099,0.534334922511,0.49186822985,0.527841631176,10164,0.5125996259408327,0.4435358255451713,0.5038224442862603,0.4688278175825894,0.49186822985
13,Eatherley,2.35844873457,0.4695231314096004,77.0,0.4405179127725857,0.2429686256452235,0.2265545057643769,0.2747707608522636,0.2557061077381359,0.439307566338,0.503176941797,0.440363200416,0.500242342308,10164,0.4695231314096004,0.4405179127725857,0.5601321954681167,0.49837905301595525,0.440363200416
24,Contrite Tit For Tat,2.31768879187,0.4920178445551083,66.0,0.4468457943925233,0.2535913659412874,0.2384264786138208,0.2618080189644587,0.2461741364804329,0.440872455411,0.534069652474,0.440424778787,0.55998460489,10164,0.4920178445551083,0.4468457943925233,0.5593549513991335,0.45276571084533984,0.440424778787
3,Tricky Cooperator,2.40814516679,0.4402720456147532,91.0,0.4434384735202492,0.2288326852672989,0.2114393603474543,0.2911052936762398,0.2686226607090068,0.440189862753,0.439273820467,0.440777798034,0.4405780823,10164,0.4402720456147532,0.4434384735202492,0.55948096130762,0.5599963690741958,0.440777798034
17,Cycler CCD,2.34020055938,0.479147480501171,73.0,0.4355529595015576,0.2475008242945177,0.2316466562066534,0.2695080667166928,0.2513444527821361,0.476012480931,0.475794649079,0.482479679638,0.48308036442,10164,0.479147480501171,0.4355529595015576,0.5206162768120491,0.5204139268110531,0.482479679638
38,Raider,2.30186233713,0.5001136957955294,60.0,0.567367601246106,0.2568459080883187,0.2432677877072105,0.2577085749368987,0.2421777292675718,0.44818864258,0.555130500058,0.447787143659,0.553384310971,10164,0.5001136957955294,0.567367601246106,0.5520124434433133,0.4457406339687324,0.447787143659
8,EasyGo,2.40545057644,0.4414352957227642,90.0,0.555880062305296,0.2290451542851946,0.2123901414375695,0.2902852627509835,0.2682794415262524,0.442139001041,0.439825128893,0.441999483795,0.438361825965,10164,0.4414352957227642,0.555880062305296,0.5579389836082422,0.5609915944991626,0.441999483795
84,Adaptive,2.21317961662,0.5513656286240535,29.0,0.4427570093457944,0.2819087250153489,0.2694569036087045,0.2297244866634831,0.2189098847124633,0.551429551558,0.55309311866,0.552999422562,0.550953232046,10164,0.5513656286240535,0.4427570093457944,0.4478655727570568,0.447866083200509,0.552999422562
6,$\phi$,2.4063032949,0.4447232360097323,91.0,0.4364291277258567,0.2310263035222957,0.2136969324874365,0.2889464947586238,0.2663302692316439,0.45051786214,0.445016840882,0.444248813467,0.44012746525,10164,0.4447232360097323,0.4364291277258567,0.5529658194016562,0.5576958985706431,0.444248813467
70,TF1,2.23753325602,0.5385926165950383,38.0,0.4431464174454829,0.2763774245628397,0.2622151920321987,0.236365031721127,0.2250423516838347,0.537946679928,0.543641431497,0.534142870784,0.541107814087,10164,0.5385926165950383,0.4431464174454829,0.4638068075352748,0.4575287324698114,0.534142870784
94,Retaliate: 0.1,2.20550515042,0.5556597767014576,28.0,0.4406152647975078,0.2841257930281738,0.2715339836732838,0.2272757634672669,0.2170644598312753,0.557500709846,0.559357153634,0.553962625516,0.554184577307,10164,0.5556597767014576,0.4406152647975078,0.44407167648544343,0.44294081211125075,0.553962625516
99,Forgiver,2.20229892899,0.5587039816267595,26.0,0.444898753894081,0.2853714725879437,0.2733325090388158,0.2259739466084543,0.2153220717647861,0.558939702632,0.56124534678,0.558465271778,0.559189194225,10164,0.5587039816267595,0.444898753894081,0.4412699580170378,0.4396606818246617,0.558465271778
54,Evolved FSM 4,2.28006685313,0.5149787104622872,51.0,0.4348714953271028,0.2655095277076653,0.2494691827546217,0.2495501910089363,0.2354710985287764,0.533521578407,0.4987793932,0.525796147824,0.502307924796,10164,0.5149787104622872,0.4348714953271028,0.4702214490664311,0.4995072675638683,0.525796147824
50,Hard Go By Majority: 10,2.28197694249,0.5109858562430362,53.0,0.5588006230529595,0.2622720399299635,0.2487138163130726,0.252037286536144,0.2369768572208199,0.501837169531,0.532238283528,0.487929541129,0.522138279965,10164,0.5109858562430362,0.5588006230529595,0.5049782637971842,0.47268968242379383,0.487929541129
73,Fortress4,2.22099051777,0.545963657138959,32.0,0.5622079439252337,0.2794948211565136,0.2664688359824454,0.2324503433613025,0.2215859994997385,0.548450345913,0.545321751033,0.542971197035,0.546255779397,10164,0.545963657138959,0.5622079439252337,0.4540374792024464,0.4542541826663484,0.542971197035
46,"ZD-SET-2: 0.25, 0.0, 2",2.29180025923,0.505756560247402,57.0,0.439933800623053,0.260515439889033,0.2452411203583691,0.2541463435432158,0.2400970962093821,0.468415836824,0.530047222307,0.499370939416,0.530235659409,10164,0.505756560247402,0.439933800623053,0.5162981512920468,0.46985955774974425,0.499370939416
97,Fool Me Once,2.20291288628,0.557440537098938,27.0,0.4433411214953271,0.28511139345567,0.2723291436432681,0.2261551492825795,0.2164043136184824,0.558852655264,0.559080717134,0.556675046504,0.557988486071,10164,0.557440537098938,0.4433411214953271,0.44211059461258934,0.44140290744702537,0.556675046504
61,Once Bitten,2.26079541579,0.5238654580803602,47.0,0.4388629283489096,0.2689090319939968,0.2549564260863633,0.2444758055347114,0.2316587363849285,0.521308479973,0.536135850438,0.509753057387,0.531032822742,10164,0.5238654580803602,0.4388629283489096,0.48419425606144384,0.4662935044998713,0.509753057387
104,Meta Winner Long Memory: 95 players,2.19960433863,0.5595545682970644,27.0,0.4504478193146417,0.2859804556927485,0.2735741126043159,0.2254978454646746,0.2149475862382608,0.560122637744,0.559689165183,0.560919923893,0.561176319157,10164,0.5595545682970644,0.4504478193146417,0.4395258589597478,0.4396564930388696,0.560919923893
85,NMWE Finite Memory: 78 players,2.21205402824,0.552498322987016,30.0,0.4423676012461059,0.2830449723719218,0.269453350615094,0.2290359165018078,0.2184657605111763,0.551575186486,0.555308926939,0.552577199653,0.553762646746,10164,0.552498322987016,0.4423676012461059,0.4479766479818797,0.4453834199492933,0.552577199653
41,Meta Majority Finite Memory: 78 players,2.30080496623,0.5019449087022761,60.0,0.4393496884735202,0.2582905552902654,0.2436543534120108,0.2567258169042909,0.2413292743934329,0.451335172875,0.558898026019,0.449540456092,0.556693349955,10164,0.5019449087022761,0.4393496884735202,0.5495594591349771,0.44219902725103566,0.449540456092
58,Cycler DDC,2.26864042568,0.5209747424790231,48.0,0.5643496884735203,0.267579501785024,0.253395240693999,0.2461720046842668,0.2328532528367101,0.517478948557,0.517064757987,0.524522642513,0.523978532971,10164,0.5209747424790231,0.5643496884735203,0.4791459562078591,0.4796243937207701,0.524522642513
48,Hard Prober,2.28381881438,0.5128696534552152,55.0,0.5560747663551402,0.2636719194124201,0.2491977340427951,0.2513757191259066,0.235754627418878,0.471767449172,0.557373380858,0.467275623708,0.558929842282,10164,0.5128696534552152,0.5560747663551402,0.5304248448445409,0.44186996134987994,0.467275623708
93,"EugineNier: ('D',)",2.20553925916,0.5546258555608614,29.0,0.4362344236760124,0.283947432748937,0.2706784228119244,0.2275621347522568,0.2178120096868818,0.551599970121,0.560063398442,0.551095097762,0.55925637493,10164,0.5546258555608614,0.4362344236760124,0.4486246392296182,0.44029644363743253,0.551095097762
57,Meta Majority Long Memory: 95 players,2.27256293062,0.5168191611524205,52.0,0.4388629283489096,0.2653098494667667,0.2515093116856539,0.248465106760352,0.2347157320872274,0.478657591892,0.56071230933,0.475617280017,0.561060976745,10164,0.5168191611524205,0.4388629283489096,0.5228127238667788,0.4391193782216496,0.475617280017
75,Inverse Punisher,2.21788662255,0.5478964856629602,32.0,0.4476246105919003,0.280494633558451,0.2674018521045092,0.2311442629101575,0.2209592514268822,0.5397405525,0.558908198472,0.536242318962,0.560354891451,10164,0.5478964856629602,0.4476246105919003,0.46183985238752834,0.44043724448942156,0.536242318962
32,ThueMorseInverse,2.30653523433,0.4999964470063897,61.0,0.4421728971962617,0.2578599324646975,0.2421365145416923,0.2579565738908975,0.2420469791027127,0.498154144296,0.49743673076,0.501800723428,0.504231719914,10164,0.4999964470063897,0.4421728971962617,0.5000222245333753,0.4991664029292924,0.501800723428
101,CollectiveStrategy,2.20154853674,0.5596171009846056,26.0,0.4484034267912772,0.2864771641994679,0.2731399367851378,0.2252619266889509,0.2151209723264433,0.560064200048,0.560975708228,0.56129315668,0.559490877499,10164,0.5596171009846056,0.4484034267912772,0.43939482674188063,0.4396784875599525,0.56129315668
59,Inverse,2.26536598677,0.5205448302521772,48.0,0.4324376947040498,0.2672696807422062,0.2532751495099711,0.2461044978056712,0.2333506719421515,0.485871907105,0.559881660537,0.483971278341,0.559225299045,10164,0.5205448302521772,0.4324376947040498,0.5150392281001293,0.440433083129372,0.483971278341
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25823726039,0.5244872319621621,46.0,0.4366238317757009,0.2691143950246719,0.2553728369374899,0.2438092639334197,0.2317035041044182,0.481364137701,0.559440302728,0.504326886011,0.560066612027,10164,0.5244872319621621,0.4366238317757009,0.5077209226865013,0.44026176028142255,0.504326886011
91,Retaliate 3: 0.05,2.20823384951,0.5553748266139118,29.0,0.4398364485981308,0.2839616447233781,0.2714131818905337,0.2277490222161583,0.2168761511699297,0.55463094845,0.559996952331,0.554238182451,0.555598239746,10164,0.5553748266139118,0.4398364485981308,0.4455438614142676,0.4419567578792114,0.554238182451
37,Remorseful Prober: 0.1,2.30322668668,0.500802976555927,60.0,0.4378894080996884,0.2581953350615094,0.2426076414944175,0.2572040498442368,0.2419929735998362,0.452338994916,0.552757004703,0.450700607568,0.555340618825,10164,0.500802976555927,0.4378894080996884,0.5484786231748642,0.4459528267653408,0.450700607568
29,Worse and Worse 3,2.30991199945,0.4981503115264797,62.0,0.4262071651090343,0.2571621245196352,0.2409881870068444,0.2591105862155217,0.2427391022579985,0.495972408269,0.502559384873,0.496720476091,0.499819764993,10164,0.4981503115264797,0.4262071651090343,0.5036521461808926,0.4988153832762397,0.496720476091
