Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Raider,2.13173558897,0.361812184956774,25.0,0.058348117484723,0.2248159021148376,0.1369962828419363,0.2044507335755118,0.4337370814677141,0.832778846425,0.125653513378,0.696624368762,0.138959729428,19155,0.361812184956774,0.058348117484723,0.23206868777253564,0.8642342351297697,0.696624368762
11,EvolvedLookerUp1_1_1,2.13063909774,0.2141290726817042,44.0,0.9430317366449832,0.1379343724479738,0.0761947002337304,0.2337743938497929,0.5520965334685028,0.680868971888,0.0561846516477,0.319157478813,0.0564248720808,19155,0.2141290726817042,0.9430317366449832,0.5466179552682287,0.9436042601478675,0.319157478813
12,Meta Winner Long Memory: 95 players,2.125,0.0640734561121905,49.0,0.9459885669229252,0.0226355917884599,0.0414378643237306,0.2804148714482836,0.6555116724395257,0.0528855981928,0.0562396193176,0.0541822373987,0.056877633702,19155,0.0640734561121905,0.9459885669229252,0.9459146118040637,0.9431603001111424,0.0541822373987
13,Meta Winner: 173 players,2.1248433584,0.0640488158598744,49.0,0.9367238320520402,0.0230386359156317,0.0410101799442426,0.2800646278617892,0.6558865562783364,0.0569477911883,0.0534456932508,0.0559999303319,0.0564494172565,19155,0.0640488158598744,0.9367238320520402,0.9439280235248247,0.9437273424491692,0.0559999303319
14,Meta Winner Memory One: 30 players,2.12218045113,0.064770423249134,49.0,0.938300808200276,0.0229471149784573,0.0418233082706767,0.2799273464560278,0.6553022302948381,0.0580241596276,0.0578657451807,0.0570611648858,0.0570614357631,19155,0.064770423249134,0.938300808200276,0.9428658743536291,0.9428903105453389,0.0570611648858
15,Prober 3,2.11231203008,0.2586892089774999,30.0,0.0559826532623694,0.1409528033567063,0.1177364056207935,0.2369125059840612,0.5043982850384389,0.756040761639,0.0589994018963,0.606954573458,0.0741493645553,19155,0.2586892089774999,0.0559826532623694,0.3374327104592797,0.9287177029391519,0.606954573458
16,"Limited Retaliate 3: 0.05, 20",2.10745614035,0.1758979611951226,38.0,0.9418490045338064,0.1017554419757258,0.0741425192193967,0.2441092196784095,0.5799928191264679,0.665709709047,0.0742212489782,0.122201059792,0.100565817601,19155,0.1758979611951226,0.9418490045338064,0.7178954607427367,0.9024201893778951,0.122201059792
17,Inverse Punisher,2.0820802005,0.1906997127650587,42.0,0.9424403705893948,0.1234899045366224,0.0672098082284362,0.2256343104953393,0.5836659767396019,0.835533668584,0.0569779195596,0.238562638941,0.0569402266883,19155,0.1906997127650587,0.9424403705893948,0.5502807231414774,0.943055881124112,0.238562638941
18,Predator,2.08114035088,0.1176554447917546,46.0,0.9424403705893948,0.0526298189293458,0.0650256258624088,0.2603911464053393,0.621953408802906,0.312261292163,0.0620192443811,0.157967203092,0.0672992423999,19155,0.1176554447917546,0.9424403705893948,0.816090541056247,0.9332005329329702,0.157967203092
19,Shubik,2.07628446115,0.296804159274591,37.0,0.9402720283855708,0.2071541212582016,0.0896500380163893,0.1875017600180225,0.5156940807073864,0.886256332052,0.056884595652,0.451012948962,0.0561271314667,19155,0.296804159274591,0.9402720283855708,0.320528627294531,0.9437606898717622,0.451012948962
20,Retaliate 2: 0.08,2.07315162907,0.1608762073723635,47.0,0.9473684210526316,0.1080281462082171,0.0528480611641463,0.2270106445890005,0.6121131480386359,0.734704051765,0.0562278782358,0.0999297155485,0.0620007862698,19155,0.1608762073723635,0.9473684210526316,0.695396984864754,0.9384580179320896,0.0999297155485
21,Contrite Tit For Tat,2.06954887218,0.4855308918363324,17.0,0.9426374926079244,0.3312917124271353,0.1542391794091972,0.1400411140210075,0.3744279941426598,0.944504383087,0.102854601187,0.944061466837,0.0565963539849,19155,0.4855308918363324,0.9426374926079244,0.05562721497192456,0.9299077558855424,0.944061466837
22,Meta Majority Memory One: 30 players,2.06359649123,0.5285017318577342,16.0,0.9459885669229252,0.3532320970966743,0.17526963476106,0.132057672270564,0.3394405958717017,0.93434877937,0.189777951887,0.859167387974,0.148235222749,19155,0.5285017318577342,0.9459885669229252,0.0861096769431493,0.8376186062024009,0.859167387974
23,Resurrection,2.05921052632,0.4197185379178282,32.0,0.939089296274394,0.2870430993213371,0.1326754385964912,0.1537340542367153,0.4265474078454563,0.943459317473,0.0559375516808,0.664318863976,0.0559169156153,19155,0.4197185379178282,0.939089296274394,0.15389916236462886,0.9440781884848658,0.664318863976
24,"Limited Retaliate: 0.1, 20",2.05654761905,0.1992534003548196,38.0,0.9455943228858664,0.1214377235222888,0.0778156768325307,0.2231914054799921,0.5775551941651882,0.70863025914,0.071777845591,0.135287616385,0.101893896162,19155,0.1992534003548196,0.9455943228858664,0.6626823766449296,0.901681943049678,0.135287616385
25,"General Soft Grudger: n=1,d=4,c=2",2.05592105263,0.5266607530061108,21.0,0.9461856889414548,0.31791381543747,0.2087469375686407,0.157370251471375,0.3159689955225142,0.917389588511,0.371403986723,0.336031182926,0.288991106887,19155,0.5266607530061108,0.9461856889414548,0.2751027015776044,0.6782227031060944,0.336031182926
26,Tit For 2 Tats,2.05184837093,0.6495874517755061,3.0,0.9410605164596886,0.4648630001971219,0.1847244515783842,0.0759130973501168,0.274499450874377,0.943265463801,0.631786886565,0.940422879915,0.236170324334,19155,0.6495874517755061,0.9410605164596886,0.05713357259917108,0.6046915034081554,0.940422879915
27,Slow Tit For Two Tats 2,2.02302631579,0.4785524203767846,20.0,0.9457914449043958,0.3559935653741094,0.1225588550026751,0.1081319872715496,0.4133155923516657,0.943965952425,0.560001585013,0.39001606284,0.0576954226719,19155,0.4785524203767846,0.9457914449043958,0.18509331196635856,0.8274230627844407,0.39001606284
28,Naive Prober: 0.1,2.01676065163,0.3930613049477626,32.0,0.9434259806820422,0.2472895722452198,0.1457717327025428,0.1678546788319112,0.439084016220326,0.854613197744,0.0574566068702,0.854415757979,0.0547436330103,19155,0.3930613049477626,0.9434259806820422,0.1454666327926309,0.9445801747815142,0.854415757979
29,Adaptive Pavlov 2006,2.01080827068,0.3500288642955704,40.0,0.9459885669229252,0.2483878234913125,0.1016410408042578,0.1556137534848357,0.4943573822195939,0.86924749972,0.137737778406,0.402481032138,0.0704163459891,19155,0.3500288642955704,0.9459885669229252,0.3105421005210436,0.9181027168222232,0.402481032138
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00892857143,0.2237194108867674,41.0,0.9440173467376306,0.1260102503449634,0.0977091605418039,0.2117671284953957,0.5645134606178368,0.631397111313,0.0581375323463,0.47391676337,0.0544176967137,19155,0.2237194108867674,0.9440173467376306,0.46733407427686285,0.9450334515778241,0.47391676337
31,TF1,2.00031328321,0.1438550730759483,43.0,0.9455943228858664,0.0688167046830559,0.0750383683928923,0.2350556869702344,0.6210892399538173,0.409513483654,0.244829938921,0.160660641814,0.0917451072651,19155,0.1438550730759483,0.9455943228858664,0.7829826999411738,0.8917532688150538,0.160660641814
32,Stochastic Cooperator,1.99812030075,0.4889664470164174,22.0,0.9528878375714568,0.2595164174481146,0.2294500295683027,0.1777847005153332,0.3332488524682493,0.886113910371,0.260564731523,0.294070333458,0.428890011364,19155,0.4889664470164174,0.9528878375714568,0.3545813124166588,0.6397474813866991,0.294070333458
33,GrudgerAlternator,1.99467418546,0.5247300132353355,19.0,0.939089296274394,0.2184270366928556,0.3063029765424798,0.2165666976429838,0.2587032891216806,0.326509490838,0.0561003847474,0.945727104184,0.945005353204,19155,0.5247300132353355,0.939089296274394,0.36520580743068937,0.5368906083949382,0.945727104184
34,Desperate,1.98637218045,0.371627805468728,25.0,0.4855115316380839,0.0880642617780406,0.2835635436906874,0.2742512883331925,0.3541209061980794,0.0571373110938,0.0563388675877,0.0573925433484,0.944877038834,19155,0.371627805468728,0.4855115316380839,0.9426694932936276,0.4502353597621917,0.0573925433484
35,Inverse,1.9843358396,0.3090732449100278,39.0,0.9436231027005716,0.2018335867759285,0.1072396581340992,0.171981921094872,0.5189448339951002,0.820756206633,0.0570128413291,0.572737221188,0.0563318217364,19155,0.3090732449100278,0.9436231027005716,0.2933502996159989,0.9435515476072651,0.572737221188
36,Prober 2,1.9805764411,0.5701349581819718,16.0,0.0624876798738419,0.3658461462645377,0.2042888119174341,0.1130054771760863,0.3168595646419419,0.944649412925,0.367127964101,0.945112571347,0.140101628768,19155,0.5701349581819718,0.0624876798738419,0.05524128507846466,0.7709046366158786,0.945112571347
37,Stochastic WSLS: 0.05,1.97587719298,0.5163083269972685,19.0,0.9465799329785136,0.2306996423643378,0.2856086846329306,0.1994558024274169,0.2842358705753147,0.899853766975,0.0997374903991,0.100147726495,0.900499039979,19155,0.5163083269972685,0.9465799329785136,0.4709563946567102,0.5008462932172858,0.100147726495
38,Handshake,1.97008145363,0.1939557461068401,42.0,0.9436231027005716,0.0705098420207822,0.1234459040860578,0.239552533017938,0.5664917208752218,0.572646566536,0.424261908463,0.0946486441592,0.0863159770975,19155,0.1939557461068401,0.9436231027005716,0.7966520723858455,0.8532176277961884,0.0946486441592
39,Hard Tit For Tat,1.96788847118,0.2212483455830587,46.0,0.9453972008673368,0.1552881501506575,0.0659601954324012,0.1815669792458675,0.5971846751710737,0.807661701252,0.0564804029108,0.178151043797,0.0560296600553,19155,0.2212483455830587,0.9453972008673368,0.5316484012301844,0.9439255064729256,0.178151043797
40,Meta Mixer: 173 players,1.96115288221,0.4437762242685365,23.0,0.7744924108022866,0.2138386697079778,0.2299375545605587,0.1898742643124665,0.3663495114189969,0.593656009028,0.361204379059,0.553040173909,0.349408709323,19155,0.4437762242685365,0.7744924108022866,0.42544643026185947,0.6460426972087779,0.553040173909
41,Average Copier,1.93624686717,0.463926670609107,17.0,0.5042381233983836,0.2670176142603699,0.196909056348737,0.1486616822956267,0.3874116470952664,0.683329262392,0.45819791332,0.49449145871,0.348201909964,19155,0.463926670609107,0.5042381233983836,0.3842058441407731,0.6147307585255769,0.49449145871
42,Hard Go By Majority: 10,1.91760651629,0.3255927740700065,36.0,0.0547999211511925,0.2256395905494072,0.0999531835205992,0.1404195178958632,0.5339877080341302,0.800212662048,0.389281162862,0.329806468856,0.11549246718,19155,0.3255927740700065,0.0547999211511925,0.3802341820253382,0.8413393887391636,0.329806468856
43,SelfSteem,1.91102756892,0.4668905409591394,18.0,0.4965503646757342,0.2236525302019092,0.2432380107572301,0.1759349215735969,0.3571745374672636,0.740695583635,0.375683915135,0.608571968532,0.277235391672,19155,0.4668905409591394,0.4965503646757342,0.31747730882666286,0.6828813262747857,0.608571968532
44,ALLCorALLD,1.90758145363,0.5020838613387401,21.0,0.5692883895131086,0.2693672383205204,0.2327166230182197,0.1508018642110895,0.3471142744501704,0.943759684788,0.9443891412,0.0579844605572,0.0564391934625,19155,0.5020838613387401,0.5692883895131086,0.3741517329749263,0.5871798096832562,0.0579844605572
45,Hard Go By Majority,1.90335213033,0.3680954492974008,29.0,0.051645968854721,0.246640125594886,0.1214553237025147,0.1326191180197685,0.4992854326828306,0.815775828683,0.477521169993,0.353586225417,0.133426759599,19155,0.3680954492974008,0.051645968854721,0.34584232189613917,0.7992470699043339,0.353586225417
46,Random: 0.5,1.8984962406,0.5008113683084114,18.0,0.5066035876207372,0.2002038100870153,0.3006075582213962,0.2001721297626087,0.2990165019289796,0.498847594541,0.501766839277,0.50008307061,0.501298955878,19155,0.5008113683084114,0.5066035876207372,0.500534716303914,0.49846648167620616,0.50008307061
47,Win-Shift Lose-Stay: D,1.88612155388,0.513853101855763,20.0,0.0555884092253104,0.19535848047084,0.318494621384923,0.2023844724169975,0.2837624257272394,0.0581555038371,0.942289023335,0.942061265114,0.0559710901523,19155,0.513853101855763,0.0555884092253104,0.49208467046759435,0.47531294228988225,0.942061265114
48,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.80435463659,0.5331833797978092,19.0,0.0559826532623694,0.3142318577342232,0.2189515220635859,0.099801821970657,0.3670147982315339,0.87943825046,0.760507824067,0.294261028666,0.211916299518,19155,0.5331833797978092,0.0559826532623694,0.26161731041223807,0.5830976029351459,0.294261028666
49,Bully,1.78963032581,0.5955830587705218,17.0,0.0589394835403114,0.1585054630959421,0.4370775956745797,0.2277956126270732,0.1766213286024048,0.0562215411033,0.94318777768,0.0555173169007,0.943224563778,19155,0.5955830587705218,0.0589394835403114,0.9441937287308775,0.056801635354232556,0.0555173169007
50,Defector Hunter,1.78007518797,0.9411678775590662,2.0,0.9452000788488074,0.530819675593478,0.4103482019655882,0.0322241699755005,0.0266079524654332,0.943310211418,0.942655442356,0.942314302183,0.899169182276,19155,0.9411678775590662,0.9452000788488074,0.056746786538236234,0.059992604431703,0.942314302183
51,Opposite Grudger,1.77991854637,0.9231276928275746,3.0,0.0575596294106051,0.5164526484751204,0.4066750443524542,0.0390970403536932,0.0377752668187322,0.943399866814,0.939139343493,0.946414776447,0.69879665238,19155,0.9231276928275746,0.0575596294106051,0.056387957666952114,0.08128815775185526,0.946414776447
52,Cycler CCCDCD,1.7772556391,0.6505308214356115,12.0,0.9426374926079244,0.2672692968375996,0.3832615245980119,0.1574283320661203,0.1920408464982681,0.524416604757,0.533686751249,0.893543011281,0.884532599413,19155,0.6505308214356115,0.9426374926079244,0.33875438903772187,0.34919790722472366,0.893543011281
53,Cautious QLearner,1.7694235589,0.8685935343977922,7.0,0.8923713778829095,0.4729256427585818,0.3956678916392103,0.0553296865759905,0.0760767790262172,0.899826877732,0.893643288562,0.900541111163,0.719609141838,19155,0.8685935343977922,0.8923713778829095,0.10009831315641168,0.13442265080444193,0.900541111163
54,Risky QLearner,1.75720551378,0.870327152150038,7.0,0.9032130889020304,0.4719805130804539,0.398346639069584,0.0548069612232829,0.074865886626679,0.899797218733,0.895995875305,0.904392994702,0.726316888506,19155,0.870327152150038,0.9032130889020304,0.09972463680151741,0.13084865458129757,0.904392994702
55,Meta Minority: 173 players,1.73856516291,0.6430824251640337,16.0,0.0569682633550167,0.1781296640477598,0.4649527611162738,0.2118357691982766,0.1450818056376897,0.410658179383,0.942308515035,0.121429492927,0.94058546429,19155,0.6430824251640337,0.0569682633550167,0.7464556980179188,0.05810127045407505,0.121429492927
56,SolutionB1,1.71318922306,0.9145194446791136,3.0,0.065050266114725,0.4870797076962068,0.4274397369829067,0.0408324181239615,0.0446481371969248,0.94188727343,0.939809005511,0.701181994895,0.737697607992,19155,0.9145194446791136,0.065050266114725,0.07673055726012855,0.0793058625020112,0.701181994895
57,Hopeless,1.71130952381,0.7220509138013573,13.0,0.4965503646757342,0.2474849342457267,0.4745659795556305,0.1751587536256372,0.1027903325730055,0.0559997141263,0.943660803918,0.943858733255,0.943974307101,19155,0.7220509138013573,0.4965503646757342,0.5760395576084363,0.05628338116187821,0.943858733255
