Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.18273420479,0.3798781318082788,86.0,0.7713694852941176,0.185406454248366,0.1944716775599128,0.2516169662309369,0.3685049019607842,0.627998725185,0.250618236816,0.510221695209,0.233780911355,2364,0.3798781318082788,0.7713694852941176,0.4398115970667218,0.7604028912273195,0.510221695209
27,Inverse Punisher,2.21761982571,0.2848549836601307,106.5,0.7683823529411765,0.1238528050108932,0.1610021786492375,0.2823886846405228,0.4327563316993464,0.450253577461,0.230838156112,0.313310725893,0.231678861114,2364,0.2848549836601307,0.7683823529411765,0.6449388455443225,0.768549102501787,0.313310725893
19,Level Punisher,2.24332788671,0.292490468409586,107.0,0.7715992647058824,0.1351647603485838,0.1573257080610021,0.2823001770152505,0.4252093545751634,0.430490350555,0.329330536241,0.26500205111,0.244354424629,2364,0.292490468409586,0.7715992647058824,0.681416954816039,0.7326960092674083,0.26500205111
132,Cooperator,1.89468954248,0.7691993464052288,10.0,0.7670036764705882,0.3962911900871461,0.3729081563180826,0.1186700027233116,0.1121306508714597,0.770132743951,0.769047516089,0.766464691867,0.768769745741,2364,0.7691993464052288,0.7670036764705882,0.23071253867781696,0.23101669850466214,0.766464691867
56,PSO Gambler 2_2_2,2.15125272331,0.3937670206971677,70.0,0.7709099264705882,0.170760144335512,0.2230068763616558,0.2585818355119824,0.3476511437908496,0.412863598379,0.349054930715,0.35061328867,0.440719853657,2364,0.3937670206971677,0.7709099264705882,0.6246281916189413,0.5951017898060399,0.35061328867
125,$\phi$,1.9665577342,0.6684623502178649,34.0,0.7743566176470589,0.3075231481481482,0.3609392020697168,0.1780994689542483,0.1534381808278867,0.617556152341,0.743815566557,0.595025579492,0.746806530256,2364,0.6684623502178649,0.7743566176470589,0.3907068134236192,0.25529223241675825,0.595025579492
4,Nice Meta Winner: 173 players,2.25509259259,0.2427423747276688,116.0,0.7619485294117647,0.0999778730936818,0.1427645016339869,0.2991285403050108,0.4581290849673203,0.29964487636,0.228418598568,0.239429687607,0.230022550315,2364,0.2427423747276688,0.7619485294117647,0.7454861486277699,0.7703585277609045,0.239429687607
109,Stochastic WSLS: 0.05,2.07265795207,0.5057121459694989,49.0,0.7722886029411765,0.2337690631808278,0.2719430827886711,0.2201882489106753,0.2740996051198258,0.740482397956,0.257699113353,0.256192021959,0.744182775218,2364,0.5057121459694989,0.7722886029411765,0.494418653342801,0.4980984047399652,0.256192021959
36,Forgetful Fool Me Once: 0.05,2.1913671024,0.3503029684095861,89.0,0.7667738970588235,0.1634599673202613,0.1868430010893246,0.2626685049019607,0.3870285266884533,0.53981325597,0.376557307341,0.311860841763,0.2750084137,2364,0.3503029684095861,0.7667738970588235,0.6006981712911206,0.6919289596897243,0.311860841763
89,Hard Go By Majority: 40,2.11751089325,0.4415968818082789,72.0,0.2355238970588235,0.2398114106753811,0.2017854711328977,0.2109375,0.3474656181917212,0.586155711371,0.475262741165,0.42239843409,0.334559432249,2364,0.4415968818082789,0.2355238970588235,0.49047797505256563,0.613748574723759,0.42239843409
100,SelfSteem,2.09757625272,0.4858677151416122,53.0,0.4979319852941176,0.2298219635076252,0.2560457516339869,0.2245200163398692,0.2896122685185185,0.631314792176,0.414788954541,0.574585441668,0.362757888351,2364,0.4858677151416122,0.4979319852941176,0.3967188812857427,0.6128269414161629,0.574585441668
16,Davis: 10,2.24618736383,0.2716877723311547,108.0,0.7679227941176471,0.1180385348583878,0.1536492374727668,0.2909858387799564,0.4373263888888889,0.37776835187,0.312604894305,0.250395383585,0.239901700232,2364,0.2716877723311547,0.7679227941176471,0.712846614872972,0.7411960137297009,0.250395383585
18,Nice Meta Winner Ensemble: 173 players,2.24460784314,0.2487949346405228,111.5,0.7637867647058824,0.1017888752723311,0.1470060593681916,0.2966809640522876,0.4545241013071895,0.298028625617,0.242044916578,0.241007729893,0.238884872799,2364,0.2487949346405228,0.7637867647058824,0.7444263173799269,0.7603428540653351,0.241007729893
10,Fool Me Once,2.24997276688,0.2533820125272331,113.0,0.7803308823529411,0.107099332788671,0.146282679738562,0.2952937772331156,0.4513242102396513,0.343464399165,0.252037483764,0.245056396837,0.232131120756,2364,0.2533820125272331,0.7803308823529411,0.7287517248034919,0.7629961842107065,0.245056396837
130,Tricky Cooperator,1.89921023965,0.7573359204793029,15.5,0.7702205882352942,0.383942674291939,0.3733932461873637,0.1262271922657952,0.1164368872549019,0.75824933933,0.769884183657,0.723491447886,0.768684490132,2364,0.7573359204793029,0.7702205882352942,0.25035052384039547,0.2304009939386069,0.723491447886
51,Tullock: 11,2.15678104575,0.4510297521786492,66.0,0.7594209558823529,0.2271275871459695,0.2239021650326797,0.2320210375816992,0.3169492102396514,0.533154624029,0.447556664242,0.460076999091,0.38890407456,2364,0.4510297521786492,0.7594209558823529,0.5037736067201996,0.5868148707640075,0.460076999091
11,TF3,2.24940087146,0.2528645833333333,114.0,0.7585018382352942,0.1060338371459694,0.1468307461873638,0.2959916258169936,0.4511437908496732,0.305930917642,0.258380403272,0.249211399794,0.235764692149,2364,0.2528645833333333,0.7585018382352942,0.7358288808037321,0.7586820918960164,0.249211399794
114,Eatherley,2.05054466231,0.6205116421568627,18.0,0.7582720588235294,0.329650054466231,0.2908615876906317,0.1706648284313725,0.2088235294117646,0.769124939521,0.496991581927,0.773148667048,0.486630244592,2364,0.6205116421568627,0.7582720588235294,0.2295025073299253,0.5073385270909903,0.773148667048
76,Tester,2.13276143791,0.4829180283224401,53.0,0.2332261029411764,0.2441993464052289,0.2387186819172113,0.21963677832244,0.2974451933551196,0.766267546548,0.241648034457,0.769883350613,0.241306264996,2364,0.4829180283224401,0.2332261029411764,0.23202028936312477,0.7585415674317104,0.769883350613
98,GrudgerAlternator,2.10590958606,0.505286628540305,50.0,0.7575827205882353,0.2186393654684095,0.2866472630718954,0.2384089052287581,0.2563044662309368,0.263625904033,0.230112504595,0.769434749172,0.768751537652,2364,0.505286628540305,0.7575827205882353,0.47253033863111044,0.5156188700226108,0.769434749172
117,Grofman,2.04455337691,0.5811291530501089,35.0,0.7660845588235294,0.2835086465141612,0.2976205065359478,0.1941721132897603,0.2246987336601308,0.769397478638,0.38243678213,0.40558153853,0.752085486751,2364,0.5811291530501089,0.7660845588235294,0.37848980484452655,0.4585424707187638,0.40558153853
101,Alternator,2.09686819172,0.5018637663398693,51.0,0.7794117647058824,0.2125714869281046,0.2892922794117646,0.2402947984749456,0.2578414351851852,0.232450267868,0.231520757519,0.771440790647,0.76979947271,2364,0.5018637663398693,0.7794117647058824,0.48155666259754387,0.5148108013820519,0.771440790647
0,"Omega TFT: 3, 8",2.26146514161,0.2864634395424836,111.5,0.7709099264705882,0.1326593137254901,0.1538041258169934,0.2877025462962963,0.42583401416122,0.441834773351,0.240899867029,0.293566222979,0.235008471537,2364,0.2864634395424836,0.7709099264705882,0.6596426524922349,0.7634282756833893,0.293566222979
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12889433551,0.437833605664488,65.5,0.7711397058823529,0.2133748638344226,0.2244587418300654,0.2311410675381263,0.3310253267973856,0.707741684622,0.499370362441,0.411529382125,0.232952740387,2364,0.437833605664488,0.7711397058823529,0.44628390363009096,0.6593938315041465,0.411529382125
62,Handshake,2.14319172113,0.3706971677559912,90.0,0.7693014705882353,0.1651552287581699,0.2055419389978212,0.2543470860566449,0.3749557461873639,0.521572702284,0.46867094956,0.299392675638,0.282571629589,2364,0.3706971677559912,0.7693014705882353,0.613136548086511,0.6515345416340381,0.299392675638
40,Prober 4,2.18532135076,0.3473243464052287,83.0,0.7630974264705882,0.1556457652505447,0.191678581154684,0.2668215550108932,0.385854098583878,0.520989231157,0.283487096594,0.416911936918,0.262748762802,2364,0.3473243464052287,0.7630974264705882,0.5447438188526225,0.7303683463483215,0.416911936918
24,NMWE Finite Memory: 78 players,2.22943899782,0.2658837145969498,110.0,0.7741268382352942,0.1109017565359477,0.1549819580610022,0.2913551879084967,0.4427610974945533,0.317679516851,0.260730455644,0.259946218037,0.259236663893,2364,0.2658837145969498,0.7741268382352942,0.7241367808086007,0.7403760279344438,0.259946218037
60,"Alexei: ('D',)",2.14632352941,0.4833095043572984,57.0,0.7640165441176471,0.247588167211329,0.2357213371459695,0.2218341503267973,0.2948563453159041,0.761629990043,0.229103039272,0.766180863841,0.231323496081,2364,0.4833095043572984,0.7640165441176471,0.2362194108386659,0.769662992920316,0.766180863841
122,Nydegger,1.99087690632,0.6680947031590414,26.0,0.7718290441176471,0.3341418164488018,0.3339528867102396,0.1639603758169934,0.1679449210239651,0.720103029973,0.688655560615,0.562377660614,0.606870975379,2364,0.6680947031590414,0.7718290441176471,0.3318154543009581,0.3387111771885485,0.562377660614
93,Doubler,2.11481481481,0.5220145697167756,35.5,0.7713694852941176,0.277949686819172,0.2440648828976035,0.201213575708061,0.2767718545751632,0.768974131797,0.346887965816,0.768311183478,0.299471366177,2364,0.5220145697167756,0.7713694852941176,0.23130425808012053,0.6783091435189001,0.768311183478
44,Inverse,2.17478213508,0.3836124727668845,88.5,0.7665441176470589,0.1828227124183006,0.2007897603485838,0.2514484613289759,0.3649390659041395,0.602193988341,0.22939701756,0.545043373293,0.231889647835,2364,0.3836124727668845,0.7665441176470589,0.4308969352260039,0.7689950421654549,0.545043373293
15,Meta Winner Finite Memory: 78 players,2.24817538126,0.2357009123093681,116.0,0.7686121323529411,0.0936376633986928,0.1420632489106753,0.3001259531590414,0.4641731345315903,0.22875444896,0.230895186947,0.231369367551,0.232839439373,2364,0.2357009123093681,0.7686121323529411,0.7692524645750343,0.7676161697324313,0.231369367551
86,Knowledgeable Worse and Worse,2.11928104575,0.498634940087146,53.5,0.7644761029411765,0.238621663943355,0.2600132761437908,0.2256587009803921,0.275706358932462,0.557341925154,0.530131788681,0.465631722518,0.43929391958,2364,0.498634940087146,0.7644761029411765,0.48723287653266456,0.5166176237041845,0.465631722518
39,TF1,2.18709150327,0.3058840550108932,99.5,0.7628676470588235,0.1317912581699346,0.1740927968409585,0.2746578839869281,0.4194580610021786,0.376454757815,0.320741485165,0.305347880467,0.270624695336,2364,0.3058840550108932,0.7628676470588235,0.6715956928900538,0.7146756845813567,0.305347880467
22,Meta Winner Stochastic: 47 players,2.23572984749,0.2541377314814815,110.0,0.7637867647058824,0.1018058959694989,0.1523318355119824,0.2956495098039216,0.450212758714597,0.250955762798,0.253845198892,0.2480009614,0.251913362925,2364,0.2541377314814815,0.7637867647058824,0.7512421833670211,0.7475982414913687,0.2480009614
55,Naive Prober: 0.1,2.15253267974,0.4546398420479303,64.0,0.7706801470588235,0.2271071623093682,0.2275326797385621,0.2311495778867104,0.3142105800653593,0.712419528631,0.228361307143,0.716267054175,0.231954708748,2364,0.4546398420479303,0.7706801470588235,0.2856397385277909,0.7695545233130661,0.716267054175
73,Soft Go By Majority: 5,2.13774509804,0.4769165305010893,55.0,0.7672334558823529,0.2594277641612199,0.2174887663398693,0.2090907543572984,0.3139927151416123,0.667514507053,0.455910074246,0.504177998158,0.31001459954,2364,0.4769165305010893,0.7672334558823529,0.4053794181795269,0.6302831758031223,0.504177998158
97,Average Copier,2.10669934641,0.4906590413943355,50.5,0.5022977941176471,0.2412768927015251,0.2493821486928104,0.2180215141612201,0.2913194444444444,0.524816047274,0.479441188875,0.503508182238,0.462730851992,2364,0.4906590413943355,0.5022977941176471,0.48529845112024306,0.5295620138509062,0.503508182238
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16535947712,0.3571129493464052,89.0,0.7752757352941176,0.1623229847494554,0.1947899645969499,0.2587435321350762,0.3841435185185185,0.580134456468,0.230593154161,0.487947435107,0.230737797475,2364,0.3571129493464052,0.7752757352941176,0.4765140647690804,0.7693108697153335,0.487947435107
30,Adaptive,2.21274509804,0.3267446214596949,98.5,0.7778033088235294,0.1492306644880174,0.1775139569716776,0.2726511437908497,0.4006042347494553,0.481343196138,0.412818577606,0.276621978332,0.256227516549,2364,0.3267446214596949,0.7778033088235294,0.6509627556658423,0.6956904488900981,0.276621978332
80,Soft Joss: 0.9,2.12668845316,0.5194733796296296,45.5,0.7683823529411765,0.2676998229847495,0.2517735566448802,0.2114498229847493,0.2690767973856209,0.768364529885,0.284948721729,0.770489688917,0.287019675606,2364,0.5194733796296296,0.7683823529411765,0.2306976326253748,0.713981401611717,0.770489688917
108,Win-Stay Lose-Shift: C,2.07581699346,0.5062227668845316,48.5,0.7607996323529411,0.234056712962963,0.2721660539215685,0.2198767701525054,0.2739004629629629,0.769001904691,0.231696702588,0.231129737117,0.768250866625,2364,0.5062227668845316,0.7607996323529411,0.491533172275364,0.49917411737564965,0.231129737117
9,Meta Winner Long Memory: 95 players,2.25196078431,0.2344856345315904,115.0,0.7807904411764706,0.0935797930283224,0.1409058415032679,0.3017173883442265,0.463796977124183,0.231644376317,0.230846613092,0.22885885872,0.230477824192,2364,0.2344856345315904,0.7807904411764706,0.7704817180093889,0.7694362418439257,0.22885885872
33,Punisher,2.20307734205,0.2861740876906318,112.0,0.7734375,0.1284790305010893,0.1576950571895425,0.2765454793028322,0.4372804330065359,0.431039652299,0.230922746699,0.300137678378,0.23093815186,2364,0.2861740876906318,0.7734375,0.6583385167831499,0.7690659311951592,0.300137678378
127,Arrogant QLearner,1.91718409586,0.7422147331154684,16.0,0.7477022058823529,0.3791122004357299,0.3631025326797386,0.1314014842047929,0.1263837826797385,0.742284268209,0.743561639387,0.742406956761,0.74150869659,2364,0.7422147331154684,0.7477022058823529,0.2576841528964223,0.2569684237999952,0.742406956761
25,"Limited Retaliate: 0.1, 20",2.22598039216,0.2735021786492375,105.0,0.7665441176470589,0.1143212145969499,0.1591809640522875,0.2885757080610022,0.4379221132897604,0.335033769523,0.249690320727,0.267281517222,0.261136479679,2364,0.2735021786492375,0.7665441176470589,0.713493913566522,0.7419149375482996,0.267281517222
83,Hard Go By Majority: 10,2.12344771242,0.407766544117647,93.0,0.234375,0.214213984204793,0.193552559912854,0.2234732434640523,0.3687602124183007,0.577995102539,0.418462560001,0.405145150511,0.294775566188,2364,0.407766544117647,0.234375,0.5102581910698519,0.6626503799074713,0.405145150511
28,"Limited Retaliate 2: 0.08, 15",2.21669389978,0.2788705065359477,104.0,0.7644761029411765,0.1160028594771241,0.1628676470588234,0.2866132216775599,0.4345162717864924,0.329544268591,0.259900283419,0.27208634245,0.26823920534,2364,0.2788705065359477,0.7644761029411765,0.7113587208647447,0.7340342749955698,0.27208634245
65,Stalker: D,2.14147603486,0.5166938997821351,33.5,0.7640165441176471,0.2863374863834423,0.2303564133986927,0.2006995506535948,0.2826065495642701,0.636202162113,0.542256091549,0.491446188656,0.392425949983,2364,0.5166938997821351,0.7640165441176471,0.4234492742623291,0.5402897887307633,0.491446188656
68,Fortress3,2.14025054466,0.3774816176470588,72.0,0.2396599264705882,0.1579231345315905,0.2195584831154683,0.2617374727668846,0.3607809095860567,0.528155338368,0.321329646503,0.287285146726,0.408541301136,2364,0.3774816176470588,0.2396599264705882,0.622072617577393,0.6244532858970737,0.287285146726
53,Joss: 0.9,2.15359477124,0.4569257216775599,65.0,0.7688419117647058,0.2290662445533769,0.2278594771241829,0.2305793845315904,0.3124948937908496,0.716032620252,0.230372240202,0.716225347549,0.232337400437,2364,0.4569257216775599,0.7688419117647058,0.28387069887318533,0.7684912786812129,0.716225347549
5,"BackStabber: ('D', 'D')",2.25487472767,0.2734272875816993,113.0,0.7640165441176471,0.1224298747276687,0.1509974128540305,0.2908173338779956,0.435755378540305,0.401631303617,0.297250899559,0.254814300596,0.2375552529,2364,0.2734272875816993,0.7640165441176471,0.7016892476108918,0.7470824201773839,0.254814300596
77,Hard Go By Majority: 20,2.12995642702,0.4257897603485839,80.0,0.2251838235294117,0.2288466775599128,0.196943082788671,0.2174394063180827,0.3567708333333334,0.581223345096,0.452456509729,0.411241885823,0.319306802636,2364,0.4257897603485839,0.2251838235294117,0.5015949836052522,0.6333349623191614,0.411241885823
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12363834423,0.4306917211328976,66.0,0.7748161764705882,0.2082141884531591,0.2224775326797385,0.2325333605664487,0.3367749183006535,0.700535845933,0.468359598536,0.430879515804,0.230829800638,2364,0.4306917211328976,0.7748161764705882,0.44173174643907354,0.6746779118778334,0.430879515804
49,Adaptive Pavlov 2006,2.16269063181,0.3680878948801743,92.0,0.7642463235294118,0.1794338916122004,0.1886540032679739,0.2487915305010893,0.3831205746187364,0.548238341862,0.313791312159,0.391612568514,0.253531549268,2364,0.3680878948801743,0.7642463235294118,0.5427585113254239,0.726586060109837,0.391612568514
35,Meta Majority Long Memory: 95 players,2.19308278867,0.3872004357298474,104.0,0.7630974264705882,0.1989038671023965,0.1882965686274509,0.2462384259259258,0.3665611383442267,0.594806015048,0.232263853324,0.485883838609,0.231914309134,2364,0.3872004357298474,0.7630974264705882,0.4654462361867727,0.7679670695136539,0.485883838609
34,Prober 3,2.19409041394,0.3491387527233116,84.0,0.2410386029411764,0.1584235430283224,0.190715209694989,0.2672555827886709,0.3836056644880175,0.586264194043,0.23211339852,0.477551189768,0.234077182325,2364,0.3491387527233116,0.2410386029411764,0.48198946358810796,0.7665749329941568,0.477551189768
94,Desperate,2.11394335512,0.408161424291939,66.0,0.5096507352941176,0.1581937636165577,0.2499676606753812,0.2615962009803921,0.3302423747276689,0.229852405172,0.227248831487,0.22913326015,0.769695395973,2364,0.408161424291939,0.5096507352941176,0.7705957370457153,0.4640029037673184,0.22913326015
7,"EugineNier: ('D',)",2.25397603486,0.2639842047930283,114.0,0.765625,0.1157015931372548,0.1482826116557733,0.2929364106753814,0.4430793845315902,0.383701348351,0.229382507921,0.271102505586,0.231083545071,2364,0.2639842047930283,0.765625,0.6970163052642626,0.7693429859417327,0.271102505586
43,Evolved FSM 16 Noise 05,2.17941176471,0.3836958741830065,73.0,0.7566636029411765,0.1778475626361656,0.205848311546841,0.2578448393246186,0.3584592864923748,0.57288324214,0.377525673351,0.406704358004,0.278807040211,2364,0.3836958741830065,0.7566636029411765,0.5254622132463165,0.685182344265321,0.406704358004
70,Winner12,2.13946078431,0.4043028322440087,72.5,0.7697610294117647,0.1924700435729847,0.2118327886710239,0.2420309095860565,0.3536662581699348,0.769150061393,0.23440823322,0.233583855572,0.442875670932,2364,0.4043028322440087,0.7697610294117647,0.5291774221164859,0.6352150684323329,0.233583855572
81,Raider,2.12480936819,0.4578822848583878,55.5,0.2279411764705882,0.2218937227668845,0.2359885620915032,0.2291956018518518,0.3129221132897604,0.732958377608,0.252483768216,0.701724050097,0.260827912905,2364,0.4578822848583878,0.2279411764705882,0.282911584507313,0.7427594152257071,0.701724050097
113,Sneaky Tit For Tat,2.05125272331,0.6168828295206972,29.0,0.7755055147058824,0.3163790168845315,0.3005038126361656,0.1796585648148147,0.203458605664488,0.76244475067,0.469191011479,0.754871762369,0.469550761672,2364,0.6168828295206972,0.7755055147058824,0.24029809031566893,0.5306637509596317,0.754871762369
119,Champion,2.03638344227,0.6323682598039215,12.0,0.7752757352941176,0.3395918436819172,0.2927764161220044,0.1632097630718954,0.2044219771241829,0.770147727071,0.545483931612,0.768665004759,0.504064845583,2364,0.6323682598039215,0.7752757352941176,0.23033356565756802,0.4715454304529984,0.768665004759
8,CollectiveStrategy,2.25261437908,0.2375408496732026,117.0,0.7665441176470589,0.095858864379085,0.1416819852941176,0.3006450844226578,0.4618140659041396,0.241501981442,0.233031248877,0.233713637946,0.232509868796,2364,0.2375408496732026,0.7665441176470589,0.7644034507609928,0.7673677274785369,0.233713637946
13,Meta Winner Ensemble: 173 players,2.24836601307,0.2392650462962963,115.0,0.7272518382352942,0.0956631263616557,0.1436019199346404,0.2993787445533769,0.4613562091503268,0.234413206981,0.241498014741,0.233190475021,0.237338118051,2364,0.2392650462962963,0.7272518382352942,0.7665134288671499,0.7616744265819363,0.233190475021
124,Willing,1.98319716776,0.6743957652505447,17.0,0.5110294117647058,0.3526790577342047,0.3217167075163399,0.149802559912854,0.1758016748366013,0.769392998848,0.770132042448,0.770435869474,0.232313740795,2364,0.6743957652505447,0.5110294117647058,0.23029609487414593,0.419909896788931,0.770435869474
3,Evolved ANN,2.25571895425,0.268984885620915,111.0,0.7663143382352942,0.1179449210239652,0.15103996459695,0.2923474945533768,0.4386676198257079,0.38497067443,0.282166453572,0.257489694035,0.236527666132,2364,0.268984885620915,0.7663143382352942,0.7058639201340837,0.7517830135654062,0.257489694035
17,Retaliate 2: 0.08,2.24564270153,0.248922589869281,114.0,0.7679227941176471,0.1039726307189543,0.1449499591503267,0.2955814270152506,0.4554959831154684,0.31847832489,0.230139927695,0.241908309052,0.234019882312,2364,0.248922589869281,0.7679227941176471,0.7381665122975435,0.766916753650793,0.241908309052
38,Meta Hunter Aggressive: 7 players,2.18927015251,0.3758884803921569,82.0,0.7665441176470589,0.1685338371459694,0.2073546432461873,0.2647977941176471,0.3593137254901961,0.455245465066,0.481929503912,0.304194008642,0.32206908727,2364,0.3758884803921569,0.7665441176470589,0.6370581877799661,0.6194349713809085,0.304194008642
72,Soft Go By Majority: 20,2.1385620915,0.5119910811546841,43.5,0.7663143382352942,0.292468341503268,0.2195227396514161,0.1940206290849673,0.2939882897603487,0.648672422521,0.542318454985,0.48673623055,0.377976004051,2364,0.5119910811546841,0.7663143382352942,0.4159106692597806,0.5517686304286394,0.48673623055
110,ALLCorALLD,2.06628540305,0.500774441721133,52.0,0.5539981617647058,0.2428342864923747,0.2579401552287582,0.2098277505446622,0.2893978077342048,0.769981117688,0.767939811024,0.229206304495,0.232150207743,2364,0.500774441721133,0.5539981617647058,0.4806905828730369,0.5153519521800681,0.229206304495
6,Spiteful Tit For Tat,2.25476579521,0.2581631263616558,115.0,0.7660845588235294,0.1119093818082788,0.1462537445533769,0.2947678376906319,0.4470690359477124,0.363833478373,0.230406891921,0.261826304355,0.229798133149,2364,0.2581631263616558,0.7660845588235294,0.7101033754081556,0.7700518081428892,0.261826304355
135,Opposite Grudger,1.88935185185,0.7624591503267973,10.0,0.2332261029411764,0.3882914624183008,0.3741676879084967,0.1219515931372548,0.1155892565359476,0.76928032886,0.766888437373,0.769627985469,0.749079939783,2364,0.7624591503267973,0.2332261029411764,0.23063657882375851,0.23731460868852206,0.769627985469
129,SolutionB1,1.89972766885,0.7575180419389979,11.0,0.2295496323529411,0.3861417483660131,0.3713762935729847,0.1239362064270153,0.1185457516339869,0.766210812787,0.765761281958,0.737846832213,0.745602765619,2364,0.7575180419389979,0.2295496323529411,0.24068092624715903,0.2391164460287519,0.737846832213
