Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26182432432,0.4785909505010629,18.0,0.7604008502884907,0.2559785909505011,0.2226123595505617,0.2399597631339204,0.2814492863650167,0.700953025552,0.502633525893,0.416551454564,0.236030429655,14200,0.4785909505010629,0.7604008502884907,0.4366546691284931,0.6462277330163041,0.416551454564
17,"Omega TFT: 3, 8",2.24831081081,0.4905101730944428,17.0,0.7594898269055572,0.2689227148496811,0.2215874582447616,0.2336205587610082,0.275869268144549,0.71332974515,0.271671437469,0.620655421313,0.26003616657,14200,0.4905101730944428,0.7594898269055572,0.3297523702707128,0.7347810105476716,0.620655421313
18,Naive Prober: 0.1,2.24831081081,0.4974187670816884,16.0,0.7713331308836927,0.2680496507743699,0.2293691163073185,0.233943212875797,0.2686380200425144,0.710972538688,0.240864621642,0.712902071455,0.242507952116,14200,0.4974187670816884,0.7713331308836927,0.2881282431606127,0.7582489230994538,0.712902071455
19,Evolved FSM 4,2.24155405405,0.5076677801396903,15.0,0.7600971758275129,0.2588634983297904,0.2488042818098997,0.243205283935621,0.2491269359246887,0.567043137559,0.450318464183,0.361969369162,0.56724793721,14200,0.5076677801396903,0.7600971758275129,0.5322958889498707,0.4911789147782197,0.361969369162
20,Knowledgeable Worse and Worse,2.2347972973,0.4834497418767082,16.0,0.7266929851199514,0.2473808077740661,0.2360689341026419,0.2456346796234436,0.2709155784998482,0.526649568304,0.488404372993,0.449116630083,0.410410170445,14200,0.4834497418767082,0.7266929851199514,0.5119796004077409,0.5532731220343342,0.449116630083
21,SelfSteem,2.23141891892,0.467354995444883,16.0,0.4925599757060431,0.2331650470695414,0.2341899483753416,0.2507781658062557,0.2818668387488612,0.591490500827,0.392434817298,0.54941844352,0.344620871243,14200,0.467354995444883,0.4925599757060431,0.43031113432859613,0.6336808470220738,0.54941844352
22,Meta Majority Long Memory: 95 players,2.22972972973,0.5091861524445794,15.0,0.7722441542666262,0.280348466443972,0.2288376860006073,0.2249088976617066,0.265904949893714,0.737417765515,0.250307447351,0.7001982197,0.242298055448,14200,0.5091861524445794,0.7722441542666262,0.27915004252781395,0.7539972896943458,0.7001982197
23,Stochastic WSLS: 0.05,2.21114864865,0.522225174612815,14.0,0.7558457333738232,0.2667969936228362,0.2554281809899788,0.2323489219556635,0.2454259034315214,0.733760893101,0.264906550035,0.264997491277,0.738091538123,14200,0.522225174612815,0.7558457333738232,0.48444518184973606,0.5032258126552903,0.264997491277
24,Contrite Tit For Tat,2.20439189189,0.5369533859702399,11.0,0.7564530822957789,0.2915654418463407,0.2453879441238991,0.2159884603704828,0.2470581536592772,0.759724706158,0.30683636978,0.763672021669,0.240042529263,14200,0.5369533859702399,0.7564530822957789,0.23859552230228048,0.7266738214637289,0.763672021669
25,Random: 0.5,2.20439189189,0.4986904038870331,15.0,0.4968114181597328,0.2414022168235651,0.2572881870634679,0.2443250835104767,0.25698451260249,0.491205899267,0.501148363611,0.501820136895,0.498975601165,14200,0.4986904038870331,0.4968114181597328,0.5034550463025044,0.49993737611142536,0.501820136895
26,GrudgerAlternator,2.18918918919,0.5407303370786517,13.0,0.7594898269055572,0.2657910719708473,0.2749392651078045,0.2321591254175523,0.2271105375037959,0.422774190653,0.237487987946,0.761365549428,0.761937733314,14200,0.5407303370786517,0.7594898269055572,0.41936449281491434,0.5252684897088659,0.761365549428
27,Anti Tit For Tat,2.17905405405,0.5191504706954145,15.0,0.7518979653811114,0.242028545399332,0.2771219252960825,0.2442491648952322,0.2366003644093532,0.243373460742,0.756823414423,0.237906423199,0.752344066042,14200,0.5191504706954145,0.7518979653811114,0.7593725408247174,0.24523959798759393,0.237906423199
28,"ZD-GTFT-2: 0.25, 0.5",2.16554054054,0.5655557242635895,10.0,0.7549347099908897,0.3010932280595202,0.2644624962040692,0.2063847555420589,0.2280595201943516,0.758053657643,0.308957930318,0.761977141846,0.371825961228,14200,0.5655557242635895,0.7549347099908897,0.24035071189760054,0.6619313853114969,0.761977141846
29,Soft Go By Majority: 10,2.13851351351,0.5933419374430611,8.0,0.7737625265715153,0.3272282113574248,0.2661137260856362,0.1878416337686,0.2188164287883388,0.718231505858,0.564552691594,0.601202971193,0.403092685289,14200,0.5933419374430611,0.7737625265715153,0.3244478149312809,0.5083033715249958,0.601202971193
30,Sneaky Tit For Tat,2.10472972973,0.6033252353477072,8.0,0.7552383844518676,0.3147585788035226,0.2885666565441845,0.1936683874886122,0.2030063771636805,0.707729118563,0.495256684545,0.66753036026,0.494752423852,14200,0.6033252353477072,0.7552383844518676,0.30758326495662863,0.5049515614925417,0.66753036026
31,Cycler CCCD,2.08277027027,0.6290616459155784,8.0,0.7433950804737322,0.3209839052535682,0.3080777406620102,0.1869875493471,0.1839508047373216,0.598573688492,0.602392557418,0.668945278736,0.659013887628,14200,0.6290616459155784,0.7433950804737322,0.37552207794485964,0.3764388755246277,0.668945278736
32,Random Hunter,2.06925675676,0.6555762222897055,7.0,0.7485575463103553,0.3471568478590952,0.3084193744306103,0.1718228059520194,0.1726009717582751,0.697598812202,0.684172426568,0.593198788551,0.528318048345,14200,0.6555762222897055,0.7485575463103553,0.33696575092382297,0.3717516468047889,0.593198788551
33,Willing,2.03547297297,0.6587268448223504,6.0,0.4925599757060431,0.3417666261767385,0.3169602186456119,0.1663376860006074,0.1749354691770421,0.760812092681,0.758837997924,0.76597130772,0.24245653633,14200,0.6587268448223504,0.4925599757060431,0.23749893938348035,0.424805476687718,0.76597130772
34,Cycler CCCCCD,1.98648648649,0.6997418767081689,6.0,0.7625265715153355,0.3601009717582751,0.3396409049498937,0.1531278469480717,0.1471302763437595,0.690733645052,0.694879411625,0.703265353869,0.705660838214,14200,0.6997418767081689,0.7625265715153355,0.3055273724127552,0.3018618205301087,0.703265353869
35,$\pi$,1.96452702703,0.6929092013361676,6.0,0.7713331308836927,0.3383123291831157,0.3545968721530519,0.1591064378985727,0.1479843607652596,0.634659311849,0.76066751119,0.580270472061,0.76016599442,14200,0.6929092013361676,0.7713331308836927,0.38273772889973334,0.23948015974110615,0.580270472061
36,Cooperator Hunter,1.94594594595,0.7479691770422108,4.0,0.7682963862739144,0.3895573944731247,0.3584117825690859,0.1326488004858791,0.1193820224719101,0.745754778189,0.762241877301,0.703034820307,0.769283498832,14200,0.7479691770422108,0.7682963862739144,0.2650967804952079,0.2359986963293333,0.703034820307
37,"Grumpy: Nice, 10, -10",1.93918918919,0.7559026723352567,3.0,0.749164895232311,0.3950425144245369,0.3608601579107197,0.127657151533556,0.1164401761311874,0.757016517168,0.757764555478,0.757028361014,0.756770579462,14200,0.7559026723352567,0.749164895232311,0.2429805902500031,0.24247793071804577,0.757028361014
