Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,"General Soft Grudger: n=1,d=4,c=2",2.23108527132,0.4783038759689922,64.0,0.6725581395348837,0.2359131782945736,0.2423906976744184,0.2502511627906977,0.27144496124031,0.578902871602,0.42343701348,0.482146570722,0.416378790378,15323,0.4783038759689922,0.6725581395348837,0.47090204981303985,0.5802916477429179,0.482146570722
24,Adaptive Pavlov 2006,2.31426356589,0.3903317829457364,91.0,0.6776744186046512,0.1897178294573643,0.2006139534883721,0.2829271317829456,0.3267410852713178,0.466125989987,0.352661252779,0.401459077562,0.336209954026,15323,0.3903317829457364,0.6776744186046512,0.5725838779985847,0.657531719343387,0.401459077562
67,Hard Go By Majority,2.21488372093,0.4787906976744186,62.5,0.3088372093023255,0.2432713178294573,0.2355193798449612,0.240306976744186,0.2809023255813953,0.558041077638,0.484929420864,0.482898672317,0.412040281471,15323,0.4787906976744186,0.3088372093023255,0.4792998130731852,0.5547178839451895,0.482898672317
113,Willing,2.09689922481,0.6034635658914729,25.0,0.5054263565891473,0.307751937984496,0.2957116279069767,0.1942325581395349,0.2023038759689922,0.677520422632,0.678892552992,0.673472859895,0.322636304581,15323,0.6034635658914729,0.5054263565891473,0.32404569837513864,0.4658258731027567,0.673472859895
89,Anti Tit For Tat,2.19217054264,0.5074976744186046,54.0,0.6759689922480621,0.2419255813953487,0.2655720930232557,0.2446883720930232,0.2478139534883721,0.323649564677,0.675757228469,0.323425151524,0.675420349582,15323,0.5074976744186046,0.6759689922480621,0.6764632789615561,0.32440538461602925,0.323425151524
15,NMWE Finite Memory: 78 players,2.33488372093,0.3620868217054263,98.5,0.6759689922480621,0.1724186046511627,0.1896682170542637,0.2967007751937984,0.3412124031007752,0.384722078782,0.349711760332,0.352556261764,0.350220712587,15323,0.3620868217054263,0.6759689922480621,0.6356216189077789,0.6499611212624696,0.352556261764
77,GrudgerAlternator,2.20550387597,0.5065023255813953,53.5,0.6742635658914728,0.2419565891472867,0.2645457364341085,0.2462542635658915,0.2472434108527132,0.351769226042,0.321782230623,0.674957042716,0.675019857018,15323,0.5065023255813953,0.6742635658914728,0.4852143695781471,0.5075700015327345,0.674957042716
22,Fortress4,2.3192248062,0.370291472868217,92.0,0.3189147286821705,0.1722263565891473,0.1980651162790697,0.2937953488372092,0.3359131782945738,0.410298957279,0.361506100962,0.348423500694,0.376313617396,15323,0.370291472868217,0.3189147286821705,0.6287093574414919,0.6291788389343573,0.348423500694
44,Prober,2.24953488372,0.4509116279069767,67.0,0.3142635658914728,0.220415503875969,0.2304961240310077,0.2599193798449612,0.289168992248062,0.607126684862,0.337866905178,0.565297756337,0.335381279242,15323,0.4509116279069767,0.3142635658914728,0.41550783436670086,0.6635162277753246,0.565297756337
65,Forgiving Tit For Tat,2.21581395349,0.500508527131783,55.0,0.6824806201550387,0.2522294573643412,0.2482790697674419,0.2386976744186046,0.2607937984496123,0.677836732958,0.322453969481,0.676726241953,0.322387474997,15323,0.500508527131783,0.6824806201550387,0.32270320790734514,0.6775800950903826,0.676726241953
96,Soft Go By Majority,2.18255813953,0.5234263565891473,45.0,0.6731782945736434,0.2722821705426356,0.2511441860465116,0.222862015503876,0.2537116279069768,0.591620401189,0.524558006919,0.518471657212,0.447153431891,15323,0.5234263565891473,0.6731782945736434,0.44130349648302053,0.5143411008955946,0.518471657212
30,TF1,2.2976744186,0.3899410852713178,90.0,0.6827906976744186,0.1857054263565891,0.2042356589147287,0.2831441860465115,0.3269147286821704,0.414561633137,0.388808652097,0.385097423551,0.363622520187,15323,0.3899410852713178,0.6827906976744186,0.603232174130903,0.6266930168694167,0.385097423551
62,Naive Prober: 0.1,2.22085271318,0.4828124031007751,60.0,0.6818604651162791,0.2407255813953488,0.2420868217054263,0.2457891472868217,0.271398449612403,0.640227814617,0.322858886369,0.643677533475,0.322945559072,15323,0.4828124031007751,0.6818604651162791,0.35802937389857936,0.6770953034811635,0.643677533475
124,$e$,2.03015503876,0.658337984496124,16.5,0.6671317829457364,0.3338976744186048,0.3244403100775193,0.1732093023255813,0.1684527131782945,0.644729952252,0.672926827075,0.639575217457,0.674007380739,15323,0.658337984496124,0.6671317829457364,0.3570307177021934,0.3267038794113017,0.639575217457
9,Better and Better,2.34906976744,0.3311503875968992,104.0,0.3302325581395349,0.1514480620155039,0.1797023255813953,0.3080961240310077,0.3607534883720931,0.327405691976,0.330692916131,0.333463095276,0.330356284741,15323,0.3311503875968992,0.3302325581395349,0.6685331915196695,0.6695317848438118,0.333463095276
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27651162791,0.420415503875969,82.5,0.6682170542635659,0.20408992248062,0.2163255813953488,0.2711100775193798,0.3084744186046513,0.554940461041,0.32194359259,0.490647584882,0.322683303479,15323,0.420415503875969,0.6682170542635659,0.481739771786042,0.6776216096081329,0.490647584882
66,Resurrection,2.21573643411,0.4924620155038759,57.0,0.6888372093023256,0.2471503875968992,0.2453116279069767,0.2414573643410853,0.2660806201550388,0.672028071508,0.322083413747,0.646887023749,0.326821272499,15323,0.4924620155038759,0.6888372093023256,0.34039598665436815,0.6754514483872687,0.646887023749
25,Evolved FSM 16,2.31085271318,0.4024465116279069,85.5,0.6807751937984496,0.1923782945736434,0.2100682170542635,0.2833457364341084,0.3142077519379845,0.423648467772,0.405691692986,0.380250965754,0.388238407391,15323,0.4024465116279069,0.6807751937984496,0.6021994952637175,0.6047683661337756,0.380250965754
117,Hesitant QLearner,2.04124031008,0.6584868217054264,16.0,0.657984496124031,0.3341178294573642,0.3243689922480621,0.1735224806201549,0.1679906976744186,0.658204000036,0.658528464915,0.660638144332,0.656886281096,15323,0.6584868217054264,0.657984496124031,0.3409639565898936,0.34203184010409465,0.660638144332
28,TF2,2.30286821705,0.3986883720930232,90.0,0.6724031007751938,0.1914480620155038,0.2072403100775192,0.2822108527131783,0.3191007751937984,0.458447513222,0.334951918328,0.445600623119,0.343048868532,15323,0.3986883720930232,0.6724031007751938,0.5492067960244688,0.6601392057375475,0.445600623119
98,"ZD-GTFT-2: 0.25, 0.5",2.17108527132,0.5323162790697674,42.0,0.6817054263565892,0.2674387596899224,0.264877519379845,0.2261147286821704,0.241568992248062,0.674332905419,0.367240776126,0.674088392388,0.409613528515,15323,0.5323162790697674,0.6817054263565892,0.32577911485634276,0.6125479224663049,0.674088392388
128,Defector Hunter,2.01759689922,0.6764992248062015,12.5,0.6790697674418604,0.3466170542635659,0.3298821705426357,0.164198449612403,0.1593023255813954,0.676488484518,0.676090025322,0.676499283982,0.677049742264,15323,0.6764992248062015,0.6790697674418604,0.3235080440618258,0.32359744404391033,0.676499283982
53,Meta Hunter: 6 players,2.22782945736,0.479168992248062,63.0,0.6627906976744186,0.2355658914728682,0.2436031007751938,0.2505457364341085,0.2702852713178294,0.495371578596,0.53420646056,0.418369803066,0.458525378314,15323,0.479168992248062,0.6627906976744186,0.5443157389856925,0.5055988414459078,0.418369803066
5,Grudger,2.35891472868,0.3421054263565891,104.0,0.6787596899224806,0.1617829457364341,0.1803224806201549,0.3044744186046512,0.3534201550387597,0.367912547369,0.323894607147,0.33672514575,0.325481687719,15323,0.3421054263565891,0.6787596899224806,0.6524533850579424,0.6750545001111773,0.33672514575
68,Stochastic Cooperator,2.21472868217,0.4898945736434109,58.0,0.6767441860465117,0.2423410852713177,0.2475534883720931,0.2441674418604651,0.265937984496124,0.656105527628,0.40162465414,0.419355846209,0.472159856197,15323,0.4898945736434109,0.6767441860465117,0.46271369310417637,0.561845061595904,0.419355846209
73,Hard Go By Majority: 40,2.21147286822,0.4803410852713178,59.0,0.3234108527131783,0.2444558139534883,0.2358852713178295,0.239293023255814,0.2803658914728681,0.562904171657,0.484026679758,0.481963707563,0.414215542225,15323,0.4803410852713178,0.3234108527131783,0.47713414340855503,0.553886381209012,0.481963707563
39,Thumper,2.25945736434,0.4433333333333333,77.5,0.6669767441860465,0.2191441860465115,0.2241891472868217,0.2608527131782945,0.2958139534883721,0.590798302912,0.32448980078,0.533845240623,0.32439954495,15323,0.4433333333333333,0.6669767441860465,0.44015264874183574,0.6755615430174848,0.533845240623
49,Evolved FSM 4,2.23713178295,0.4723441860465116,63.0,0.6643410852713179,0.227953488372093,0.2443906976744186,0.2557426356589147,0.2719131782945735,0.473581131273,0.484605694219,0.38951697412,0.519927702706,15323,0.4723441860465116,0.6643410852713179,0.5708657601669967,0.49679185083443894,0.38951697412
35,Evolved FSM 16 Noise 05,2.27496124031,0.4291751937984496,75.5,0.6733333333333333,0.2083162790697675,0.2208589147286821,0.2694418604651162,0.3013829457364341,0.516841374827,0.40014789868,0.446984163767,0.360525610219,15323,0.4291751937984496,0.6733333333333333,0.5225560845930218,0.6227179091328008,0.446984163767
16,Revised Downing: True,2.33410852713,0.3681395348837209,97.0,0.6826356589147287,0.1758666666666667,0.1922728682170542,0.2931100775193797,0.3387503875968993,0.403708683783,0.356547738814,0.338142283362,0.364578472728,15323,0.3681395348837209,0.6826356589147287,0.6372702622912259,0.6383292949198895,0.338142283362
125,Alternator Hunter,2.02906976744,0.668015503875969,16.0,0.6834108527131783,0.3410635658914729,0.3269519379844961,0.168737984496124,0.163246511627907,0.670643072072,0.672852316752,0.660444372728,0.659393078067,15323,0.668015503875969,0.6834108527131783,0.3327325708040958,0.3316298960461656,0.660444372728
34,Handshake,2.27589147287,0.4208031007751938,81.0,0.6803100775193799,0.2027720930232557,0.2180310077519379,0.2711565891472868,0.3080403100775193,0.473024503502,0.462392206983,0.378585643243,0.373407153675,15323,0.4208031007751938,0.6803100775193799,0.5810083503727794,0.5897128641057588,0.378585643243
85,Meta Majority Memory One: 30 players,2.19620155039,0.5164651162790698,49.0,0.6702325581395349,0.2611007751937985,0.2553643410852714,0.2324589147286821,0.2510759689922481,0.659120917868,0.379208051587,0.65009576547,0.370941762361,15323,0.5164651162790698,0.6702325581395349,0.3451297881246826,0.6248900948995434,0.65009576547
7,Meta Winner Ensemble: 173 players,2.35310077519,0.3366542635658914,103.0,0.6609302325581395,0.1561302325581395,0.180524031007752,0.3063162790697672,0.3570294573643412,0.325800883695,0.332852219508,0.325953315483,0.333376968194,15323,0.3366542635658914,0.6609302325581395,0.6740981482212582,0.6667992556611361,0.325953315483
43,Adaptive Pavlov 2011,2.25286821705,0.4492341085271318,71.0,0.6862015503875969,0.2247720930232558,0.2244620155038759,0.2564992248062016,0.2942666666666666,0.552844172336,0.408126128985,0.467944518225,0.365052431045,15323,0.4492341085271318,0.6862015503875969,0.4924040996034113,0.6163089060332553,0.467944518225
76,Worse and Worse 3,2.20852713178,0.5072093023255814,52.0,0.6734883720930233,0.2541209302325581,0.253088372093023,0.2375410852713178,0.2552496124031009,0.530534237965,0.487443718597,0.517864252809,0.481290851358,15323,0.5072093023255814,0.6734883720930233,0.47558712575524453,0.5156457947303962,0.517864252809
104,Grofman,2.15449612403,0.5524403100775194,39.5,0.6849612403100775,0.2763999999999999,0.2760403100775194,0.2191348837209302,0.2284248062015503,0.676061885444,0.421753954034,0.456323447149,0.642122432391,15323,0.5524403100775194,0.6849612403100775,0.42111060171416237,0.4784618877809541,0.456323447149
110,Pun1,2.12186046512,0.5822852713178295,29.0,0.3063565891472868,0.2918418604651162,0.2904434108527132,0.2065798449612403,0.2111348837209301,0.676753684936,0.472647067902,0.675792626191,0.538236464801,15323,0.5822852713178295,0.3063565891472868,0.3236446431552113,0.4997436638393571,0.675792626191
8,Retaliate 2: 0.08,2.35100775194,0.3494170542635659,101.5,0.6683720930232558,0.1660279069767442,0.1833891472868217,0.3011596899224806,0.3494232558139534,0.382183931565,0.321769798417,0.344216030542,0.335343023554,15323,0.3494170542635659,0.6683720930232558,0.6422910360389892,0.6693287561743253,0.344216030542
13,TF3,2.34519379845,0.3576558139534884,99.5,0.6807751937984496,0.1705364341085271,0.1871193798449612,0.2972093023255813,0.3451348837209303,0.383614492656,0.358764013212,0.348297647719,0.335139705633,15323,0.3576558139534884,0.6807751937984496,0.6388261070683016,0.6565549296455732,0.348297647719
94,VeryBad,2.18612403101,0.5148806201550388,47.0,0.6776744186046512,0.2659596899224805,0.2489209302325581,0.2255782945736434,0.2595410852713178,0.592520879966,0.508774106779,0.51677830273,0.430812163357,15323,0.5148806201550388,0.6776744186046512,0.44223916287590587,0.5310210535055989,0.51677830273
3,Nice Meta Winner: 173 players,2.36503875969,0.3413829457364341,103.5,0.6846511627906977,0.1615255813953487,0.1798573643410853,0.3046883720930232,0.3539286821705427,0.369793234695,0.318810174518,0.336410283405,0.324876513153,15323,0.3413829457364341,0.6846511627906977,0.6520237808792979,0.6771675186931336,0.336410283405
17,Inverse Punisher,2.33170542636,0.3690790697674418,97.5,0.6837209302325581,0.1764806201550388,0.192598449612403,0.2926170542635659,0.3383038759689923,0.441018627843,0.323848941232,0.383973450753,0.324434366255,15323,0.3690790697674418,0.6837209302325581,0.594565414863474,0.6757780117029806,0.383973450753
38,Desperate,2.26705426357,0.428706976744186,73.0,0.5001550387596899,0.1977333333333333,0.2309736434108526,0.2755131782945736,0.2957798449612404,0.323192134646,0.322669055619,0.321344209682,0.677373641587,15323,0.428706976744186,0.5001550387596899,0.6778836845466871,0.47815909310595817,0.321344209682
72,Meta Mixer: 173 players,2.2123255814,0.4918418604651163,58.0,0.595968992248062,0.2423503875968991,0.249491472868217,0.2448775193798451,0.2632806201550388,0.531225488276,0.451308706203,0.528379495165,0.451189550938,15323,0.4918418604651163,0.595968992248062,0.47020488901400004,0.5487524735540319,0.528379495165
101,Dynamic Two Tits For Tat,2.15868217054,0.5442759689922481,37.0,0.6762790697674419,0.2766635658914729,0.2676124031007751,0.2194821705426356,0.2362418604651162,0.604083975675,0.491960531206,0.582157042403,0.486495422128,15323,0.5442759689922481,0.6762790697674419,0.40561593818996816,0.5106018913625701,0.582157042403
6,Nice Meta Winner Ensemble: 173 players,2.3580620155,0.3468682170542636,102.0,0.6762790697674419,0.1644806201550388,0.1823875968992247,0.3027472868217055,0.3503844961240309,0.368000361274,0.335621485767,0.334841381505,0.335231215576,15323,0.3468682170542636,0.6762790697674419,0.6534854939348591,0.664635180499902,0.334841381505
83,Ripoff,2.20139534884,0.4955937984496124,54.0,0.3303875968992248,0.2468434108527132,0.2487503875968993,0.2397209302325581,0.2646852713178293,0.667673110551,0.337040569505,0.671085172488,0.338606131793,15323,0.4955937984496124,0.3303875968992248,0.3306458318940539,0.6621523551160904,0.671085172488
112,Nydegger,2.10441860465,0.5962294573643411,30.0,0.6753488372093023,0.2998046511627907,0.2964248062015505,0.2007782945736434,0.2029922480620155,0.633821183339,0.605335395574,0.539267360276,0.574981956982,15323,0.5962294573643411,0.6753488372093023,0.40410331149587353,0.40700201397899993,0.539267360276
114,$\phi$,2.08426356589,0.6178759689922481,30.0,0.6750387596899224,0.3048527131782946,0.3130232558139534,0.1968930232558139,0.185231007751938,0.584460399734,0.650621228174,0.580597847691,0.659942368077,15323,0.6178759689922481,0.6750387596899224,0.4170553272448362,0.3459135448046136,0.580597847691
54,Joss: 0.9,2.22775193798,0.4831162790697674,61.0,0.6762790697674419,0.241013953488372,0.2421023255813952,0.2462418604651163,0.2706418604651163,0.641997498591,0.323033588285,0.642018628664,0.325419534133,15323,0.4831162790697674,0.6762790697674419,0.35799182301720195,0.6757070374678718,0.642018628664
50,Meta Majority: 173 players,2.23627906977,0.4772403100775194,65.0,0.6827906976744186,0.2421023255813952,0.235137984496124,0.2466046511627908,0.27615503875969,0.636655910454,0.324276943342,0.609408493749,0.323356148937,15323,0.4772403100775194,0.6827906976744186,0.37709330944948616,0.6762203879397438,0.609408493749
119,Fool Me Forever,2.03620155039,0.6610449612403101,15.5,0.3168992248062015,0.3349922480620156,0.3260527131782945,0.173246511627907,0.1657085271317829,0.666682917582,0.677679089477,0.643849693266,0.674907356055,15323,0.6610449612403101,0.3168992248062015,0.34110038580945706,0.32325490007994834,0.643849693266
46,SolutionB5,2.24643410853,0.4557612403100775,72.0,0.3173643410852713,0.2248744186046511,0.2308868217054263,0.2567782945736434,0.2874604651162791,0.626143464234,0.321052548192,0.585434182003,0.323814937916,15323,0.4557612403100775,0.3173643410852713,0.39555943451147796,0.6774155100865289,0.585434182003
108,Eatherley,2.13178294574,0.581293023255814,26.0,0.687906976744186,0.2965953488372093,0.2846976744186048,0.2048775193798449,0.2138294573643411,0.675486198852,0.492039031355,0.674469331771,0.480652055293,15323,0.581293023255814,0.687906976744186,0.3249292437737098,0.5128450978269966,0.674469331771
61,Hard Go By Majority: 20,2.2215503876,0.4700651162790698,67.0,0.3291472868217054,0.2381333333333332,0.2319317829457364,0.2446232558139536,0.2853116279069767,0.555683580501,0.471126718089,0.474840322397,0.400923701455,15323,0.4700651162790698,0.3291472868217054,0.485281455404444,0.5675972879390452,0.474840322397
127,Cooperator,2.02178294574,0.6755968992248061,13.5,0.6734883720930233,0.3448899224806203,0.3307069767441861,0.1651720930232559,0.1592310077519378,0.675093947498,0.675245674988,0.67614032447,0.676738842737,15323,0.6755968992248061,0.6734883720930233,0.32456720689244045,0.3242690419497763,0.67614032447
79,Slow Tit For Two Tats 2,2.20426356589,0.5039813953488372,53.0,0.6875968992248062,0.25775503875969,0.2462263565891471,0.2334480620155039,0.2625705426356589,0.677935922661,0.521662437362,0.477400232265,0.325256158501,15323,0.5039813953488372,0.6875968992248062,0.41737021081821984,0.5796953014452828,0.477400232265
122,EasyGo,2.03325581395,0.6608372093023256,16.0,0.329922480620155,0.3350635658914727,0.3257736434108528,0.1723906976744186,0.1667720930232559,0.667834336777,0.677473137804,0.638450069048,0.677538190157,15323,0.6608372093023256,0.329922480620155,0.34214799025846193,0.3225048359834813,0.638450069048
