Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Slow Tit For Two Tats,3.40341241469,0.2416509587260318,136.0,0.0190607734806629,0.0446148846278842,0.1970360740981475,0.6260383490412739,0.1323106922326942,0.0298897543607,0.883164409721,0.0210312175576,0.267590838399,18252,0.2416509587260318,0.0190607734806629,0.9783794725314049,0.3641341025709013,0.0210312175576
40,Level Punisher,3.03428664283,0.4255736106597335,100.0,0.0149171270718232,0.1417192070198246,0.2838544036399089,0.5078258043548911,0.0666005849853753,0.66264330968,0.965382537623,0.101915944632,0.157381459301,18252,0.4255736106597335,0.0149171270718232,0.7757432843092946,0.18817026154288066,0.101915944632
139,Fortress4,1.62742931427,0.8395970100747482,12.0,0.9831491712707182,0.423864153396165,0.4157328566785831,0.0487845303867403,0.1116184595385115,0.97720653242,0.777745044259,0.406743602965,0.969687119207,18252,0.8395970100747482,0.9831491712707182,0.08167391530232766,0.18162875823758545,0.406743602965
140,Davis: 10,1.60224244394,0.8418297042573936,45.0,0.0185082872928176,0.3439519012024698,0.4978778030549237,0.1038804029899252,0.0542898927526811,0.966488429469,0.978721201495,0.232022637932,0.301098787383,18252,0.8418297042573936,0.0185082872928176,0.2038802591962104,0.08790357294992088,0.232022637932
25,Eventual Cycle Hunter,3.43795905102,0.1989372765680858,159.5,0.0162983425414364,0.1167143321416965,0.0822229444263893,0.5725251868703282,0.2285375365615861,0.674411406544,0.79973048994,0.0316807108708,0.0318536980691,18252,0.1989372765680858,0.0162983425414364,0.8594806607232209,0.7649766756528467,0.0316807108708
23,Cycle Hunter,3.48524536887,0.1633279168020799,145.0,0.0132596685082872,0.0677640558986025,0.0955638609034774,0.609678258043549,0.226993825154371,0.622505777438,0.846349058812,0.0321294961628,0.0573285413338,18252,0.1633279168020799,0.0132596685082872,0.908815599084147,0.7089090954008779,0.0321294961628
135,Thumper,1.79775755606,0.6570815729606759,58.0,0.0187845303867403,0.1209554761130972,0.5361260968475786,0.2738706532336692,0.0690477738056548,0.509685915106,0.984492697365,0.163787986124,0.984127923756,18252,0.6570815729606759,0.0187845303867403,0.7302457528390903,0.015548921757810632,0.163787986124
81,Contrite Tit For Tat,2.39720506987,0.4767110822229444,95.5,0.0149171270718232,0.1261423464413389,0.3505687357816054,0.3739811504712382,0.1493077673058173,0.0226059257875,0.879193241249,0.0213214472822,0.982824344153,18252,0.4767110822229444,0.0149171270718232,0.9783545784722142,0.08985325623093936,0.0213214472822
79,Meta Mixer: 173 players,2.40139746506,0.5071108222294443,91.5,0.2091160220994475,0.2220116997075072,0.2850991225219368,0.3128436789080274,0.1800454988625284,0.409273442013,0.651233520966,0.383101594318,0.641850044885,18252,0.5071108222294443,0.2091160220994475,0.6060348028772695,0.3523985808672745,0.383101594318
84,ALLCorALLD,2.38904777381,0.4995450113747156,98.0,0.3953038674033149,0.3227884302892427,0.1767565810854728,0.2314332141696457,0.2690217744556386,0.0181760594934,0.0227509850661,0.984685940268,0.983330054269,18252,0.4995450113747156,0.3953038674033149,0.5782264078754483,0.3975513187812262,0.984685940268
