Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,EvolvedLookerUp2_2_2,2.2326290126,0.4773113197459313,52.0,0.653418593212002,0.2333518680895656,0.2439594516563657,0.2528989071622574,0.2697897730918112,0.475547330591,0.45038011048,0.423825508903,0.543107923168,13111,0.4773113197459313,0.653418593212002,0.5513531759934103,0.5009248952712826,0.423825508903
88,Tit For 2 Tats,2.12555871597,0.5770546846596377,22.0,0.6613871126414166,0.2918026476186402,0.2852520370409974,0.2063987681515858,0.2165465471887764,0.654981973515,0.521202352736,0.656010549454,0.473698501509,13111,0.5770546846596377,0.6613871126414166,0.3445919000228105,0.4992974957782514,0.656010549454
89,Nydegger,2.12454286875,0.5800808400521825,27.0,0.6567634038366945,0.2891678607326931,0.2909129793194892,0.2085566415021707,0.2113625184456469,0.613380672631,0.587929408403,0.528828376614,0.564150979847,13111,0.5800808400521825,0.6567634038366945,0.42204845092916954,0.42207679051898317,0.528828376614
9,Forgiver,2.36062576189,0.3604931670908274,83.0,0.6561731431382194,0.1721914497743749,0.1883017173164523,0.3012981458115015,0.3382086870976711,0.381395929239,0.34343408189,0.355780440113,0.344178063328,13111,0.3604931670908274,0.6561731431382194,0.6349041108245386,0.6560880149512752,0.355780440113
33,Handshake,2.27549776514,0.4340319510682435,64.0,0.6566650270536154,0.2105755041810132,0.2234564468872303,0.2692829187963814,0.2966851301353751,0.473080437048,0.467463542486,0.396254094133,0.398948283972,13111,0.4340319510682435,0.6566650270536154,0.5700323246958477,0.5716170834175154,0.396254094133
55,PSO Gambler 2_2_2 Noise 05,2.21535960991,0.4948908231570393,47.0,0.6481062469257255,0.2434205179751492,0.25147030518189,0.2449196946042473,0.2601894822387134,0.461071605725,0.495321375371,0.528922792727,0.482598047497,13111,0.4948908231570393,0.6481062469257255,0.5048986511348861,0.5111486974650504,0.528922792727
103,EasyGo,2.04043071922,0.6415299728394533,16.0,0.3438268568617806,0.3202570628114374,0.3212729100280159,0.179789986954383,0.1786800402061635,0.649419819646,0.656588582083,0.624429752382,0.65466232937,13111,0.6415299728394533,0.3438268568617806,0.3595652625967366,0.34409984852240966,0.624429752382
28,Shubik,2.29703372613,0.4218760024808058,72.0,0.6501721593703886,0.2073162385850853,0.2145597638957206,0.2744605316623538,0.3036634658568402,0.523712147566,0.344212515407,0.467809857471,0.343269778137,13111,0.4218760024808058,0.6501721593703886,0.5081344942983155,0.6563399007147885,0.467809857471
40,SolutionB5,2.24563185697,0.4611026754207746,57.0,0.3493359567142154,0.2256699245065121,0.2354327509142625,0.2582326397057252,0.2806646848735002,0.60712735611,0.34253779388,0.577649542784,0.343620048618,13111,0.4611026754207746,0.3493359567142154,0.40860335934987285,0.6568736531376935,0.577649542784
5,NMWE Long Memory: 95 players,2.36306379521,0.364785388909087,82.0,0.6605017215937039,0.174124767424453,0.190660621484634,0.3007378258730939,0.3344767852178191,0.380937644131,0.351015249333,0.356229397007,0.352921679116,13111,0.364785388909087,0.6605017215937039,0.6347104709786919,0.6477704846540998,0.356229397007
53,Meta Majority Finite Memory: 78 players,2.22084518488,0.4894758228362454,49.0,0.6557796360059026,0.2441626210996813,0.245313201736564,0.2449175559785282,0.2656066211852264,0.630403731,0.357046104518,0.61212373319,0.348958895284,13111,0.4894758228362454,0.6557796360059026,0.3787503762338372,0.6471581095740994,0.61212373319
107,Defector Hunter,2.02864689151,0.6558929831690156,12.0,0.6431874077717659,0.3319981180093672,0.3238948651596485,0.1727646014670973,0.1713424153638871,0.655137260655,0.657157497632,0.659013178055,0.654184579081,13111,0.6558929831690156,0.6431874077717659,0.34353613320097864,0.3438710740552323,0.659013178055
39,Meta Majority Long Memory: 95 players,2.24847622918,0.4652516093158536,58.0,0.6522380718150517,0.2318099189460853,0.2334416903697683,0.2545221240830642,0.2802262666010822,0.591968989936,0.346370102354,0.563124017667,0.344753931893,13111,0.4652516093158536,0.6522380718150517,0.42312704109106297,0.6545115828053153,0.563124017667
35,Thumper,2.26371393742,0.452227378686456,61.0,0.6578455484505656,0.2228063046686199,0.2294210740178361,0.2612673496011463,0.2865052717123975,0.578814828993,0.345772128591,0.535021466399,0.344408419747,13111,0.452227378686456,0.6578455484505656,0.44482160664883746,0.654985168988626,0.535021466399
16,"Limited Retaliate 2: 0.08, 15",2.33990247867,0.3827027951838149,78.0,0.6587309394982784,0.1846468059624884,0.1980559892213264,0.2921918774995187,0.3251053273166663,0.406834314464,0.356560922082,0.374922472153,0.372703400181,13111,0.3827027951838149,0.6587309394982784,0.6127202674999077,0.633407744445552,0.374922472153
78,Soft Go By Majority,2.18143031288,0.5213071280395218,37.0,0.6546974913920315,0.2668598558566265,0.2544472721828952,0.2262858487136166,0.2524070232468616,0.580049195551,0.518234473343,0.520577288872,0.455433267427,13111,0.5213071280395218,0.6546974913920315,0.44724020543689325,0.5130397322511943,0.520577288872
34,Inverse,2.27265339293,0.4440171945507816,63.0,0.6592228234136743,0.2181633482324258,0.2258538463183558,0.2648153296691545,0.2911674757800637,0.551275518954,0.342387670765,0.531666129867,0.343916392968,13111,0.4440171945507816,0.6592228234136743,0.4594762327760066,0.6567514088706138,0.531666129867
66,Doubler,2.20296627387,0.511176458008084,42.0,0.6584358091490409,0.2562159156526015,0.2549605423554824,0.2357899014093543,0.2530336405825616,0.655958834857,0.3737495736,0.655639486644,0.361414369172,13111,0.511176458008084,0.6584358091490409,0.3441942102515075,0.6323946339294937,0.655639486644
7,Meta Winner Ensemble: 173 players,2.36123527022,0.3562308860326354,83.0,0.6344318740777176,0.1684167753801407,0.1878141106524947,0.3023503496653051,0.3414187643020594,0.346440701209,0.352951694462,0.348519766604,0.352226233666,13111,0.3562308860326354,0.6344318740777176,0.6522240183185272,0.6475163148780116,0.348519766604
43,Meta Hunter Aggressive: 7 players,2.23791141812,0.4852777005496268,51.0,0.6582390555828824,0.2399217262986804,0.2453559742509463,0.2502534271477147,0.2644688723026583,0.490020715591,0.532374458774,0.432074319137,0.472740394641,13111,0.4852777005496268,0.6582390555828824,0.5395631672343858,0.49856038835770145,0.432074319137
65,Win-Shift Lose-Stay: D,2.20316944332,0.498068820975641,46.0,0.3451057550418101,0.2416604290083192,0.2564083919673217,0.245253320216429,0.25667785880793,0.342868882942,0.656975276964,0.657558841359,0.346290227077,13111,0.498068820975641,0.3451057550418101,0.49862510390182746,0.4984488320393835,0.657558841359
72,VeryBad,2.1974806989,0.5147543788361599,40.0,0.655484505656665,0.2645971898458051,0.2501571889903547,0.2298423832845014,0.2554032378793388,0.576955020945,0.503921750292,0.524917594086,0.4420458346,13111,0.5147543788361599,0.655484505656665,0.44723480296724055,0.5273372414616386,0.524917594086
27,Forgetful Fool Me Once: 0.05,2.29886225112,0.4243311448063474,68.0,0.6535169699950811,0.2079107765349986,0.2164203682713488,0.2742038965760602,0.3014649586175922,0.489842859046,0.416533575237,0.407676049293,0.383077068835,13111,0.4243311448063474,0.6535169699950811,0.556889714468323,0.6029417097233926,0.407676049293
19,"DoubleCrosser: ('D', 'D')",2.32771231207,0.4066938985008234,74.0,0.6519429414658141,0.2010201244680168,0.2056737740328064,0.282914519130007,0.3103915823691696,0.455229564686,0.415014201665,0.388461233987,0.369593865535,13111,0.4066938985008234,0.6519429414658141,0.5838040743037134,0.6123042180433537,0.388461233987
90,Willing,2.11296221048,0.5896340811394598,24.0,0.5026069847515986,0.2980645437242029,0.2915695374152569,0.2021664278534614,0.2081994910070788,0.65756485264,0.653346067325,0.659350094336,0.345237967892,13111,0.5896340811394598,0.5026069847515986,0.34171364877826066,0.47500912443150084,0.659350094336
105,Tricky Cooperator,2.03433563592,0.6529887294424602,14.0,0.6553861288735858,0.3292863405975321,0.3237023888449282,0.1752945956928077,0.1717166748647318,0.651184663368,0.656307087253,0.645762979283,0.657914376275,13111,0.6529887294424602,0.6553861288735858,0.3506988638350717,0.34313581200820775,0.645762979283
25,Adaptive,2.31105241772,0.4112470326568147,71.0,0.6579439252336449,0.2005474881840928,0.2106995444727218,0.2799931563976988,0.3087598109454865,0.455329111349,0.432867293942,0.382955375063,0.37723374519,13111,0.4112470326568147,0.6579439252336449,0.5868403723179798,0.60020055595949,0.382955375063
68,Bully,2.20195042666,0.5011420261340063,46.0,0.3505164781111657,0.2399345580529951,0.2612074680810112,0.2457002929917234,0.2531576808742701,0.341082353825,0.656881456748,0.344477797226,0.658216606477,13111,0.5011420261340063,0.3505164781111657,0.6571997681506617,0.34246141589860124,0.344477797226
49,"Feld: 1.0, 0.5, 200",2.22450223486,0.4905323039414872,48.0,0.6606000983767831,0.2439380653991745,0.2465942385423127,0.2447379114181228,0.26472978464039,0.639341299885,0.341571819958,0.635966723362,0.34312838593,13111,0.4905323039414872,0.6606000983767831,0.36234875006494555,0.6576222930586714,0.635966723362
13,Retaliate 2: 0.08,2.35290532304,0.3680403772535768,81.0,0.6515494343334973,0.1768579310934793,0.1911824461600974,0.2982078316473834,0.3337517910990397,0.394301936783,0.345889642006,0.360915763204,0.354329773607,13111,0.3680403772535768,0.6515494343334973,0.6266552005458534,0.6487441447828872,0.360915763204
24,Davis: 10,2.31714750102,0.4106439402040249,71.0,0.6635514018691588,0.2014884835005026,0.2091554567035224,0.2808486066853439,0.308507453110631,0.451853729199,0.433924630971,0.382922211773,0.376534919335,13111,0.4106439402040249,0.6635514018691588,0.5882827666660378,0.600277459686668,0.382922211773
3,Defector,2.36875253962,0.3440407194336919,84.0,0.3346778160354156,0.1614405782843944,0.1826001411492975,0.3072820205735794,0.3486772599927287,0.344123355661,0.341829180534,0.345388499066,0.345075624395,13111,0.3440407194336919,0.3346778160354156,0.6550472501029403,0.6560401789611705,0.345388499066
17,Punisher,2.33868346201,0.3803588613956671,79.0,0.6558780127889818,0.1839859706152826,0.1963728907803844,0.2918411428815842,0.3277999957227487,0.432117327749,0.343648810277,0.389251027462,0.343308783883,13111,0.3803588613956671,0.6558780127889818,0.5941740493331629,0.6565638307301348,0.389251027462
38,Adaptive Pavlov 2011,2.25965054856,0.454915631215381,58.0,0.6591244466305952,0.2266964648516863,0.2282191663636947,0.2593340319510682,0.2857503368335507,0.539048828867,0.416586677544,0.473783498845,0.383048109692,13111,0.454915631215381,0.6591244466305952,0.495775161175936,0.6020596759867191,0.473783498845
8,NMWE Deterministic: 126 players,2.36062576189,0.365240916187258,82.0,0.6544023610427939,0.1750850103723347,0.1901559058149233,0.2997604739194593,0.3349986098932827,0.381248833163,0.350184114481,0.356447889846,0.354591774267,13111,0.365240916187258,0.6544023610427939,0.6344075072009429,0.6470042179868236,0.356447889846
84,Sneaky Tit For Tat,2.14018691589,0.5688979661669411,27.0,0.6502705361534677,0.2860112491712825,0.2828867169956587,0.2126435552513954,0.2184584785816633,0.648211561653,0.489464856828,0.643079494959,0.486499082868,13111,0.5688979661669411,0.6502705361534677,0.35397692805555286,0.5118274632597044,0.643079494959
6,Better and Better,2.36225111743,0.3510767980495733,83.0,0.3455976389572061,0.1641159990590046,0.1869607989905687,0.3051797514916913,0.3437434504587352,0.351008209077,0.352924836208,0.350795013776,0.350338863067,13111,0.3510767980495733,0.3455976389572061,0.6491304303394065,0.6487501293329833,0.350795013776
70,Random: 0.5,2.19890288501,0.5001283175431468,45.0,0.5100836202656173,0.2433734682093286,0.2567548493338182,0.242415363887166,0.2574563185696871,0.499224043332,0.498275316402,0.499617070059,0.501514043682,13111,0.5001283175431468,0.5100836202656173,0.5005798308809334,0.5001031108776727,0.499617070059
94,Cycler CCCCCD,2.08715969118,0.6084432943390577,21.0,0.6526315789473685,0.3047071152077674,0.3037361791312902,0.1957120554331786,0.1958446502277636,0.60268179161,0.603724888478,0.614843340921,0.614301723334,13111,0.6084432943390577,0.6526315789473685,0.3925618721971655,0.39212880245416065,0.614843340921
99,Alternator Hunter,2.04571312475,0.6484505656665027,15.0,0.6613871126414166,0.327960392651682,0.3204901730148206,0.1763232746637011,0.1752261596697961,0.651679957231,0.651957011447,0.641705827125,0.640638344485,13111,0.6484505656665027,0.6613871126414166,0.351807507059831,0.3520439189512213,0.641705827125
54,DoubleResurrection,2.21596911824,0.499961504737056,45.0,0.6545991146089523,0.2487863299044034,0.2511751748326524,0.2421630060523107,0.2578754892106333,0.638679458206,0.342109575927,0.655900604571,0.358288130184,13111,0.499961504737056,0.6545991146089523,0.3528261325627735,0.6496946728670063,0.655900604571
50,Naive Prober: 0.1,2.22429906542,0.4856947325648538,50.0,0.6557796360059026,0.2405526208858187,0.2451421116790348,0.2471075087148998,0.2671977587202464,0.624269980738,0.344334680576,0.626088541479,0.345854621333,13111,0.4856947325648538,0.6557796360059026,0.37480851679157423,0.6548726331875346,0.626088541479
73,Negation,2.19666802113,0.5043328557069228,45.0,0.4947368421052631,0.2420667678949506,0.262266087811972,0.2440171945507817,0.2516499497422956,0.343029817367,0.657422732979,0.344279573844,0.6556610794,13111,0.5043328557069228,0.4947368421052631,0.656342797051598,0.3434398982724559,0.344279573844
46,Random Hunter,2.23140999594,0.4883081331936098,56.0,0.665617314313822,0.2425372655531554,0.2457708676404542,0.2474924613443402,0.2641994054620501,0.532753317854,0.516051353724,0.453580831545,0.435366145009,13111,0.4883081331936098,0.665617314313822,0.5072332226186034,0.5257490909223091,0.453580831545
97,Arrogant QLearner,2.04896383584,0.64030881755384,16.0,0.6489916379734383,0.3219743792638851,0.3183344382899548,0.1813212429692678,0.1783699394768921,0.641117132333,0.640296069048,0.641724066578,0.637586533607,13111,0.64030881755384,0.6489916379734383,0.35866420875791644,0.360676943661883,0.641724066578
61,SelfSteem,2.2096708655,0.4922859770311598,47.0,0.4970978848991638,0.2406766611775273,0.2516093158536325,0.2454543510340255,0.2622596719348147,0.566483852266,0.441306645377,0.546710208732,0.421797595974,13111,0.4922859770311598,0.4970978848991638,0.44350013706875974,0.5686500498464471,0.546710208732
104,Cooperator Hunter,2.03575782202,0.6551893753074275,13.0,0.6556812592228234,0.3308325669924507,0.3243568083149767,0.1747385530058384,0.1700720716867341,0.653598732358,0.655790424584,0.654258667444,0.658145178046,13111,0.6551893753074275,0.6556812592228234,0.34617317688000043,0.3433995948186035,0.654258667444
85,Hopeless,2.13490451036,0.5676318997412263,32.0,0.5011313330054107,0.2773070424944929,0.2903248572467333,0.217446908616523,0.2149211916422507,0.341868685219,0.656367628316,0.656162926848,0.657032027171,13111,0.5676318997412263,0.5011313330054107,0.5199973775284898,0.34334975018907415,0.656162926848
41,Hard Go By Majority: 10,2.24461600975,0.4610620415321114,60.0,0.3415641908509592,0.2311319745931264,0.2299300669389849,0.2530935221026968,0.2858444363651917,0.538789442346,0.448527986536,0.477015765547,0.400379745012,13111,0.4610620415321114,0.3415641908509592,0.4934982367228982,0.5781559749088453,0.477015765547
58,Hard Go By Majority,2.21231206826,0.482155306999722,50.0,0.3454008853910477,0.2429350499369105,0.2392202570628114,0.241675399388353,0.276169293611925,0.550085431755,0.481824341531,0.488943817407,0.426347578816,13111,0.482155306999722,0.3454008853910477,0.48040591255541504,0.5479026452711577,0.488943817407
48,Hard Go By Majority: 20,2.22450223486,0.4725357685151521,55.0,0.3397934087555337,0.2374772771017344,0.2350584914134177,0.2459205714407921,0.2815436600440558,0.544332402054,0.470298031927,0.482542617738,0.412674033951,13111,0.4725357685151521,0.3397934087555337,0.48710211738792336,0.5611065436264757,0.482542617738
93,AntiCycler,2.09345794393,0.5952244487692209,23.0,0.6635514018691588,0.2942984238328449,0.300926024936376,0.2015783057807052,0.2031972454500738,0.585652685959,0.594687400221,0.594619923469,0.601525242613,13111,0.5952244487692209,0.6635514018691588,0.4107020521505949,0.40255646686370916,0.594619923469
57,Hard Go By Majority: 40,2.21414059325,0.4822964562971834,50.0,0.3414658140678799,0.2426121174533245,0.2396843388438589,0.2422806304668618,0.2754229132359546,0.548312288619,0.482805553861,0.491376649408,0.426701807677,13111,0.4822964562971834,0.3414658140678799,0.4801360695452375,0.5471925817797959,0.491376649408
75,ThueMorseInverse,2.19443315725,0.4995679976047392,45.0,0.65243482538121,0.2425629290617849,0.2570050685429543,0.2424602750272675,0.2579717273679933,0.47984163221,0.480355841222,0.508787099284,0.514784987635,13111,0.4995679976047392,0.65243482538121,0.5056886973734354,0.502397272233809,0.508787099284
32,Two Tits For Tat,2.2842340512,0.4264184435082016,70.0,0.6514510575504181,0.2095489638358391,0.2168694796723625,0.2707329070339401,0.3028486494578582,0.531708667823,0.344910436392,0.476205794942,0.343534935806,13111,0.4264184435082016,0.6514510575504181,0.4995780723918572,0.655891091342843,0.476205794942
101,$e$,2.0440877692,0.6413866849162728,16.0,0.6509591736350221,0.3209863341816547,0.320400350734618,0.1812549455719754,0.1773583695117517,0.628375142841,0.654835712958,0.626645783752,0.655609887538,13111,0.6413866849162728,0.6509591736350221,0.37224896931422713,0.34488843784912543,0.626645783752
59,Stochastic Cooperator,2.21231206826,0.4919480741675399,48.0,0.6607968519429415,0.2421052631578947,0.2498428110096452,0.2455676981971384,0.2624842276353215,0.635581540778,0.415965426202,0.4299344044,0.476004815644,13111,0.4919480741675399,0.6607968519429415,0.46797206568166483,0.5532741579373399,0.4299344044
63,Tullock: 11,2.2068264933,0.5109027139160376,43.0,0.6512543039842598,0.2562073611497252,0.2546953527663125,0.2371628991210248,0.2519343869629376,0.536877563595,0.510127465679,0.508718291765,0.476759561847,13111,0.5109027139160376,0.6512543039842598,0.4766585878152509,0.5064655641748055,0.508718291765
91,Cycler CCCD,2.11296221048,0.5819927714450694,26.0,0.6501721593703886,0.2888898393892085,0.293102932055861,0.2078145383776384,0.2101926901772921,0.569817792279,0.57090119311,0.594913621054,0.594625031843,13111,0.5819927714450694,0.6501721593703886,0.4196824450743963,0.41919095698163844,0.594913621054
37,PSO Gambler 1_1_1,2.26229175132,0.4530956607284159,59.0,0.655484505656665,0.2238884492824911,0.2292072114459248,0.2615410936931928,0.2853632455783913,0.655368300582,0.442032957904,0.345758366466,0.385291946245,13111,0.4530956607284159,0.655484505656665,0.5114442100258108,0.5894336741643241,0.345758366466
29,Evolved HMM 5,2.29540837058,0.4220962809298744,66.0,0.6501721593703886,0.204035586731966,0.2180606941979084,0.2763125815351055,0.30159113753502,0.470043396043,0.417592369443,0.395008630817,0.401760055425,13111,0.4220962809298744,0.6501721593703886,0.5731191494899085,0.591596255137764,0.395008630817
96,Cautious QLearner,2.05729378302,0.6406253341602686,16.0,0.6514510575504181,0.3241044504801216,0.316520883680147,0.1812143116833122,0.1781603541564191,0.641105588842,0.639694477128,0.640742678685,0.640532795395,13111,0.6406253341602686,0.6514510575504181,0.35902455577012976,0.3600036010121824,0.640742678685
