Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Handshake,2.01054384018,0.6600392922295789,32.0,0.2508451656524679,0.3268893438963094,0.3331499483332694,0.1727359128426907,0.1672247949277303,0.710573762248,0.715595271232,0.564639767835,0.604866753218,13290,0.6600392922295789,0.2508451656524679,0.33988013574794973,0.32141010117522445,0.564639767835
54,Gradual,2.38110432852,0.5145910673963795,74.0,0.2439148073022312,0.2710510033551481,0.2435400640412314,0.2714767754857312,0.2139321571178895,0.541112806989,0.620039727099,0.351879254744,0.607800801428,13290,0.5145910673963795,0.2439148073022312,0.5535782237393095,0.38568368002497444,0.351879254744
50,"Feld: 1.0, 0.5, 200",2.39178690344,0.4965571459553242,76.0,0.2565922920892495,0.2525976883922077,0.2439594575631161,0.2819759654024266,0.2214668886422493,0.283255991926,0.74897726603,0.283913185958,0.751725939396,13290,0.4965571459553242,0.2565922920892495,0.7163973525283807,0.24971481458979106,0.283913185958
95,Shubik,2.11736958935,0.6225107479556559,45.0,0.2522819472616633,0.3014482631048514,0.3210624848508044,0.2080239708114866,0.1694652812328576,0.592094629026,0.750091687284,0.449636262025,0.74863005337,13290,0.6225107479556559,0.2522819472616633,0.46607292792026234,0.25041327129209257,0.449636262025
46,Ripoff,2.40912874584,0.4806983300802429,79.0,0.743999323867478,0.2404304923010191,0.2402678377792234,0.2926872440583261,0.2266144258614311,0.253253977701,0.720747635251,0.254931795052,0.732136713024,13290,0.4806983300802429,0.743999323867478,0.7458248829277029,0.27372435582337923,0.254931795052
96,Retaliate: 0.1,2.11279134295,0.6367717223519206,37.0,0.2461122379986477,0.3177264725018178,0.3190452498501027,0.1995659356781098,0.1636623419699695,0.692918386555,0.741153158536,0.501256093928,0.542457433455,13290,0.6367717223519206,0.2461122379986477,0.38102289724790256,0.3262147641095984,0.501256093928
61,Suspicious Tit For Tat,2.36653718091,0.4926231390409124,76.0,0.7537187288708587,0.2427459272583465,0.249877211782566,0.2839708752726855,0.2234059856864021,0.250551174984,0.751875714492,0.249350685711,0.750318657683,13290,0.4926231390409124,0.7537187288708587,0.7500960494598968,0.2488592700015224,0.249350685711
134,Meta Winner: 173 players,1.83018867925,0.7403730848227384,12.0,0.2446754563894523,0.3582274484289485,0.38214563639379,0.1239826119126896,0.1356443032645718,0.75083897155,0.747918864832,0.75070533288,0.750839814619,13290,0.7403730848227384,0.2446754563894523,0.2491953887272356,0.25131594031120186,0.75070533288
79,Hard Go By Majority: 10,2.25887902331,0.537801229795757,66.0,0.7473799864773496,0.2422691262581806,0.2955321035375763,0.2672700830494851,0.1949286871547578,0.539647745838,0.676341552305,0.387453439863,0.536513260997,13290,0.537801229795757,0.7473799864773496,0.5401831760116976,0.3792317896807806,0.387453439863
111,Hard Tit For Tat,2.01317980022,0.6532460739663465,40.0,0.2490703177822853,0.3086433337160499,0.3446027402502964,0.1852571217166112,0.1614968043170424,0.643110804944,0.749750851151,0.503547189103,0.751818614542,13290,0.6532460739663465,0.2490703177822853,0.40923811169025814,0.24958932375467835,0.503547189103
