Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Meta Majority Finite Memory: 78 players,2.25444444444,0.5009177559912854,29.0,0.4990196078431372,0.2511056644880174,0.249812091503268,0.250631808278867,0.2484504357298474,0.492076531007,0.511400248822,0.491348489049,0.509077691757,16096,0.5009177559912854,0.4990196078431372,0.508287146179458,0.489757856159346,0.491348489049
30,Random: 0.5,2.25416666667,0.5000326797385621,29.0,0.4754901960784313,0.2516421568627451,0.2483905228758169,0.250204248366013,0.2497630718954248,0.4988926918,0.499930571147,0.498677267209,0.503413388835,16096,0.5000326797385621,0.4754901960784313,0.5012147118743295,0.4983232219526844,0.498677267209
31,Hard Prober,2.25402777778,0.5028622004357298,28.0,0.511437908496732,0.2519635076252723,0.2508986928104575,0.2502069716775599,0.2469308278867102,0.494162078445,0.512080151716,0.49524928687,0.509727952679,16096,0.5028622004357298,0.511437908496732,0.5052962188089938,0.4890865739027367,0.49524928687
32,Hard Go By Majority: 20,2.25319444444,0.5011791938997822,28.0,0.5140522875816993,0.2507679738562092,0.2504112200435729,0.2501552287581698,0.2486655773420479,0.499284724411,0.502436436489,0.499150573493,0.503457219423,16096,0.5011791938997822,0.5140522875816993,0.500782268999178,0.49705495726251525,0.499150573493
33,Negation,2.25263888889,0.500359477124183,29.0,0.5120915032679738,0.2504901960784313,0.2498692810457515,0.250462962962963,0.249177559912854,0.509972080987,0.488608793868,0.513180496862,0.489179282447,16096,0.500359477124183,0.5120915032679738,0.4884237982844121,0.5111063572152124,0.513180496862
34,Evolved FSM 16 Noise 05,2.25236111111,0.505359477124183,28.0,0.5009803921568627,0.2537717864923748,0.2515876906318082,0.2477941176470589,0.246846405228758,0.503140540238,0.506257067937,0.505178597223,0.507099320615,16096,0.505359477124183,0.5009803921568627,0.495852576064076,0.4933258116300577,0.505178597223
35,Math Constant Hunter,2.25222222222,0.5081100217864923,27.0,0.4885620915032679,0.2551279956427016,0.2529820261437908,0.2478649237472766,0.2440250544662309,0.507984366428,0.5071443357,0.508888265774,0.509083452936,16096,0.5081100217864923,0.4885620915032679,0.49157020992121925,0.4919035788919802,0.508888265774
36,Adaptive Pavlov 2011,2.25180555556,0.5010321350762528,29.0,0.4790849673202614,0.2505582788671024,0.2504738562091503,0.2505310457516339,0.2484368191721133,0.497342768958,0.504945861695,0.496752117062,0.505847220987,16096,0.5010321350762528,0.4790849673202614,0.5029525409396768,0.4946052987702184,0.496752117062
37,SelfSteem,2.25055555556,0.5006535947712418,29.0,0.5091503267973856,0.2509095860566449,0.2497440087145969,0.2507924836601307,0.2485539215686274,0.494908853994,0.507007078839,0.495789684404,0.504686286801,16096,0.5006535947712418,0.5091503267973856,0.5046508335984152,0.4941505458010668,0.495789684404
38,Inverse,2.24986111111,0.5035593681917211,28.0,0.4862745098039215,0.2523937908496732,0.2511655773420478,0.2492075163398693,0.2472331154684096,0.498193886702,0.504534782387,0.498652097026,0.513599139889,16096,0.5035593681917211,0.4862745098039215,0.501578463459037,0.4909687986270233,0.498652097026
39,Forgetful Fool Me Once: 0.05,2.24888888889,0.5064133986928104,27.0,0.4875816993464052,0.2534722222222222,0.2529411764705883,0.2479874727668845,0.2455991285403049,0.505017811971,0.504718378526,0.507542947972,0.509044751022,16096,0.5064133986928104,0.4875816993464052,0.4937334294517144,0.4931502926645166,0.507542947972
40,Handshake,2.24819444444,0.5046650326797386,28.0,0.4892156862745098,0.252192265795207,0.2524727668845316,0.2483905228758169,0.2469444444444444,0.503825226619,0.507253062855,0.505574792236,0.502487689749,16096,0.5046650326797386,0.4892156862745098,0.49530663422750265,0.49510324843651543,0.505574792236
41,Fortress3,2.2475,0.5055909586056645,27.0,0.5094771241830065,0.2538807189542484,0.2517102396514161,0.2479384531590413,0.2464705882352941,0.507060962361,0.505522468574,0.503471449211,0.506227454453,16096,0.5055909586056645,0.5094771241830065,0.49471254169676077,0.49412874585544364,0.503471449211
42,Grudger,2.24736111111,0.5093246187363835,26.0,0.4993464052287582,0.256386165577342,0.2529384531590415,0.2468110021786492,0.2438643790849672,0.51047660846,0.510045382716,0.509741126439,0.507331071954,16096,0.5093246187363835,0.4993464052287582,0.489884134935073,0.49128698430298207,0.509741126439
43,Adaptive,2.24708333333,0.5092619825708061,26.0,0.4928104575163399,0.2563126361655775,0.2529493464052287,0.2463970588235294,0.2443409586056643,0.508640045696,0.510101301396,0.510674990551,0.508190933181,16096,0.5092619825708061,0.4928104575163399,0.4903625507684447,0.4908373479125416,0.510674990551
44,Two Tits For Tat,2.24652777778,0.5051742919389978,27.0,0.507516339869281,0.2528458605664489,0.252328431372549,0.248730936819172,0.24609477124183,0.501526511663,0.511517601443,0.496736884919,0.510863680876,16096,0.5051742919389978,0.507516339869281,0.5008486547188162,0.48880526962620807,0.496736884919
45,Evolved ANN 5 Noise 05,2.24597222222,0.5088834422657952,25.0,0.4758169934640522,0.2544389978213509,0.2544444444444445,0.2468899782135077,0.244226579520697,0.508911078916,0.509215037421,0.50907491376,0.509462478491,16096,0.5088834422657952,0.4758169934640522,0.4910082371758292,0.49066377710149106,0.50907491376
46,TF1,2.24458333333,0.5069716775599129,26.0,0.5009803921568627,0.2541830065359478,0.2527886710239652,0.2471949891067537,0.2458333333333333,0.506189808135,0.50636384598,0.50574904163,0.509856218991,16096,0.5069716775599129,0.5009803921568627,0.4940275034988351,0.4919143252779169,0.50574904163
47,Better and Better,2.24430555556,0.5086955337690632,26.0,0.5088235294117647,0.2546677559912854,0.2540277777777778,0.2475544662309367,0.2437499999999999,0.509259167232,0.506344743087,0.51053838195,0.508846773478,16096,0.5086955337690632,0.5088235294117647,0.49011028457101247,0.4924300718303536,0.51053838195
48,NMWE Stochastic: 47 players,2.24416666667,0.5081399782135076,27.0,0.4715686274509804,0.2555337690631808,0.2526062091503268,0.2470206971677558,0.2448393246187364,0.510373401053,0.506887023066,0.508364699369,0.508136853889,16096,0.5081399782135076,0.4715686274509804,0.4906139364869588,0.4924978186627569,0.508364699369
49,TF3,2.24388888889,0.5092156862745097,26.0,0.4686274509803921,0.2554901960784315,0.2537254901960784,0.2463153594771241,0.2444689542483659,0.50924712593,0.509391077403,0.51012629969,0.509400149369,16096,0.5092156862745097,0.4686274509803921,0.49032132444218146,0.4906044708933214,0.51012629969
50,Aggravater,2.24305555556,0.5096377995642701,26.0,0.4908496732026143,0.2555855119825708,0.2540522875816994,0.2463752723311546,0.243986928104575,0.510864891318,0.508788849768,0.509841912299,0.509556747733,16096,0.5096377995642701,0.4908496732026143,0.489637213113803,0.4908349608483589,0.509841912299
51,Evolved FSM 16,2.24263888889,0.5073529411764706,27.0,0.4892156862745098,0.2541258169934641,0.2532271241830066,0.2477832244008714,0.2448638344226579,0.505591173442,0.506425426387,0.505843303217,0.512406638896,16096,0.5073529411764706,0.4892156862745098,0.49428435474445503,0.4906341816943223,0.505843303217
52,Predator,2.24138888889,0.5071623093681917,26.0,0.4754901960784313,0.254607843137255,0.2525544662309368,0.2465876906318082,0.2462499999999999,0.504754144974,0.509214876667,0.505976262504,0.509936998842,16096,0.5071623093681917,0.4754901960784313,0.49464457444966065,0.4904286257520191,0.505976262504
53,NMWE Long Memory: 95 players,2.24138888889,0.5098720043572985,25.0,0.4915032679738562,0.2554384531590415,0.2544335511982571,0.2461056644880174,0.244022331154684,0.5115185979,0.511300392468,0.508501193962,0.508792829674,16096,0.5098720043572985,0.4915032679738562,0.48996202997511906,0.4899272012673175,0.508501193962
54,"DoubleCrosser: ('D', 'D')",2.24041666667,0.5102750544662309,25.0,0.4918300653594771,0.2561791938997821,0.2540958605664489,0.2463752723311546,0.2433496732026143,0.509662935522,0.51061560185,0.509487064696,0.512102640541,16096,0.5102750544662309,0.4918300653594771,0.490423284431383,0.4886569408608519,0.509487064696
55,NMWE Deterministic: 126 players,2.23916666667,0.5090659041394335,26.0,0.4915032679738562,0.2550599128540305,0.2540059912854032,0.2459803921568626,0.2449537037037036,0.509898700681,0.509538640664,0.508371523371,0.509025743539,16096,0.5090659041394335,0.4915032679738562,0.4908510507259226,0.49071315532603577,0.508371523371
56,Thumper,2.23916666667,0.5021623093681917,27.0,0.4931372549019608,0.2499836601307188,0.2521786492374728,0.2487254901960785,0.2491122004357297,0.494176198542,0.508495860062,0.496113409572,0.510172410002,16096,0.5021623093681917,0.4931372549019608,0.5048576395924431,0.4906709927840752,0.496113409572
57,"Omega TFT: 3, 8",2.23902777778,0.5100953159041395,25.0,0.4996732026143791,0.2553948801742919,0.2547004357298475,0.2465196078431371,0.2433850762527232,0.50853034534,0.511937882877,0.509865459233,0.510434090482,16096,0.5100953159041395,0.4996732026143791,0.49081390201450786,0.4887969319648703,0.509865459233
58,Nice Meta Winner Ensemble: 173 players,2.23888888889,0.51015522875817,25.0,0.4833333333333333,0.2561247276688453,0.2540305010893246,0.2459667755991285,0.2438779956427015,0.510535856533,0.509811759953,0.509731685155,0.511503331604,16096,0.51015522875817,0.4833333333333333,0.489858094449218,0.48935970005131907,0.509731685155
59,"EugineNier: ('D',)",2.2375,0.5084204793028323,26.0,0.4866013071895425,0.2543464052287582,0.2540740740740742,0.2460375816993462,0.2455419389978213,0.50833428934,0.509385861603,0.508861685299,0.507786974482,16096,0.5084204793028323,0.4866013071895425,0.4914063913577438,0.4913999295519213,0.508861685299
60,Meta Winner Finite Memory: 78 players,2.23625,0.5099128540305011,24.0,0.4810457516339869,0.2556290849673203,0.2542837690631808,0.2449128540305011,0.2451742919389977,0.510197195319,0.510084605154,0.511110487662,0.509280901059,16096,0.5099128540305011,0.4810457516339869,0.4893559349646758,0.4903099176253996,0.511110487662
