Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tricky Defector,2.28753753754,0.325466771118945,22.0,0.1805718762240501,0.1194020107063585,0.2060647604125864,0.3125299212255735,0.3620033076554815,0.179622270378,0.545584557128,0.183634923263,0.325745353309,14199,0.325466771118945,0.1805718762240501,0.8174743228642605,0.5945087229000013,0.183634923263
11,TF2,2.28303303303,0.3211581146363755,26.0,0.81864473168821,0.157940549244897,0.1632175653914784,0.2817926622274448,0.3970492231361797,0.419418711493,0.202058729971,0.418415220643,0.221231412159,14199,0.3211581146363755,0.81864473168821,0.5812243519617606,0.784353995673175,0.418415220643
12,Fortress3,2.26651651652,0.3477716847282064,21.0,0.1872307089698394,0.1495734865300082,0.1981981981981981,0.2896809853331593,0.3625473299386343,0.567353855411,0.26787482335,0.227348877818,0.399469112701,14199,0.3477716847282064,0.1872307089698394,0.65687374666564,0.647043520452226,0.227348877818
13,Shubik,2.2515015015,0.399932541236889,25.0,0.8166862514688602,0.2216237977107542,0.1783087435261348,0.2464856160508335,0.3535818427122775,0.724290757946,0.177006637625,0.513643694397,0.185543759961,14199,0.399932541236889,0.8166862514688602,0.38662662525924024,0.8173181887112383,0.513643694397
14,Prober,2.24024024024,0.3861905383644514,18.0,0.1840971406188797,0.1904839622230927,0.1957065761413588,0.2640684162423293,0.3497410453932193,0.717709935866,0.219205672002,0.591820380026,0.198125706939,14199,0.3861905383644514,0.1840971406188797,0.35542455249450455,0.7943108027737888,0.591820380026
15,Once Bitten,2.23948948949,0.4325303564433999,21.0,0.7951429690560126,0.248204726465596,0.1843256299778039,0.2310136223179701,0.3364560212386299,0.693228511288,0.467804836589,0.354086707371,0.247070959031,14199,0.4325303564433999,0.7951429690560126,0.47025933679041576,0.6748024192969693,0.354086707371
16,Meta Majority Long Memory: 95 players,2.22372372372,0.4520607564085825,21.0,0.8147277712495103,0.2576380728554641,0.1944226835531183,0.2247900073987031,0.3231492361927143,0.747299770782,0.188267993729,0.626094469422,0.189712036536,14199,0.4520607564085825,0.8147277712495103,0.3091765035159679,0.8108304091937459,0.626094469422
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20570570571,0.4352722287504896,19.0,0.8045436741088915,0.230991861426644,0.2042803673238455,0.2354637245941594,0.3292640466553509,0.740168051398,0.459092489782,0.421611392414,0.18215365349,14199,0.4352722287504896,0.8045436741088915,0.42063726354853137,0.7118136232320201,0.421611392414
18,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2027027027,0.4426926926926927,19.0,0.8174696435566001,0.2357030943987465,0.206989598293946,0.2321669495582538,0.3251403577490535,0.749296652697,0.498141596054,0.394335908703,0.183392793587,14199,0.4426926926926927,0.8174696435566001,0.426842329078865,0.6941752188011611,0.394335908703
19,Naive Prober: 0.1,2.18168168168,0.4679353266309788,17.0,0.8296122209165687,0.2533620577098838,0.214573268921095,0.2241263002132567,0.3079383731557644,0.759335544474,0.18125794674,0.756890904991,0.179288892674,14199,0.4679353266309788,0.8296122209165687,0.24181193481756472,0.8199025007159259,0.756890904991
20,Evolved FSM 4,2.16966966967,0.4949841145493319,15.0,0.8166862514688602,0.232373678025852,0.26261043652348,0.2411650781215997,0.2638508073290682,0.58564861702,0.449491201368,0.287231874943,0.596634526742,14199,0.4949841145493319,0.8166862514688602,0.5663298556636244,0.4767637971786973,0.287231874943
21,Knowledgeable Worse and Worse,2.1509009009,0.4921769595682639,15.0,0.8072855464159812,0.2422313617965792,0.2499455977716847,0.2266614440527484,0.2811615963789877,0.572567502767,0.529745928124,0.440872778297,0.402315605535,14199,0.4921769595682639,0.8072855464159812,0.4910933511640603,0.5377141125623407,0.440872778297
22,Contrite Tit For Tat,2.14414414414,0.5192475083779432,12.0,0.8174696435566001,0.2901706053879966,0.2290769029899464,0.1994820907864386,0.2812704008356182,0.817943245336,0.256532156989,0.818596243033,0.179175956426,14199,0.5192475083779432,0.8174696435566001,0.1817907266263847,0.7861015737594088,0.818596243033
23,Soft Go By Majority: 10,2.12837837838,0.5782956869913392,7.0,0.8151194672933804,0.3430169299734517,0.2352787570178875,0.169354136745441,0.2523501762632197,0.766496715963,0.59705293386,0.548122696144,0.352485268987,14199,0.5782956869913392,0.8151194672933804,0.3056825033885266,0.5295119377601327,0.548122696144
24,SelfSteem,2.12687687688,0.4729076902989946,15.0,0.5107716412064238,0.2301105453279365,0.242797144971058,0.2275101188144667,0.2995821908865387,0.638276170673,0.397975190176,0.572658919874,0.319536009138,14199,0.4729076902989946,0.5107716412064238,0.3943460199213339,0.6453505417484177,0.572658919874
25,"ZD-GTFT-2: 0.25, 0.5",2.10135135135,0.5645536841189015,9.0,0.8112025068546808,0.3064803934369151,0.2580732906819863,0.1874374374374373,0.2480088784436611,0.825141337463,0.263647925497,0.81991658534,0.336150668509,14199,0.5645536841189015,0.8112025068546808,0.17684140964181155,0.700821630880453,0.81991658534
26,GrudgerAlternator,2.10135135135,0.5284632458545502,13.0,0.8096357226792009,0.2393371632502067,0.2891260826043433,0.2277386081733908,0.243798145972059,0.341611518215,0.180379185557,0.821020071925,0.822295798167,14199,0.5284632458545502,0.8096357226792009,0.4246366080032256,0.5259616568531209,0.821020071925
27,Random: 0.5,2.09234234234,0.4996409452931192,14.0,0.5037211124167645,0.228598163380772,0.2710427819123471,0.2266614440527483,0.2736976106541323,0.497875813021,0.503748834902,0.500359969357,0.49986721308,14199,0.4996409452931192,0.5037211124167645,0.500887392734185,0.49820143468079914,0.500359969357
28,Stochastic WSLS: 0.05,2.07132132132,0.5145906776341559,12.0,0.8260869565217391,0.2407733820777299,0.273817295556426,0.2181420550985769,0.2672672672672673,0.785389749631,0.216237153975,0.213330796807,0.78566586812,14199,0.5145906776341559,0.8260869565217391,0.4865342378783267,0.5024950613023419,0.213330796807
29,Anti Tit For Tat,2.03603603604,0.5383644514079297,13.0,0.8174696435566001,0.2166731949340644,0.3216912564738652,0.233983983983984,0.2276515646080863,0.184964517094,0.816275841228,0.18464011013,0.816394739562,14199,0.5383644514079297,0.8174696435566001,0.8152039170005175,0.18367488645838154,0.18464011013
30,Random Hunter,2.03078078078,0.6248748748748749,12.0,0.8311790050920486,0.3260216738477607,0.2988532010271141,0.1708882795839317,0.2042368455411933,0.73908893235,0.69862498953,0.500003751743,0.41536026328,14199,0.6248748748748749,0.8311790050920486,0.34313291671094903,0.4163705158214155,0.500003751743
31,Sneaky Tit For Tat,2.02327327327,0.6239826783305045,6.0,0.8127692910301606,0.3221808765287026,0.3018018018018018,0.1693867780824302,0.2066305435870653,0.781907072096,0.466304218933,0.744188504783,0.473027442499,14199,0.6239826783305045,0.8127692910301606,0.23109017565027115,0.5309634148973429,0.744188504783
32,Willing,1.94144144144,0.7149976063019541,3.0,0.5189972581276929,0.376093484789137,0.3389041215128172,0.1294881838360099,0.1555142098620359,0.821538407712,0.817944717367,0.821196177356,0.182427422275,14199,0.7149976063019541,0.5189972581276929,0.1785492433837616,0.38195072284668263,0.821196177356
33,Cycler CCCD,1.94144144144,0.659137398267833,7.0,0.827262044653349,0.3140423031727379,0.345095095095095,0.1642838490664577,0.1765787526657091,0.611534468528,0.628682406948,0.72700949682,0.735708484359,14199,0.659137398267833,0.827262044653349,0.3488049734404976,0.33509087527985804,0.72700949682
34,"Grumpy: Nice, 10, -10",1.94144144144,0.7511533272402837,2.0,0.8170779475127301,0.4083213648431038,0.3428319623971798,0.1168342255298777,0.1320124472298385,0.797606425522,0.792549213479,0.677147977401,0.65835688107,14199,0.7511533272402837,0.8170779475127301,0.22919262175606941,0.24475786614884468,0.677147977401
35,Cycler CCCCCD,1.91066066066,0.7128106367236802,5.0,0.8119858989424207,0.3522653087870478,0.3605453279366323,0.1414893154023588,0.1457000478739609,0.698430976696,0.697389050493,0.747685276715,0.756433052141,14199,0.7128106367236802,0.8119858989424207,0.28745481181331967,0.2856177792424632,0.747685276715
36,$\pi$,1.82732732733,0.7632632632632632,5.0,0.8202115158636898,0.3633416024720373,0.399921660791226,0.1257453105279192,0.1109914262088175,0.729865020944,0.816694597804,0.650314985907,0.815919290154,14199,0.7632632632632632,0.8202115158636898,0.290587466318188,0.18347383104234136,0.650314985907
37,Cooperator Hunter,1.82732732733,0.806230143186665,2.0,0.8217783000391696,0.4093767680724202,0.3968533751142447,0.1017865691778735,0.0919832876354615,0.806808248274,0.816095413873,0.764903276688,0.818955489297,14199,0.806230143186665,0.8217783000391696,0.2015361750803429,0.1833664122124145,0.764903276688
