Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,ALLCorALLD,2.14981881323,0.5009590989998575,55.0,0.527598020555767,0.2415733264147773,0.2593857725850802,0.2315873194777908,0.2674535815223517,0.655810816661,0.655335594083,0.345205492627,0.34550016886,15135,0.5009590989998575,0.527598020555767,0.4962141985912131,0.501954466942878,0.345205492627
12,NMWE Deterministic: 126 players,2.30586592179,0.3511078550420748,124.0,0.6672059383326989,0.1598175797955481,0.1912902752465267,0.2940972879402339,0.3547948570176912,0.357249607137,0.348167906762,0.348762489348,0.347226912459,15135,0.3511078550420748,0.6672059383326989,0.648249305768464,0.6524434630033753,0.348762489348
36,Meta Hunter: 6 players,2.25868186622,0.4013951594209679,101.0,0.6579748762847354,0.1869041517715686,0.2144910076493993,0.2745069997214147,0.3240978408576173,0.417588270256,0.429108842203,0.379337618593,0.38831409018,15135,0.4013951594209679,0.6579748762847354,0.6051681620309617,0.5954395514104708,0.379337618593
9,MEM2,2.3074890533,0.3497877647889451,125.0,0.6480776551199087,0.1592768903926351,0.1905108743963099,0.294953778233344,0.3552584569777109,0.354830216051,0.347459204635,0.347787174497,0.345340296284,15135,0.3497877647889451,0.6480776551199087,0.649743168927365,0.6539200595852125,0.347787174497
19,"Omega TFT: 3, 8",2.29907141779,0.3602729923250814,121.0,0.6468405024743052,0.1656492632375864,0.1946237290874949,0.2904815272428775,0.3492454804320411,0.385936265816,0.347123853273,0.363791030799,0.347464485198,15135,0.3602729923250814,0.6468405024743052,0.6281666665515228,0.6526574100193231,0.363791030799
56,PSO Gambler 2_2_2,2.20919522875,0.4375564879538441,83.0,0.6566425580510088,0.203436913189844,0.2341195747639999,0.2596090661438054,0.3028344459023506,0.444357756996,0.429317647537,0.406775201558,0.461374007621,15135,0.4375564879538441,0.6566425580510088,0.5767130924574334,0.5526030203972169,0.406775201558
136,Worse and Worse,2.02049675374,0.6274751027682022,16.0,0.653882755995432,0.3063826868807591,0.3210924158874429,0.1822187085976527,0.1903061886341451,0.627982831821,0.627558018414,0.627627864384,0.625923704015,15135,0.6274751027682022,0.653882755995432,0.3721495495200337,0.37305015716871304,0.627627864384
69,PSO Gambler Mem1,2.18601842066,0.4647121746028033,72.0,0.6521697754092121,0.2222371675318406,0.2424750070709626,0.2462231489495634,0.2890646764476334,0.654696378095,0.505362582059,0.345299853282,0.382538872651,15135,0.4647121746028033,0.6521697754092121,0.5079227038919214,0.5614320466789682,0.345299853282
55,Desperate,2.21312094217,0.4380923924947845,81.0,0.5012371526456033,0.1991922089687453,0.2389001835260392,0.2629302920041768,0.2989773155010388,0.343866514316,0.345365008337,0.345599842181,0.655056022096,15135,0.4380923924947845,0.5012371526456033,0.6551472874341335,0.4824943312041771,0.345599842181
131,Pun1,2.08176053148,0.5733019588161613,25.0,0.347830224590788,0.2784119787424532,0.2948899800737081,0.2047830543581586,0.22191498682568,0.655368067453,0.475610848832,0.65508016242,0.529980887942,15135,0.5733019588161613,0.347830224590788,0.3447539496787666,0.5010427685177026,0.65508016242
29,Predator,2.28019779556,0.3753596621249466,115.0,0.651598781880472,0.1721997392781876,0.2031599228467589,0.2847242749870808,0.3399160628879727,0.404112404646,0.346573527129,0.406514309901,0.346865956228,15135,0.3753596621249466,0.651598781880472,0.5943908897509529,0.6532434389114493,0.406514309901
123,Grofman,2.1098822286,0.5440398695965617,38.0,0.6523601065854587,0.2618893186994532,0.2821505508971084,0.2173427853851176,0.2386173450183207,0.65521096521,0.431793168517,0.440460611261,0.646799067303,15135,0.5440398695965617,0.6523601065854587,0.44218326128672664,0.4696905113834125,0.440460611261
26,"Limited Retaliate 3: 0.05, 20",2.28940812321,0.3648356240416985,119.0,0.6523601065854587,0.1667747691038272,0.1980608549378712,0.2884750751223329,0.3466893008359685,0.371389061396,0.357721001667,0.363157841304,0.36269440007,15135,0.3648356240416985,0.6523601065854587,0.6338267599041134,0.6391138335380209,0.363157841304
127,Eatherley,2.09176355126,0.5688828729587248,23.0,0.6593071945184621,0.2794396607639192,0.2894432121948055,0.2054465552183703,0.2256705718229048,0.653785332238,0.493151224869,0.655448871008,0.490151574153,15135,0.5688828729587248,0.6593071945184621,0.34550982547425557,0.5081629175852532,0.655448871008
128,Tit For 2 Tats,2.08662992602,0.5694825756593008,20.0,0.6586410354015988,0.2796688024872775,0.2898137731720232,0.2040892493721198,0.2264281749685794,0.655182288108,0.515046348753,0.654357509218,0.466451466008,15135,0.5694825756593008,0.6586410354015988,0.3451656720012138,0.506267786319506,0.654357509218
144,Eventual Cycle Hunter,1.9945643968,0.653809388111851,10.0,0.646745336886182,0.3212838103663504,0.3325255777455005,0.170771192153677,0.1754194197344719,0.653897740281,0.654082020302,0.65204613966,0.654440138412,15135,0.653809388111851,0.646745336886182,0.34674487089828127,0.3457943031752185,0.65204613966
110,Appeaser,2.14815793447,0.5015114847320371,55.0,0.6574990483441188,0.2375423460284582,0.2639691387035788,0.2345783898620471,0.2639101254059158,0.654568185699,0.345854368799,0.346166774018,0.65431960668,15135,0.5015114847320371,0.6574990483441188,0.4986644539283548,0.49993025441428346,0.346166774018
101,ThueMorseInverse,2.15468820776,0.5008463889178344,57.0,0.6542634183479253,0.2362206608213375,0.2646257280964968,0.2370420621266478,0.2621115489555178,0.483267789454,0.485935252347,0.514002334251,0.516175663377,15135,0.5008463889178344,0.6542634183479253,0.5013382664977056,0.499016712662034,0.514002334251
45,EvolvedLookerUp1_1_1,2.2370904424,0.4148135073463581,99.0,0.6593071945184621,0.1937443777871821,0.221069129559176,0.2682032098980718,0.3169832827555701,0.532709776389,0.344352075279,0.464419099425,0.345578392397,15135,0.4148135073463581,0.6593071945184621,0.5069392644462051,0.654925463457253,0.464419099425
30,Inverse Punisher,2.28019779556,0.3747987699714822,116.0,0.6466501712980586,0.1727074662986222,0.2020913036728601,0.2839315828536065,0.3412696471749111,0.426066235755,0.345610254736,0.393757645094,0.346365314227,15135,0.3747987699714822,0.6466501712980586,0.5940227805110813,0.6539155137505142,0.393757645094
22,"DoubleCrosser: ('D', 'D')",2.29401328703,0.3642072121692863,119.0,0.647887323943662,0.1675605497700076,0.1966466623992786,0.2885229237420597,0.347269864088654,0.38547169638,0.368713230983,0.35800013131,0.351818763304,15135,0.3642072121692863,0.647887323943662,0.6319070878428336,0.6420732393833617,0.35800013131
15,TF3,2.30250641703,0.3528282787469191,123.0,0.6607346783403122,0.1608718443835289,0.1919564343633899,0.2931796577441397,0.3539920635089414,0.358665425734,0.351849023774,0.350133091915,0.348397427824,15135,0.3528282787469191,0.6607346783403122,0.6468438759577491,0.6503889850812332,0.350133091915
65,Meta Majority: 173 players,2.19975841764,0.4602792658107789,80.0,0.6509326227636086,0.2223860299043241,0.2378932359064547,0.2481121061261119,0.2916086280631092,0.594752641345,0.344825794456,0.565832112997,0.344772437203,15135,0.4602792658107789,0.6509326227636086,0.42049828665918243,0.6552035905875726,0.565832112997
11,"EugineNier: ('D',)",2.30590366903,0.356164922495869,123.0,0.6561667301103921,0.1635205313110733,0.1926443911847957,0.292407700012547,0.351427377491584,0.377404658084,0.343704994341,0.359590404678,0.345426251898,15135,0.356164922495869,0.6561667301103921,0.6340204402275623,0.655183209267293,0.359590404678
42,Evolved HMM 5,2.23984599124,0.4134078212290503,92.0,0.6529311001141987,0.1903333028519904,0.2230745183770597,0.2699161904842916,0.3166759882866581,0.455800239083,0.414479939921,0.391542807753,0.401377436745,15135,0.4134078212290503,0.6529311001141987,0.5818839329280858,0.5932074046781483,0.391542807753
105,Cycler DC,2.15185716443,0.4991440413582202,58.0,0.3447849257708412,0.2343040577756133,0.2648399835826068,0.2376263469386453,0.2632296117031344,0.454677275051,0.44965761291,0.551320389968,0.544860618739,15135,0.4991440413582202,0.3447849257708412,0.4966609940558546,0.5028860470903855,0.551320389968
51,Adaptive Pavlov 2006,2.22252000604,0.4311123421793026,92.0,0.6614008374571755,0.2035841806083368,0.2275281615709658,0.2605059619380179,0.3083816958826795,0.501023313001,0.403660510327,0.448554226069,0.375037532466,15135,0.4311123421793026,0.6614008374571755,0.52842896083579,0.6128101746794817,0.448554226069
27,"Limited Retaliate 2: 0.08, 15",2.28348180583,0.3697172465564943,115.0,0.6529311001141987,0.1690433253302086,0.2006739212262857,0.2865909028077571,0.3436918506357485,0.376544213714,0.362098224945,0.368633551635,0.367145705628,15135,0.3697172465564943,0.6529311001141987,0.6284315401846761,0.6347149876656045,0.368633551635
4,Meta Winner Deterministic: 126 players,2.30975388797,0.3464325132434346,126.0,0.655024743052912,0.1572773497393844,0.18915516350405,0.2960872588695392,0.3574802278870262,0.345414459899,0.344867435976,0.344741175849,0.344510011407,15135,0.3464325132434346,0.655024743052912,0.6550252542406122,0.6553663070607496,0.344741175849
32,NMWE Stochastic: 47 players,2.27362977503,0.3801397392356555,111.0,0.6574990483441188,0.1744651055965871,0.2056746336390682,0.2827247343338303,0.3371355264305143,0.383047197087,0.383331657032,0.3709918427,0.38193971552,15135,0.3801397392356555,0.6574990483441188,0.6244077954974447,0.6175328679325816,0.3709918427
120,"Grumpy: Nice, 10, -10",2.11977200664,0.5566378795193021,24.0,0.6475066615911687,0.2822733623544073,0.2743645171648949,0.2072052578189961,0.2361568626617016,0.58696977814,0.578477510059,0.534553129687,0.524344966472,15135,0.5566378795193021,0.6475066615911687,0.4352191484220303,0.446563109524348,0.534553129687
85,Forgiving Tit For Tat,2.16699380945,0.4928030359417565,57.0,0.6528359345260754,0.2375136368566221,0.2552893990851343,0.2368235534298954,0.2703734106283481,0.654357418493,0.344645394185,0.654594407603,0.345740869397,15135,0.4928030359417565,0.6528359345260754,0.3455242593422958,0.6547911507562548,0.654594407603
86,PSO Gambler 2_2_2 Noise 05,2.16650309527,0.4889076266446634,60.0,0.6601636848115722,0.231668130479996,0.2572394961646673,0.2403585031250465,0.27073387023029,0.455233492131,0.494649954215,0.522921814356,0.480916025054,15135,0.4889076266446634,0.6601636848115722,0.5102992497721616,0.5123925218489246,0.522921814356
16,Fool Me Once,2.30175147214,0.3525885039969547,125.0,0.649885801294252,0.1607580709988452,0.1918304329981095,0.2929574274880751,0.3544540685149702,0.362839268919,0.350669652709,0.34872599294,0.347845043207,15135,0.3525885039969547,0.649885801294252,0.6462734659071749,0.6511630815662299,0.34872599294
10,Meta Winner Ensemble: 173 players,2.30673410841,0.3494352799569575,125.0,0.6360867910163684,0.1589329119819324,0.1905023679750251,0.2951930213319779,0.3553716987110645,0.346424539483,0.348257286953,0.347430007918,0.348939285574,15135,0.3494352799569575,0.6360867910163684,0.6529218813148266,0.651298722347946,0.347430007918
81,VeryBad,2.17122150083,0.4828553079005514,65.0,0.6568328892272555,0.2409284333511258,0.2419268745494256,0.2330695633866615,0.284075128712787,0.529782334605,0.48929463926,0.476812603663,0.437907586717,15135,0.4828553079005514,0.6568328892272555,0.4962634127363973,0.5384576952839552,0.476812603663
132,Champion,2.0795711913,0.574077638107066,16.0,0.6590216977540921,0.2822600710711498,0.2918175670359161,0.2018393009422988,0.2240830609506352,0.654663130229,0.508550147771,0.657370583738,0.498288475135,15135,0.574077638107066,0.6590216977540921,0.3442080302079213,0.495907042024877,0.657370583738
142,Alternator Hunter,1.99815038502,0.6469473643916952,12.0,0.6488389798248954,0.3173634134567329,0.3295839509349621,0.1731019515857033,0.1799506840226015,0.650651809222,0.649791812155,0.641169859746,0.640177179932,15135,0.6469473643916952,0.6488389798248954,0.352694694070828,0.3536037561272203,0.641169859746
75,Soft Grudger,2.17669485128,0.4781182945475966,66.0,0.6540730871716787,0.2268566859407995,0.251261608606797,0.2433442569959998,0.2785374484564035,0.559752892764,0.439316754614,0.488766399081,0.430628183177,15135,0.4781182945475966,0.6540730871716787,0.4769849228901952,0.5652511895650785,0.488766399081
108,Stochastic WSLS: 0.05,2.15076249434,0.5014769273955677,56.0,0.6540730871716787,0.2375003455733646,0.263976581822203,0.2349803182677523,0.2635427543366799,0.640089166001,0.360569686825,0.360532342223,0.640570666434,15135,0.5014769273955677,0.6540730871716787,0.49894372243772434,0.49954495860119347,0.360532342223
95,Ripoff,2.16250188736,0.4912405126820108,58.0,0.3481157213551579,0.2356140466534676,0.2556264660285434,0.2371148983588986,0.2716445889590904,0.652718304956,0.348139811422,0.652776869478,0.34778573227,15135,0.4912405126820108,0.3481157213551579,0.3472523198157048,0.6520426064915079,0.652776869478
104,Win-Stay Lose-Shift: C,2.1520081534,0.5014615095069891,55.0,0.6610201751046821,0.23795597076343,0.263505538743559,0.2349537357012374,0.2635847547917734,0.656071545878,0.344252499375,0.345632688204,0.654892979209,15135,0.5014615095069891,0.6610201751046821,0.4981624829868327,0.5004039177328687,0.345632688204
66,Hard Go By Majority: 20,2.19507775932,0.4560212703064226,89.0,0.3415492957746479,0.2231542660766046,0.232867004229818,0.2457329664230285,0.2982457632705488,0.514269577653,0.458531425206,0.456215269338,0.408122041786,15135,0.4560212703064226,0.3415492957746479,0.5161553441769908,0.5697759060314951,0.456215269338
0,Defector,2.31269817303,0.3446759372481301,126.0,0.3464027407689379,0.1562581741392033,0.1884177631089268,0.2969565087945762,0.3583675539572935,0.34342406612,0.345363506882,0.344701443575,0.344833626871,15135,0.3446759372481301,0.3464027407689379,0.6557389672861681,0.654983780796557,0.344701443575
141,Risky QLearner,2.00724747093,0.639590373283032,13.0,0.6402740768937952,0.3133063821552294,0.3262839911278025,0.1769691833622906,0.1834404433546773,0.63982420544,0.638588791408,0.640888354685,0.639548915441,15135,0.639590373283032,0.6402740768937952,0.35979168073482,0.3610656776219813,0.640888354685
67,Hard Go By Majority: 40,2.19156726559,0.4612107189414609,80.0,0.3524933384088313,0.2274399074501364,0.2337708114913245,0.2425760208237193,0.2962132602348197,0.511313678127,0.46961921987,0.455945249757,0.41947392681,15135,0.4612107189414609,0.3524933384088313,0.5172620620241553,0.5584074728839067,0.455945249757
28,Forgetful Grudger,2.28110372943,0.3736270104395055,117.0,0.6531214312904454,0.1721051053413946,0.2015219050981109,0.2844600442759227,0.3419129452845718,0.423669865376,0.345030430091,0.390578648993,0.344716580425,15135,0.3736270104395055,0.6531214312904454,0.5969474088188048,0.6551670347267294,0.390578648993
40,TF2,2.24815038502,0.405135326529614,103.0,0.6584507042253521,0.1880674048822604,0.2170679216473535,0.2721874049673247,0.3226772685030613,0.459360098858,0.35807053451,0.446621372619,0.363926602121,15135,0.405135326529614,0.6584507042253521,0.5481733820820812,0.6384285173845428,0.446621372619
44,Prober 3,2.23833610146,0.4165860328815715,91.0,0.3511610201751047,0.1948151235664022,0.2217709093151693,0.2679724732207222,0.3154414938977061,0.524640583084,0.347446997941,0.482744323573,0.346954485293,15135,0.4165860328815715,0.3511610201751047,0.4996190218790607,0.6528421966578579,0.482744323573
60,Hard Go By Majority: 10,2.20459006493,0.4485648603989937,94.0,0.3439284354777313,0.2172173156711673,0.2313475447278265,0.2503689660232269,0.3010661735777794,0.518058152651,0.441175829482,0.45837546736,0.392344844774,15135,0.4485648603989937,0.3439284354777313,0.5138989273378513,0.5864368281423363,0.45837546736
122,GTFT: 0.33,2.10995772309,0.5479187977024156,32.0,0.6587362009897221,0.2661191366833037,0.2817996610191118,0.2151183562191509,0.2369628460784334,0.653573770427,0.447570574579,0.654270748728,0.448977947948,15135,0.5479187977024156,0.6587362009897221,0.3461146727457727,0.5517865586092114,0.654270748728
24,NMWE Memory One: 30 players,2.29057828778,0.3669308619344027,118.0,0.6594023601065855,0.1681724804511805,0.1987583814832222,0.2879774494771742,0.3450916885884231,0.367003579151,0.370244664857,0.358160690546,0.371287530635,15135,0.3669308619344027,0.6594023601065855,0.6385791302596506,0.6290936007200298,0.358160690546
25,Shubik,2.28986109014,0.3690787333088065,121.0,0.651313285116102,0.1705383288710066,0.1985404044378,0.2869184000272204,0.3440028666639728,0.412996776825,0.344404524838,0.381356522041,0.344379530839,15135,0.3690787333088065,0.651313285116102,0.6068480974671401,0.65561132275935,0.381356522041
23,Meta Winner Stochastic: 47 players,2.29182394685,0.3612650537074174,119.0,0.6543585839360487,0.164392439492762,0.1968726142146552,0.2901301057135504,0.3486048405790322,0.358392494675,0.361106937974,0.357780963089,0.360836080088,15135,0.3612650537074174,0.6543585839360487,0.6419978571910726,0.6390661624343466,0.357780963089
93,DoubleResurrection,2.16280386532,0.4939354532752912,56.0,0.6509326227636086,0.2362302305452827,0.2577052227300084,0.2373036345811543,0.2687609121435544,0.639043360348,0.34501063049,0.656102692038,0.362658847589,15135,0.4939354532752912,0.6509326227636086,0.35240763880602766,0.6459799563473206,0.656102692038
39,Tricky Defector,2.25188736222,0.3983200881265245,96.0,0.3408831366577845,0.1796354147837349,0.2186846733427897,0.2778298205357769,0.3238500913376985,0.344707544994,0.465295416822,0.344726387136,0.421687465026,15135,0.3983200881265245,0.3408831366577845,0.6552810117125513,0.5607350610230494,0.344726387136
94,Knowledgeable Worse and Worse,2.16272837083,0.4992711060261615,58.0,0.6546440807004187,0.2384854954884068,0.2607856105377547,0.2365843103312613,0.2641445836425771,0.5173049242,0.510434909481,0.48482800681,0.481368559857,15135,0.4992711060261615,0.6546440807004187,0.4988685496943083,0.5041912615881451,0.48482800681
138,Hesitant QLearner,2.01022950325,0.6393032815646711,12.0,0.6360867910163684,0.3133978261840409,0.3259054553806302,0.1769606769410058,0.183736041494323,0.639121568079,0.639562966684,0.639742178707,0.638280749308,15135,0.6393032815646711,0.6360867910163684,0.36065446583058297,0.36089929854841546,0.639742178707
47,Gradual,2.22957874075,0.4284971492855669,91.0,0.6548344118766654,0.2012869152101191,0.2272102340754477,0.2633603979303877,0.3081424527840453,0.497640389616,0.408633008551,0.429087998235,0.39119290074,15135,0.4284971492855669,0.6548344118766654,0.5412148551311495,0.6014053040037106,0.429087998235
96,Nice Average Copier,2.16167144798,0.4958531196236759,55.0,0.6606395127521888,0.2378475138920493,0.2580056057316267,0.2358224539749444,0.2683244264013796,0.50286306574,0.491142342615,0.499693263571,0.487703740411,15135,0.4958531196236759,0.6606395127521888,0.49871505948815165,0.510610665778368,0.499693263571
112,Bully,2.14185414465,0.5080943915037864,56.0,0.3441187666539779,0.2360149117565122,0.2720794797472742,0.2355316406972713,0.2563739677989421,0.34414200946,0.656511175579,0.345100512468,0.65516056568,15135,0.5080943915037864,0.3441187666539779,0.6553792302035862,0.34414405946651433,0.345100512468
33,Hard Tit For Tat,2.27155367658,0.3819686198118805,118.0,0.6579748762847354,0.1778953199796696,0.2040732998322108,0.2803588859140044,0.3376724942741152,0.440748709891,0.345116564222,0.402957041795,0.344402304265,15135,0.3819686198118805,0.6579748762847354,0.5823721471092406,0.6553286370954152,0.402957041795
98,Alternator,2.15899139363,0.5010287453241266,57.0,0.6526456033498287,0.2329701445878958,0.2680586007362309,0.2404079466987642,0.2585633079771091,0.345874621949,0.34617583244,0.654810047355,0.65537844937,15135,0.5010287453241266,0.6526456033498287,0.49723064073331913,0.5020104086832903,0.654810047355
145,$\pi$,1.99260154009,0.6519757226736532,10.0,0.6443661971830986,0.320375218242871,0.331600504430782,0.170947700395336,0.1770765769310108,0.649501488181,0.654768274744,0.646318820853,0.656487929743,15135,0.6519757226736532,0.6443661971830986,0.35160586838675995,0.3446330927799506,0.646318820853
62,"Feld: 1.0, 0.5, 200",2.20258946097,0.4596306511878154,76.0,0.6492196421773887,0.218949435705278,0.2406812154825373,0.251172291183307,0.2891970576288776,0.588245492506,0.345384375787,0.584639867139,0.344974514539,15135,0.4596306511878154,0.6492196421773887,0.41368088769040534,0.6548393183574338,0.584639867139
84,Slow Tit For Two Tats 2,2.16710705119,0.4933229909427879,58.0,0.653882755995432,0.2401564756195334,0.2531665153232547,0.2345199082157143,0.2721571008414977,0.655259558631,0.512877889818,0.475437269494,0.344469186816,15135,0.4933229909427879,0.653882755995432,0.4335839317546225,0.5743704709165132,0.475437269494
119,Stalker: D,2.1227917862,0.539786658954178,17.0,0.6541682527598021,0.2704132844781204,0.2693733744760576,0.2130507641956222,0.2471625768501997,0.57596405101,0.541833745911,0.541552921961,0.499289691014,15135,0.539786658954178,0.6541682527598021,0.43920009068954347,0.4785235945819508,0.541552921961
53,Worse and Worse 2,2.22112335799,0.4383369521067216,87.0,0.652455272173582,0.2054710111795642,0.2328659409271574,0.2610673857428126,0.3005956621504657,0.466863758098,0.426247286738,0.447690700728,0.416568345309,15135,0.4383369521067216,0.652455272173582,0.5438651765348245,0.5792066162064307,0.447690700728
5,Nice Meta Winner: 173 players,2.30964064623,0.3490620607230883,125.0,0.6520746098210887,0.1589057977640871,0.1901562629590011,0.2949447401607289,0.3559931991161829,0.354305971389,0.345147856294,0.348491190802,0.344718604339,15135,0.3490620607230883,0.6520746098210887,0.6494728914876778,0.6551319403318295,0.348491190802
147,Defector Hunter,1.99124263929,0.6547094738140454,10.0,0.6588313665778455,0.3219276401273411,0.3327818336867043,0.169770092698726,0.1755204334872286,0.654429958536,0.655194993613,0.65434306697,0.654885863058,15135,0.6547094738140454,0.6588313665778455,0.3456000428006541,0.34491175139390184,0.65434306697
137,$\phi$,2.01819417183,0.6313848666512133,21.0,0.6588313665778455,0.3068920088551844,0.324492857796029,0.1823627861081634,0.1862523472406232,0.618249002334,0.645901804822,0.618834105028,0.646943912348,15135,0.6313848666512133,0.6588313665778455,0.381532908934861,0.3537181720845268,0.618834105028
49,Meta Majority Long Memory: 95 players,2.22931451004,0.4287422405488343,106.0,0.6640654739246289,0.2055629868597057,0.2231792536891287,0.2604761894635212,0.3107815699876444,0.527175468924,0.345153630482,0.495566691479,0.344734598806,15135,0.4287422405488343,0.6640654739246289,0.4904911443582356,0.6550902588004479,0.495566691479
35,Meta Hunter Aggressive: 7 players,2.25981428356,0.4012292842059149,101.0,0.6491244765892653,0.1865825027167382,0.2146467814891765,0.2751465762717631,0.323624139522322,0.416266333352,0.430322439774,0.378654687226,0.388747031311,15135,0.4012292842059149,0.6491244765892653,0.6061466272572488,0.5946739054936278,0.378654687226
80,Hard Go By Majority: 5,2.17122150083,0.4841206380666605,59.0,0.3461172440045679,0.234837304059902,0.2492833340067584,0.2374716364015286,0.2784077255318107,0.573158793014,0.45843969268,0.517629419573,0.405076936325,15135,0.4841206380666605,0.3461172440045679,0.4547607529647463,0.5697142874876664,0.517629419573
77,Remorseful Prober: 0.1,2.17480748905,0.4857724787498963,61.0,0.6569280548153787,0.2331120954930854,0.2526603832568109,0.2401681719487999,0.2740593493013038,0.624120251732,0.356125281303,0.624347083585,0.36401187834,15135,0.4857724787498963,0.6569280548153787,0.37576464143760274,0.6397712163625335,0.624347083585
34,Fortress4,2.26430620565,0.3881166357954461,102.0,0.3416444613627712,0.1769713099676119,0.2111453258278343,0.2802382010620267,0.331645163142527,0.417665583429,0.383743448998,0.370334212946,0.390904548897,15135,0.3881166357954461,0.3416444613627712,0.6113453137592179,0.6118811166630731,0.370334212946
113,Anti Tit For Tat,2.1404574966,0.5090694400435529,55.0,0.6595926912828322,0.2370479102912811,0.2720215297522718,0.2348144430526994,0.2561161169037476,0.343985471655,0.654712085707,0.344856286676,0.654760050647,15135,0.5090694400435529,0.6595926912828322,0.6555811817499413,0.34526465407995116,0.344856286676
7,Forgiver,2.30877245961,0.348906286883311,125.0,0.6560715645222688,0.1589244055606475,0.1899818813226633,0.2951270965670211,0.355966616549668,0.355424454096,0.344363411435,0.347359928999,0.34540228404,15135,0.348906286883311,0.6560715645222688,0.6498173739035037,0.6549592280306838,0.347359928999
43,Prober 4,2.2391287936,0.4157694164382338,92.0,0.6541682527598021,0.1942037245365594,0.2215656919016744,0.2673690489608342,0.316861534600932,0.495874500809,0.36484811857,0.459842783293,0.362637735051,15135,0.4157694164382338,0.6541682527598021,0.5249971073053222,0.6364526802741379,0.459842783293
70,Tullock: 11,2.18511248679,0.4717140226228274,70.0,0.6681575942139323,0.2254111259737193,0.2463028966491079,0.2452683031603483,0.2830176742168243,0.496615472694,0.464811013196,0.47937310596,0.448326360376,15135,0.4717140226228274,0.6681575942139323,0.5123694239671882,0.5440030181456421,0.47937310596
