Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Stalker: D,2.14037725533,0.5230058927161169,27.0,0.7779661016949152,0.2779205394568981,0.2450853532592187,0.2078275924913431,0.2691665147925401,0.668677611651,0.522497019824,0.488637730954,0.375052817479,16220,0.5230058927161169,0.7779661016949152,0.4083525455368678,0.5546773076547197,0.488637730954
22,"EugineNier: ('D',)",2.28348824494,0.3640119069315351,83.0,0.7777777777777778,0.1914950489034688,0.1725168580280663,0.2683798068161107,0.3676082862523541,0.607162998462,0.222825598412,0.401251713105,0.223874619381,16220,0.3640119069315351,0.7777777777777778,0.5130054132223005,0.7764604396391065,0.401251713105
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2169218152,0.3700200473847275,76.0,0.774482109227872,0.1785827106494137,0.1914373367353137,0.262611627483142,0.3673683251321305,0.581284294266,0.223810462652,0.485447659868,0.224053858313,16220,0.3700200473847275,0.774482109227872,0.47576044170747944,0.7760295249099958,0.485447659868
55,Cycler DDC,2.16142700929,0.402038150780633,59.5,0.2272128060263653,0.169154364862402,0.232883785918231,0.2644705667942409,0.3334912824251259,0.324005939087,0.325696017112,0.451331463705,0.474975361044,16220,0.402038150780633,0.2272128060263653,0.5983374244865675,0.5864057637925161,0.451331463705
81,Soft Go By Majority,2.11686714051,0.5502885608407752,34.0,0.7774011299435029,0.305999028005589,0.2442895328351862,0.1875858088815989,0.2621256302776258,0.702218952076,0.558763704525,0.528770323404,0.368584725198,16220,0.5502885608407752,0.7774011299435029,0.363699809760433,0.5396748661434307,0.528770323404
30,Predator,2.25505740842,0.305749954437762,85.0,0.7671374764595104,0.1380687686045804,0.1676811858331814,0.287503796853168,0.4067462487090701,0.376028544434,0.241044083869,0.331126905837,0.248674785872,16220,0.305749954437762,0.7671374764595104,0.6543056279948096,0.7535526933249542,0.331126905837
62,Soft Grudger,2.14844177146,0.4766144219670737,49.5,0.777306967984934,0.2371818237045138,0.23943259826256,0.2284915861733794,0.2948939918595468,0.679796421382,0.386575397078,0.447384577308,0.363222201595,16220,0.4766144219670737,0.777306967984934,0.43424090557612094,0.6263131942179796,0.447384577308
72,Meta Hunter Aggressive: 7 players,2.13340623291,0.5184132191239901,46.0,0.7741996233521657,0.2537664783427495,0.2646467407812405,0.2230484174715994,0.2585383634044104,0.570267292762,0.625097373737,0.381720392297,0.44720672085,16220,0.5184132191239901,0.7741996233521657,0.5179327365094594,0.4628094835003327,0.381720392297
9,NMWE Deterministic: 126 players,2.30822854019,0.2905564668003159,89.0,0.7772128060263653,0.1385395783974242,0.1520168884028916,0.2952584897636839,0.4141850434360004,0.428421426192,0.244746812496,0.256442534311,0.246171767284,16220,0.2905564668003159,0.7772128060263653,0.6886335623266612,0.7542108121118051,0.256442534311
33,Evolved HMM 5,2.24261891744,0.3926371423364315,65.0,0.7749529190207156,0.188615515460786,0.2040216268756454,0.2682127452767147,0.3391501123868539,0.581779007852,0.379010853734,0.310392452101,0.320752705627,16220,0.3926371423364315,0.7749529190207156,0.57755731042143,0.6573648559168117,0.310392452101
114,Defector Hunter,1.89994532531,0.7737743757973392,8.0,0.7831450094161958,0.4023084867262013,0.3714658890711379,0.1161624445659437,0.110063179636717,0.775611242337,0.772278726969,0.778794797804,0.767673241516,16220,0.7737743757973392,0.7831450094161958,0.22367548800189033,0.22877394960998207,0.778794797804
68,Stochastic Cooperator,2.13778020776,0.4922635319846911,47.0,0.7796610169491526,0.2452888645890286,0.2469746673956624,0.2235799769151328,0.2841564911001761,0.74298964816,0.351719804222,0.376287649074,0.455399300506,16220,0.4922635319846911,0.7796610169491526,0.43187209830914186,0.5928114073406409,0.376287649074
28,Hard Tit For Tat,2.26202843084,0.3276927282668124,90.0,0.7730696798493408,0.1657371970111172,0.1619555312556952,0.2740021869874248,0.3983050847457627,0.543818738961,0.22120621196,0.330351906789,0.223321312835,16220,0.3276927282668124,0.7730696798493408,0.5891927241755371,0.7772901031312244,0.330351906789
47,Meta Majority Long Memory: 95 players,2.18644067797,0.4556314926189174,58.5,0.7750470809792843,0.241209525545228,0.2144219670736893,0.2295061053398941,0.3148624020411883,0.713994417989,0.230238049328,0.626781401235,0.228021922774,16220,0.4556314926189174,0.7750470809792843,0.32852790015139405,0.7710802872236472,0.626781401235
84,Alternator,2.11331328595,0.5045471113541097,42.0,0.7760828625235405,0.219959297734038,0.2845878136200717,0.2387370147621651,0.2567158738837252,0.221408543156,0.220569449292,0.774263465115,0.775515477626,16220,0.5045471113541097,0.7760828625235405,0.4908478450700249,0.5162447311562608,0.774263465115
5,Fool Me Once,2.31246582832,0.3232337039062025,87.5,0.778436911487759,0.1644796792418443,0.1587540246643581,0.2854048964218456,0.3913613996719517,0.520511577118,0.319053082453,0.277853517818,0.235398927889,16220,0.3232337039062025,0.778436911487759,0.6334296825445997,0.7404598953153275,0.277853517818
77,Suspicious Tit For Tat,2.12725533078,0.4687534171678513,46.0,0.2206214689265536,0.2331450094161959,0.2356084077516554,0.2241996233521657,0.3070469594799829,0.774387979402,0.222938560059,0.775609862102,0.225191168893,16220,0.4687534171678513,0.2206214689265536,0.22501302889351166,0.7757868617553902,0.775609862102
67,Hard Go By Majority: 5,2.13969382176,0.453149869388251,53.5,0.22984934086629,0.2357693943259826,0.2173804750622683,0.2217301500516372,0.3251199805601118,0.669967410741,0.433976627631,0.513059017717,0.284086835113,16220,0.453149869388251,0.22984934086629,0.40607926942980266,0.6558521751369234,0.513059017717
39,PSO Gambler 2_2_2,2.21131765992,0.4150294635805844,61.0,0.7726930320150659,0.1974880019439888,0.2175414616365956,0.2587418747342203,0.3262286616851952,0.47254352039,0.375130121134,0.348403214315,0.42816528815,16220,0.4150294635805844,0.7726930320150659,0.5978602325553177,0.5930520374366322,0.348403214315
49,Hard Prober,2.18302351011,0.418234007654456,53.0,0.229472693032015,0.1988609440495718,0.2193730636048843,0.2504009476945507,0.3313650446509931,0.693571499957,0.270827883845,0.595120375432,0.252689596815,16220,0.418234007654456,0.229472693032015,0.36130129325265625,0.7400854599049408,0.595120375432
35,Prober 3,2.22225259705,0.3507806330113602,68.0,0.2333333333333333,0.160573476702509,0.1902071563088512,0.2739353623716662,0.3752840046169735,0.582499936074,0.231529098075,0.489678621027,0.237883328619,16220,0.3507806330113602,0.2333333333333333,0.4760191049365188,0.7642539640671073,0.489678621027
16,Spiteful Tit For Tat,2.29702022963,0.3327531741692485,87.5,0.7770244821092279,0.171933661381447,0.1608195127878013,0.2796306421238078,0.3876161837069439,0.552996054086,0.222134010803,0.34416950787,0.223007275144,16220,0.3327531741692485,0.7770244821092279,0.5763195290050305,0.7772487948870942,0.34416950787
65,"ZD-SET-2: 0.25, 0.0, 2",2.14625478403,0.4658890711378409,51.0,0.7733521657250471,0.2265810096591944,0.2393080614786465,0.2328412611627482,0.3012696676994108,0.639289735976,0.358757262773,0.500635156356,0.360307169632,16220,0.4658890711378409,0.7733521657250471,0.4309822321785955,0.6403789577940479,0.500635156356
34,Evolved FSM 16 Noise 05,2.23182066703,0.4142761679120345,62.0,0.7767419962335217,0.2079946540307393,0.2062815138812951,0.2562359516432779,0.3294878804446876,0.612642041274,0.369313774203,0.435495780866,0.271953484204,16220,0.4142761679120345,0.7767419962335217,0.48513531347362193,0.6905609329582914,0.435495780866
85,Average Copier,2.11208310552,0.5054735435271247,41.0,0.4991525423728813,0.2517556649049268,0.2537178786221978,0.2162292691817022,0.2782971872911731,0.581864038978,0.478563319184,0.538428636111,0.439971966521,16220,0.5054735435271247,0.4991525423728813,0.43820499473325547,0.5416238251056759,0.538428636111
7,Retaliate 3: 0.05,2.30918534718,0.2890529129457506,91.0,0.7715630885122411,0.138506166089545,0.1505467468562056,0.2957930866897516,0.4151540003644979,0.453546345497,0.225254604905,0.260214050613,0.240685234739,16220,0.2890529129457506,0.7715630885122411,0.6781286594554327,0.763421231683157,0.260214050613
43,Winner12,2.19696555495,0.4282121377802078,60.0,0.7795668549905838,0.21754449911913,0.2106676386610776,0.2429135532470688,0.3288743089727234,0.776521890966,0.246383482055,0.234458339974,0.444941597095,16220,0.4282121377802078,0.7795668549905838,0.5094424495000683,0.6325867015218524,0.234458339974
113,Worse and Worse,1.90240568617,0.7669643399550452,9.5,0.7758003766478343,0.3963793208189053,0.3705850191361399,0.1200777595528825,0.1129579004920721,0.766398605243,0.766440913903,0.767499884245,0.767015548356,16220,0.7669643399550452,0.7758003766478343,0.233345344215283,0.23342484878584013,0.767499884245
78,Soft Go By Majority: 10,2.12301804265,0.5521201628090638,27.0,0.7774952919020716,0.3083834517951521,0.2437367110139117,0.1864953526517222,0.2613844845392138,0.711580704449,0.549311018564,0.546789001747,0.361786303744,16220,0.5521201628090638,0.7774952919020716,0.35052114035285487,0.5477271800962531,0.546789001747
27,Revised Downing: True,2.26503553855,0.3441528461211348,78.0,0.7751412429378531,0.1686471052791446,0.1755057408419901,0.2771186440677967,0.3787285098110685,0.513678660384,0.329620232138,0.250207898055,0.309951361427,16220,0.3441528461211348,0.7751412429378531,0.6501128837512027,0.6838202257284457,0.250207898055
19,NMWE Stochastic: 47 players,2.28881902679,0.3118461818844542,85.0,0.7790960451977401,0.14771277565154,0.1641334062329141,0.2895328351861976,0.3986209829293481,0.416030556818,0.294604389274,0.269610908689,0.280739918588,16220,0.3118461818844542,0.7790960451977401,0.6809247808663089,0.7152163585319401,0.269610908689
94,Win-Shift Lose-Stay: D,2.09021323127,0.4962608590000607,44.0,0.2297551789077213,0.2173622501670615,0.2788986088329992,0.2331875341716785,0.2705516068282607,0.222443809004,0.773441101712,0.773654931652,0.224464868334,16220,0.4962608590000607,0.2297551789077213,0.4922701538781751,0.4968771142380902,0.773654931652
104,Meta Minority: 173 players,2.02542372881,0.5471113541097139,41.0,0.224105461393597,0.2219063240386368,0.3252050300710771,0.2262316991677297,0.2266569467225564,0.345444686304,0.775786739338,0.272832315167,0.769605607436,16220,0.5471113541097139,0.224105461393597,0.691211922268035,0.22675193254575,0.272832315167
25,Adaptive Pavlov 2006,2.26995626025,0.3448514671040641,83.5,0.7824858757062146,0.174111536358666,0.1707399307453982,0.273728813559322,0.3814197193366136,0.559133687619,0.253999913416,0.359291447522,0.228226823084,16220,0.3448514671040641,0.7824858757062146,0.5630138126917839,0.7638035694705321,0.359291447522
8,Meta Winner Long Memory: 95 players,2.30877528704,0.2417228600935544,96.0,0.7775894538606403,0.1048144098171435,0.1369084502764109,0.3085535508170829,0.4497235890893625,0.222139640524,0.226728102042,0.22381905531,0.223537552486,16220,0.2417228600935544,0.7775894538606403,0.776606780474086,0.775717835617735,0.22381905531
13,Defector,2.3024876982,0.2234524026486847,97.0,0.2198681732580037,0.0894629730879047,0.13398942956078,0.3140422817568799,0.4625053155944353,0.222005585217,0.224340850629,0.222839573266,0.224127597905,16220,0.2234524026486847,0.2198681732580037,0.7773453339923009,0.7758244995592726,0.222839573266
83,Win-Stay Lose-Shift: C,2.11344997266,0.5168458781362008,41.0,0.7778719397363465,0.2506621711925156,0.2661837069436851,0.2196160622076423,0.2635380596561569,0.778481299977,0.220188713871,0.225228710979,0.777626712994,16220,0.5168458781362008,0.7778719397363465,0.47988310299237447,0.502484323315217,0.225228710979
3,CollectiveStrategy,2.31410606889,0.252344936516615,95.0,0.7693973634651601,0.1115181337707308,0.1408268027458842,0.307712168155033,0.4399428953283519,0.262572812865,0.230093023895,0.230564922433,0.232812486658,16220,0.252344936516615,0.7693973634651601,0.760920759325885,0.7678469369437645,0.230564922433
17,NMWE Memory One: 30 players,2.29305631493,0.2983354595711074,88.0,0.78060263653484,0.1423121317052426,0.1560233278658647,0.2919658586963125,0.40969868173258,0.427086453067,0.263939725263,0.262922680092,0.259860227614,16220,0.2983354595711074,0.78060263653484,0.6832811409691466,0.7390146671427554,0.262922680092
38,Once Bitten,2.21186440678,0.4378895571350464,63.0,0.7766478342749529,0.2367019014640666,0.2011876556709799,0.2355203207581556,0.3265901221067978,0.639957369485,0.451969128174,0.380332669479,0.290265076238,16220,0.4378895571350464,0.7766478342749529,0.48953016783250053,0.6480937170054695,0.380332669479
91,Random: 0.5,2.0992345544,0.5003341230787923,43.0,0.5012241054613936,0.2286464977826378,0.2716876252961545,0.2290808577850676,0.27058501913614,0.502135326304,0.49812168145,0.50120107892,0.499997753359,16220,0.5003341230787923,0.5012241054613936,0.4983322406646483,0.500942189909528,0.50120107892
6,Meta Winner Finite Memory: 78 players,2.31219245489,0.2413674746370208,96.0,0.777306967984934,0.1041552761071623,0.1372121985298584,0.3105188020168884,0.4481137233460908,0.219365177415,0.221879593016,0.223902574507,0.224223630389,16220,0.2413674746370208,0.777306967984934,0.7772371008955791,0.7763258592361214,0.223902574507
76,Meta Majority Memory One: 30 players,2.13121924549,0.5252080675536116,37.0,0.7747645951035782,0.2747402952433023,0.2504677723103091,0.207532956685499,0.2672589757608895,0.760945176155,0.310865709443,0.72802538198,0.291893431097,16220,0.5252080675536116,0.7747645951035782,0.2532209468702604,0.6989280895011201,0.72802538198
101,Bully,2.04715691635,0.5201233217908997,41.5,0.2270244821092278,0.2105795516675779,0.3095437701233218,0.2339074175323492,0.2459692606767511,0.225963011941,0.774160008135,0.222487853736,0.776454344851,16220,0.5201233217908997,0.2270244821092278,0.775865759963632,0.22482410875427397,0.222487853736
93,ThueMorseInverse,2.09499726627,0.5089757608893749,40.0,0.7860640301318268,0.2314956563999757,0.2774801044893992,0.2270973816900552,0.2639268574205698,0.434832778277,0.459204676307,0.53552665078,0.562673768887,16220,0.5089757608893749,0.7860640301318268,0.515303152933595,0.49035586804126685,0.53552665078
54,Prober 4,2.16388737015,0.4510327440617216,53.0,0.7733521657250471,0.2104823522264746,0.2405503918352469,0.2457627118644068,0.3032045440738715,0.474812044447,0.416369313088,0.472605423838,0.414401491622,16220,0.4510327440617216,0.7733521657250471,0.5263765822530045,0.5847279687406601,0.472605423838
50,PSO Gambler Mem1,2.17632586113,0.4460937974606646,57.0,0.774482109227872,0.2272826681246581,0.2188111293360063,0.2347579126420023,0.3191482898973331,0.777930909731,0.515261065449,0.222748632291,0.289821636418,16220,0.4460937974606646,0.774482109227872,0.5041513099116689,0.6184824952701538,0.222748632291
109,Willing,1.97922361946,0.6737713383148047,15.0,0.5013182674199623,0.3489611809732094,0.3248101573415952,0.1505345969260676,0.1756940647591277,0.776903606651,0.775880035183,0.773434997748,0.224383511131,16220,0.6737713383148047,0.5013182674199623,0.22414173880778096,0.41771406798867433,0.773434997748
46,Handshake,2.19245489338,0.3695826498997631,74.0,0.7795668549905838,0.1669916772978555,0.2025909726019075,0.2645768786829476,0.3658404714172893,0.487082198637,0.463996483988,0.278978009067,0.281020489786,16220,0.3695826498997631,0.7795668549905838,0.6404978953115595,0.6537662201713536,0.278978009067
80,Worse and Worse 3,2.12178786222,0.523242816353806,38.0,0.7777777777777778,0.2668641030314077,0.2563787133223982,0.2114027094344208,0.2653544742117733,0.597108455052,0.480220922365,0.536440613953,0.451247017435,16220,0.523242816353806,0.7777777777777778,0.429707844238643,0.5345152598297707,0.536440613953
61,"General Soft Grudger: n=1,d=4,c=2",2.15349917988,0.4775135167972784,50.0,0.7712806026365349,0.2373276228661686,0.2401858939311099,0.2299374278597897,0.2925490553429317,0.679863525,0.38799465864,0.447700942634,0.365101797898,16220,0.4775135167972784,0.7712806026365349,0.43438184163203736,0.6245768551930905,0.447700942634
115,Cooperator Hunter,1.89830508475,0.7678968470931292,9.0,0.7767419962335217,0.394064759127635,0.3738320879654943,0.120208371301865,0.1118947816050057,0.766090690697,0.777248320938,0.738477992563,0.781423216596,16220,0.7678968470931292,0.7767419962335217,0.24036361786694557,0.22178992654810537,0.738477992563
79,Nice Average Copier,2.12192454893,0.5234402527185469,38.0,0.7777777777777778,0.2669066277868902,0.2565336249316566,0.2117155701354718,0.2648441771459814,0.592654365108,0.484831106774,0.536366655226,0.452460053069,16220,0.5234402527185469,0.7777777777777778,0.43224415535556765,0.5316124108588669,0.536366655226
116,Cooperator,1.89488791689,0.7763531984691088,8.0,0.7720338983050847,0.4019257639268574,0.3744274345422514,0.1159072960330477,0.1077395054978433,0.776540513584,0.776459810822,0.780845138766,0.771838156946,16220,0.7763531984691088,0.7720338983050847,0.22249597615784839,0.2245728910532904,0.780845138766
41,Inverse,2.20462001093,0.4062632889860883,70.0,0.7725988700564972,0.2046959479982991,0.2015673409877892,0.2491373549602089,0.3445993560537027,0.639915666965,0.221522752689,0.557187551713,0.225196012862,16220,0.4062632889860883,0.7725988700564972,0.4054989460225597,0.7761596342139544,0.557187551713
58,Joss: 0.9,2.15841990159,0.4666970414920114,50.5,0.7669491525423728,0.2389253386793026,0.2277717028127087,0.2280207763805357,0.3052821821274527,0.719993227737,0.225078327233,0.720177486061,0.223821771606,16220,0.4666970414920114,0.7669491525423728,0.27991679458733676,0.7756413074129761,0.720177486061
48,Winner21,2.18411700383,0.3844146771156065,74.0,0.223352165725047,0.1917471599538303,0.1926675171617762,0.2481228357936941,0.3674624870906993,0.776852925266,0.229399041277,0.43405866904,0.239349659841,16220,0.3844146771156065,0.223352165725047,0.41651121361790105,0.7640730473134013,0.43405866904
100,Negation,2.0583652269,0.5262711864406779,43.0,0.5051789077212806,0.2180790960451977,0.3081920903954802,0.2321790899702326,0.2415497235890893,0.220037982468,0.777311964936,0.224566853612,0.776980309207,16220,0.5262711864406779,0.5051789077212806,0.7776266703612762,0.2228337604711435,0.224566853612
57,Resurrection,2.15937670858,0.4848216997752262,47.0,0.7760828625235405,0.2557226170949517,0.2290990826802746,0.220457444869692,0.2947208553550815,0.775764573863,0.222718365102,0.716043263501,0.223817835798,16220,0.4848216997752262,0.7760828625235405,0.25188464654399373,0.776663031212966,0.716043263501
75,Meta Hunter: 6 players,2.1323127392,0.528130125751777,44.0,0.7776836158192091,0.2619373063604885,0.2661928193912884,0.2195917623473664,0.2522781119008566,0.591385572608,0.625200155765,0.395116539451,0.44260073788,16220,0.528130125751777,0.7776836158192091,0.49811901950481313,0.4636492542943393,0.395116539451
