Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Fortress4,2.15310610225,0.6058170049892643,23.0,0.6367483688943749,0.3146426089391849,0.2911743960500794,0.2036677834597072,0.1905152115510284,0.616281524279,0.603749106565,0.586865743099,0.610787046809,10158,0.6058170049892643,0.6367483688943749,0.39527727724133627,0.39346728620472005,0.586865743099
79,"Limited Retaliate: 0.1, 20",2.16121495327,0.6007343865072038,29.0,0.3524951507670605,0.3110199466843695,0.2897144398228344,0.2076405240283381,0.191625089464458,0.611507844646,0.627009596263,0.58166435689,0.583255693464,10158,0.6007343865072038,0.3524951507670605,0.4004396967349231,0.390409179939927,0.58166435689
0,Tricky Cooperator,2.63125343595,0.364566369661954,99.0,0.3646623170516663,0.2002499818477912,0.1643163878141628,0.3500471957430476,0.2853864345949984,0.36845133684,0.361613105152,0.36449728534,0.363382986617,10158,0.364566369661954,0.3646623170516663,0.6340638580324471,0.6372637082995009,0.36449728534
80,"Omega TFT: 3, 8",2.1599780099,0.6009055359050691,29.0,0.3593722447540116,0.3106828342340286,0.2902227016710405,0.2072774798510482,0.1918169842438827,0.590484365157,0.635635336862,0.562194554857,0.627490577258,10158,0.6009055359050691,0.3593722447540116,0.4208366577572866,0.36760568928227977,0.562194554857
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45780648708,0.4463005798334146,76.0,0.637982719097161,0.2346250790917671,0.2116755007416473,0.3004994450610433,0.253199975105542,0.470803597278,0.479588159074,0.412400685972,0.424521138128,10158,0.4463005798334146,0.637982719097161,0.5619925868721974,0.5504047509784261,0.412400685972
69,Desperate,2.2036833425,0.580769549928947,31.0,0.5081996120613649,0.3024080201645109,0.2783615297644362,0.2187730144076674,0.2004574356633854,0.636654058243,0.635909752116,0.637975210628,0.363587137797,10158,0.580769549928947,0.5081996120613649,0.3627913696014809,0.47809803972399295,0.637975210628
56,Meta Majority Long Memory: 95 players,2.30195162177,0.5235563807607332,55.0,0.3590195732675013,0.2717748711193171,0.251781509641416,0.2529147261090999,0.2235288931301668,0.440035774384,0.637393897551,0.422749581813,0.636889752703,10158,0.5235563807607332,0.3590195732675013,0.5682966428826233,0.3628431915999919,0.422749581813
76,"Limited Retaliate 2: 0.08, 15",2.17014843321,0.5998734531724875,28.0,0.3549638511726327,0.3120079454811372,0.2878655076913502,0.207754623626915,0.1923719232005974,0.607495829713,0.622872858509,0.58738456712,0.584377870745,10158,0.5998734531724875,0.3549638511726327,0.40054285571569653,0.3925473364891078,0.58738456712
106,Meta Winner Memory One: 30 players,2.09318306762,0.6332657379650856,17.0,0.3595485804972668,0.3251657037352059,0.3081000342298797,0.1874215565259784,0.179312705508936,0.637984447274,0.637365402629,0.637069712086,0.637028790811,10158,0.6332657379650856,0.3595485804972668,0.36235001498449754,0.3627584324103226,0.637069712086
42,"Feld: 1.0, 0.5, 200",2.35349092908,0.5011591481946331,62.0,0.3738317757009345,0.2635597000217827,0.2375994481728505,0.2654579024344705,0.2333829493708963,0.387304618538,0.632679887497,0.385211826193,0.635162606465,10158,0.5011591481946331,0.3738317757009345,0.6137455322765574,0.3660898663659199,0.385211826193
12,Slow Tit For Two Tats,2.51498075866,0.4203066167394483,84.0,0.3600775877270322,0.2249266132127335,0.1953800035267148,0.3158121298245978,0.2638812534359537,0.362072709238,0.50597410436,0.362921386032,0.472810944025,10158,0.4203066167394483,0.3600775877270322,0.6374316310200322,0.5130807063483386,0.362921386032
36,SelfSteem,2.36146234195,0.4995721265053367,64.0,0.4977958032093105,0.2631240470090345,0.2364480794963022,0.267153837376954,0.2332740361177093,0.455236110885,0.565343745094,0.441663926008,0.548779414075,10158,0.4995721265053367,0.4977958032093105,0.5516015517410369,0.44288245551258826,0.441663926008
64,Inverse,2.25274876306,0.5445455205534868,47.0,0.3613119379298183,0.2825391309759665,0.2620063895775202,0.2397906791000653,0.2156638003464478,0.472475469109,0.63668962476,0.456839321564,0.639000005287,10158,0.5445455205534868,0.3613119379298183,0.5347027588343344,0.362267259183755,0.456839321564
26,Soft Go By Majority: 5,2.39527212754,0.4823923574014335,67.0,0.3646623170516663,0.2519163546215524,0.230476002779881,0.2798837221363594,0.2377239204622071,0.456381257712,0.564475936242,0.41581115806,0.515677714245,10158,0.4823923574014335,0.3646623170516663,0.5649705829407305,0.46030088252461426,0.41581115806
22,VeryBad,2.41959868059,0.4693279533643822,66.0,0.3539058367131017,0.2429595361332684,0.2263684172311138,0.2897066603047496,0.240965386330868,0.466819391956,0.520576542409,0.426493343342,0.479673506305,10158,0.4693279533643822,0.3539058367131017,0.5551131521877287,0.5005137699582684,0.426493343342
31,Resurrection,2.37190764156,0.4926846598276059,65.0,0.3627226238758596,0.2590423931872168,0.2336422666403892,0.2710150715197028,0.2363002686526912,0.361551324796,0.635582146578,0.377706149668,0.634717252734,10158,0.4926846598276059,0.3627226238758596,0.6301888141330986,0.3648527462702624,0.377706149668
47,"ZD-SET-2: 0.25, 0.0, 2",2.33521165476,0.5120764052402834,59.0,0.3636043025921354,0.2718267345732155,0.2402496706670678,0.2581114441897373,0.2298121505699792,0.432932279115,0.570310215666,0.500096510923,0.567254156209,10158,0.5120764052402834,0.3636043025921354,0.5343547412119283,0.4311838848211117,0.500096510923
100,Meta Winner Ensemble: 173 players,2.10046728972,0.6302498781208833,19.0,0.3838829130664786,0.3239469125685894,0.3063029655522939,0.1891693549223604,0.1805807669567561,0.63599408164,0.633549671196,0.632155238076,0.632569297191,10158,0.6302498781208833,0.3838829130664786,0.3654211756937826,0.36681394064376105,0.632155238076
15,GTFT: 0.33,2.46907641561,0.445665252523157,79.0,0.3606065949567977,0.2388908481749251,0.206774404348232,0.3004164635348055,0.2539182839420373,0.363695504506,0.543539571654,0.363552056009,0.544341889024,10158,0.445665252523157,0.3606065949567977,0.6363844022359122,0.45601821805062204,0.363552056009
44,Hard Go By Majority: 40,2.34826827927,0.4978632256993787,59.0,0.6270499030153412,0.2530288257076768,0.2448343999917019,0.2724205711203544,0.2297162031802669,0.499614818681,0.54492813935,0.448130612993,0.497338130811,10158,0.4978632256993787,0.6270499030153412,0.5270772982038405,0.4781088054938652,0.448130612993
88,Retaliate 3: 0.05,2.14156129742,0.6130752953623699,23.0,0.3597249162405219,0.3166237928781105,0.2964515024842594,0.2006493304428101,0.18627537419482,0.621546762222,0.637055549088,0.596122432238,0.598237752532,10158,0.6130752953623699,0.3597249162405219,0.3883152904504752,0.3779235207094631,0.596122432238
89,NMWE Stochastic: 47 players,2.13977460143,0.6097430684493864,24.0,0.3556691941456533,0.3159366021139543,0.2938064663354321,0.2006389577520303,0.189617973798583,0.620684632472,0.609745341136,0.60991052831,0.607570955604,10158,0.6097430684493864,0.3556691941456533,0.38350005065613,0.39110753791728187,0.60991052831
9,SolutionB1,2.60995052226,0.3758803821299283,96.0,0.6462704990301534,0.2044301762320163,0.1714502058979119,0.3424880973373302,0.2816315205327414,0.374767374399,0.382381741775,0.367597528013,0.368814466095,10158,0.3758803821299283,0.6462704990301534,0.6297224866380362,0.6260515545959366,0.367597528013
33,Worse and Worse 3,2.36517317207,0.4933044281016938,64.0,0.3618409451595838,0.2596647546339996,0.2336396734676943,0.2703278807555468,0.2363676911427593,0.48889004638,0.509744369707,0.482000176251,0.503077061894,10158,0.4933044281016938,0.3618409451595838,0.5146241986609421,0.4936086334000961,0.482000176251
55,Hard Prober,2.30909840572,0.5246092088748743,52.0,0.6365720331511198,0.274832221726638,0.249776987148236,0.2523546008069954,0.2230361903181303,0.440503760785,0.628006722541,0.4122407661,0.628966051516,10158,0.5246092088748743,0.6365720331511198,0.5730252130749042,0.3715407412564509,0.4122407661
103,Meta Winner Long Memory: 95 players,2.09689389775,0.6328715757154564,17.0,0.3554928584023982,0.3257128631738358,0.3071587125416204,0.1878961071291504,0.1792323171553933,0.637692521404,0.637953996411,0.635089334573,0.634917316782,10158,0.6328715757154564,0.3554928584023982,0.3632598152956223,0.3631650026928759,0.635089334573
28,Forgiving Tit For Tat,2.37795492029,0.4891605381351976,66.0,0.3572562158349497,0.2566048108539837,0.2325557272812141,0.2735693466242077,0.2372701152405944,0.361812458658,0.635907803748,0.363467442799,0.636017643473,10158,0.4891605381351976,0.3572562158349497,0.6373335711442063,0.36403672530542786,0.363467442799
40,Remorseful Prober: 0.1,2.35568993953,0.4984985530096362,63.0,0.3666020102274731,0.2623590610640306,0.2361394919456056,0.2670708558507163,0.2344305911396474,0.390057829331,0.621303944636,0.391093378388,0.626141141845,10158,0.4984985530096362,0.3666020102274731,0.6094197880757759,0.3762862400316482,0.391093378388
5,EasyGo,2.61695986806,0.3712334166606159,98.0,0.6404514195027332,0.2023478585579885,0.1688855581026275,0.3453950439283454,0.2833715394110386,0.374850467309,0.365149035191,0.366026408208,0.364239298291,10158,0.3712334166606159,0.6404514195027332,0.6307137969963549,0.6354209802874288,0.366026408208
53,PSO Gambler 1_1_1,2.3108851017,0.5246455132926032,55.0,0.3618409451595838,0.2804231020569045,0.2442224112356986,0.2487371248975697,0.2266173618098271,0.364026254926,0.533137261219,0.635421668353,0.602408711699,10158,0.5246455132926032,0.3618409451595838,0.5084015818471007,0.43352206907721136,0.635421668353
107,Meta Winner Finite Memory: 78 players,2.08438702584,0.6330401319406267,17.0,0.3658966672544524,0.3248493366664245,0.308190795274202,0.1862131380501417,0.1807467300092317,0.635350203144,0.636210454142,0.639516199763,0.638167532298,10158,0.6330401319406267,0.3658966672544524,0.36313185464363057,0.3630660679926747,0.639516199763
39,Stochastic WSLS: 0.05,2.35610225399,0.4985192983911957,65.0,0.3713630752953624,0.2651752466107232,0.2333440517804722,0.2661061956082027,0.2353745060006016,0.378955893193,0.623823254774,0.623598902275,0.375327130406,10158,0.4985192983911957,0.3713630752953624,0.4985082618562408,0.5009630408509772,0.623598902275
35,PSO Gambler 2_2_2 Noise 05,2.36242440902,0.4974249795139357,63.0,0.3669546817139834,0.2634067028327818,0.2340182766811539,0.2675972699077866,0.2349777505782775,0.555224908794,0.486841589373,0.461714362729,0.488052922892,10158,0.4974249795139357,0.3669546817139834,0.4918993466149248,0.5125515047920871,0.461714362729
16,Hard Tit For 2 Tats,2.46041781198,0.4494486914850581,77.0,0.3616646094163286,0.2388545437571961,0.2105941477278621,0.2983756366238966,0.2521756718910453,0.442686499019,0.497326380059,0.400907840235,0.47854491143,10158,0.4494486914850581,0.3616646094163286,0.580517212103718,0.5129081453353288,0.400907840235
78,"BackStabber: ('D', 'D')",2.1625893348,0.603641333098219,28.0,0.3660730029977076,0.313473088053772,0.2901682450444471,0.2057734396879894,0.1905852272137914,0.616161463503,0.621226961925,0.582405113707,0.595770715991,10158,0.603641333098219,0.3660730029977076,0.3972159205289033,0.3888646644392408,0.582405113707
34,Meta Majority Finite Memory: 78 players,2.36338647609,0.4987863951787733,63.0,0.3625462881326045,0.2614047735122968,0.2373816216664765,0.2678488076591948,0.2333647971620318,0.39450946976,0.632087724799,0.378667624081,0.631448792084,10158,0.4987863951787733,0.3625462881326045,0.6135078958794518,0.3682290155891844,0.378667624081
66,Prober 3,2.22924683892,0.5594847884489715,43.0,0.6462704990301534,0.290715404483077,0.2687693839658946,0.230553797960729,0.2099614135902993,0.504994519489,0.629962172392,0.471014228025,0.632682905311,10158,0.5594847884489715,0.6462704990301534,0.5100347306875099,0.3688445704944176,0.471014228025
7,Risky QLearner,2.6118746564,0.3758518572302841,96.0,0.3681890319167695,0.2062064995280425,0.1696453577022414,0.341406744323545,0.282741398446171,0.375261712436,0.377034381431,0.376881804566,0.374730934659,10158,0.3758518572302841,0.3681890319167695,0.6237282492097096,0.624405271151022,0.376881804566
43,Raider,2.34991753711,0.5050540935824163,62.0,0.6367483688943749,0.2646254939993984,0.2404285995830177,0.2647992365699587,0.2301466698476251,0.412710425198,0.60621823987,0.400396873333,0.611600674439,10158,0.5050540935824163,0.6367483688943749,0.5934483712182724,0.3911493451430695,0.400396873333
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24656404618,0.5514744779943365,45.0,0.3655439957679421,0.2872146213449231,0.2642598566494133,0.2348662441523956,0.2136592778532679,0.459640331959,0.633882766829,0.507213673885,0.635653372023,10158,0.5514744779943365,0.3655439957679421,0.5189580559951459,0.3653256636359008,0.507213673885
72,TF1,2.18306761957,0.5859273704191604,32.0,0.3650149885381767,0.3034349165517027,0.2824924538674578,0.2144242637982717,0.1996483657825676,0.589225192141,0.603055533007,0.572990308635,0.587076616432,10158,0.5859273704191604,0.3650149885381767,0.4174970077846094,0.4035611326042843,0.572990308635
27,Doubler,2.38977460143,0.4820708039872623,66.0,0.3688943748897901,0.2535111558289335,0.2285596481583288,0.2775291213293639,0.2404000746833736,0.363061817916,0.620988182147,0.36397244965,0.613910536556,10158,0.4820708039872623,0.3688943748897901,0.6364622731259375,0.38263998983832237,0.36397244965
19,Prober 2,2.44420010995,0.4559860798489736,75.0,0.631281960853465,0.2420208076177039,0.2139652722312695,0.2929092285829867,0.2511046915680398,0.362467105894,0.569931545388,0.362251596214,0.546621920452,10158,0.4559860798489736,0.631281960853465,0.6376508997700104,0.44265399363994457,0.362251596214
90,Evolved ANN,2.13894997251,0.6124270021886378,24.0,0.3704813965790866,0.3162996462912444,0.2961273558973934,0.200068459759146,0.1875045380522161,0.618177245535,0.628311577545,0.593207655744,0.615413861445,10158,0.6124270021886378,0.3704813965790866,0.391497301191973,0.3766888790615925,0.593207655744
105,NMWE Deterministic: 126 players,2.09524463991,0.6289247668737747,19.0,0.3703050608358314,0.3227747985104817,0.3061499683632931,0.1894883151638366,0.1815869179623886,0.633112214045,0.63523210756,0.62365123234,0.636711543991,10158,0.6289247668737747,0.3703050608358314,0.3703874435239736,0.3642170907488456,0.62365123234
25,Soft Joss: 0.9,2.40145684442,0.4762958083956559,69.0,0.35760888732146,0.2519345068304168,0.2243613015652389,0.2805112699285322,0.2431929216758119,0.363051191813,0.608633355553,0.362327827061,0.610199349906,10158,0.4762958083956559,0.35760888732146,0.6373299023266517,0.3905521105959443,0.362327827061
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.21000549753,0.5775825406868795,34.0,0.3599012519837771,0.3016637796010663,0.2759187610858133,0.2207023348926944,0.2017151244204259,0.55883422298,0.626390774912,0.521202738387,0.616276816943,10158,0.5775825406868795,0.3599012519837771,0.457065270277143,0.3778805683741605,0.521202738387
49,Hard Go By Majority: 10,2.31445849368,0.5173638843652432,56.0,0.6328689825427615,0.2652841598639103,0.2520797245013328,0.2584615225035526,0.2241745931312041,0.501535756193,0.578660527109,0.458472805037,0.531487417097,10158,0.5173638843652432,0.6328689825427615,0.5197152369778935,0.4435440227546991,0.458472805037
13,Pun1,2.51030786146,0.4264239111267854,85.0,0.6475048492329395,0.2297110168348772,0.1967128942919083,0.3113622454800999,0.2622138433931146,0.361171601282,0.479869772765,0.357657221182,0.512728219663,10158,0.4264239111267854,0.6475048492329395,0.6408507593771183,0.5013561202990765,0.357657221182
24,Contrite Tit For Tat,2.40461792194,0.475818664619789,69.0,0.3655439957679421,0.2517685437779413,0.2240501208418476,0.2808691277604324,0.2433122076197786,0.362958997669,0.573074757094,0.363831797797,0.635869816306,10158,0.475818664619789,0.3655439957679421,0.6365807596111178,0.39423368101914813,0.363831797797
3,$\pi$,2.62589334799,0.36762631344197,98.0,0.365367660024687,0.2016995653842563,0.1659267480577136,0.3466942234485048,0.2856794631095251,0.375298327559,0.362292359375,0.370327289541,0.362992331363,10158,0.36762631344197,0.365367660024687,0.6278443596859663,0.6372648486155484,0.370327289541
17,Cycler CCD,2.45973062122,0.4512690987168981,80.0,0.3558455298889085,0.2447228935658199,0.2065462051510782,0.2940865289864844,0.2546443722966174,0.433869191761,0.434253853244,0.47086630957,0.464859355285,10158,0.4512690987168981,0.3558455298889085,0.5459374829118122,0.5488474518624835,0.47086630957
38,ThueMorse,2.3569268829,0.4993957907620815,64.0,0.635866690178099,0.2651700602653333,0.2342257304967482,0.2647214413891107,0.2358827678488076,0.484950314558,0.484208831647,0.511867989565,0.508281564363,10158,0.4993957907620815,0.635866690178099,0.5016022425136862,0.5037123762385874,0.511867989565
8,Arrogant QLearner,2.61022539857,0.3762460194799132,96.0,0.3678363604302592,0.2055348678000559,0.1707111516798573,0.3423091684213801,0.2814448120987066,0.377016321409,0.374292380361,0.377681472315,0.375756606432,10158,0.3762460194799132,0.3678363604302592,0.6225680726183989,0.6247962110445433,0.377681472315
84,"Limited Retaliate 3: 0.05, 20",2.14870808136,0.603931768440051,27.0,0.3623699523893493,0.3111625711825905,0.2927691972574605,0.2050577240241891,0.1910105075357599,0.613288902539,0.629331757045,0.586676576791,0.586893559578,10158,0.603931768440051,0.3623699523893493,0.39728228770583385,0.38742409599463756,0.586676576791
6,Alternator Hunter,2.61599780099,0.3721980769031294,96.0,0.3600775877270322,0.204406837677762,0.1677912392253674,0.3439247150103209,0.2838772080865496,0.375745943418,0.378958101895,0.369804326999,0.369610067341,10158,0.3721980769031294,0.3600775877270322,0.6279807593835943,0.6269172121015375,0.369804326999
70,Evolved HMM 5,2.20189664651,0.5791021398861078,33.0,0.3537295009698465,0.3024650699637992,0.2766370699223084,0.2180313670169178,0.2028664930969743,0.596210588967,0.594299882281,0.549564582888,0.579920853037,10158,0.5791021398861078,0.3537295009698465,0.42332901159257236,0.4117835412049519,0.549564582888
94,Fool Me Once,2.11860912589,0.6212878732872095,22.0,0.3639569740786457,0.321260385656643,0.3000274876305662,0.1946642878629146,0.1840478388498761,0.625800513832,0.633811125517,0.608926937127,0.624929172481,10158,0.6212878732872095,0.3639569740786457,0.3805660799007081,0.3695658370580755,0.608926937127
99,Meta Winner: 173 players,2.10115448048,0.6317409524204673,18.0,0.3584905660377358,0.3250541973093241,0.3066867551111434,0.1891512027134959,0.1791078448660366,0.634511695899,0.635155127547,0.637344572421,0.63681327511,10158,0.6317409524204673,0.3584905660377358,0.36444622636075974,0.36423352922997376,0.637344572421
54,Gradual,2.30964815833,0.5263129233354424,54.0,0.3613119379298183,0.2782448369931643,0.2480680863422781,0.2506379204829524,0.2230491561816051,0.520120930305,0.574781198399,0.462737710155,0.565076620392,10158,0.5263129233354424,0.3613119379298183,0.5070730191397613,0.42981340723242123,0.462737710155
50,Winner12,2.3132215503,0.5219771385895215,57.0,0.3588432375242462,0.2770649434169717,0.2449121951725496,0.2509439148609542,0.2270789465495244,0.363924549177,0.631836942234,0.633599799834,0.479706289796,10158,0.5219771385895215,0.3588432375242462,0.5079083527146653,0.44135440658553915,0.633599799834
73,Hard Tit For Tat,2.17866959868,0.5894203740392295,34.0,0.3581378945512255,0.3020527555053057,0.2873676185339239,0.2153292810688019,0.1952503448919684,0.571116437121,0.636665731456,0.537261932809,0.633703660704,10158,0.5894203740392295,0.3581378945512255,0.4429734723832304,0.36453261875006565,0.537261932809
46,Joss: 0.9,2.34387025838,0.5055442032217577,60.0,0.3591959090107565,0.2656809152862343,0.2398632879355233,0.2626624622693373,0.231793334508905,0.393159741672,0.638238239344,0.390177935394,0.638553983311,10158,0.5055442032217577,0.3591959090107565,0.6083226438603279,0.36160658983155,0.390177935394
97,MEM2,2.10362836723,0.6282505419730933,19.0,0.3755951331334861,0.3234723619654173,0.3047781800076758,0.1908964079371828,0.1808530500897238,0.630562022668,0.632819817671,0.626040552836,0.637813773978,10158,0.6282505419730933,0.3755951331334861,0.37111601923506615,0.3653203920721942,0.626040552836
61,Cycler DDC,2.26168224299,0.548873525781323,46.0,0.6268735672720861,0.2871860964452788,0.2616874293360441,0.2373116060037134,0.2138148682149635,0.532321234904,0.534204477791,0.567897398931,0.563526633192,10158,0.548873525781323,0.6268735672720861,0.45158215193396245,0.45261049066418196,0.567897398931
104,Better and Better,2.09689389775,0.6277059757071582,19.0,0.6443308058543467,0.3216052776250688,0.3061006980820894,0.190128828819484,0.1821651954733576,0.627677089872,0.62657202372,0.629354699139,0.626976977684,10158,0.6277059757071582,0.6443308058543467,0.37169961400383206,0.37327689360356603,0.629354699139
85,Punisher,2.14293567894,0.6054798925389235,27.0,0.3761241403632516,0.3108384245957243,0.2946414679431992,0.2042279087618118,0.1902921986992646,0.59831838393,0.636892725986,0.566194136838,0.633124051861,10158,0.6054798925389235,0.3761241403632516,0.41441913622857884,0.36458613459794875,0.566194136838
41,ThueMorseInverse,2.35417811985,0.5001322518074414,63.0,0.364309645565156,0.2660491458089142,0.234083105998527,0.2643454313483462,0.2355223168442126,0.48708461711,0.487945422678,0.51795739016,0.514986256629,10158,0.5001322518074414,0.364309645565156,0.4975285805728221,0.4984927240048336,0.51795739016
58,Evolved FSM 4,2.29246838922,0.5342532181273144,50.0,0.3648386527949215,0.2838538695322954,0.2503993485950189,0.2446010144491583,0.2211457674235273,0.590295749639,0.496562326241,0.5377785877,0.515625091126,10158,0.5342532181273144,0.3648386527949215,0.4340123823806881,0.49449759649703595,0.5377785877
48,Winner21,2.32119296317,0.5162488201064238,57.0,0.6399224122729678,0.2701282064580373,0.2461206136483866,0.2563247482029313,0.2274264316906448,0.362012720275,0.629973237081,0.461494308176,0.634431682695,10158,0.5162488201064238,0.6399224122729678,0.5895506763328258,0.3678855429771611,0.461494308176
93,NMWE Finite Memory: 78 players,2.12245739417,0.6165190287012354,23.0,0.3494974431317228,0.317731077618845,0.2987879510823903,0.1969203481075025,0.186560623191262,0.621960713892,0.621800703224,0.611779829795,0.621523898062,10158,0.6165190287012354,0.3494974431317228,0.38193478341006987,0.3783056964777041,0.611779829795
57,SolutionB5,2.30140186916,0.5250578277510969,54.0,0.6233468524069828,0.2732218614830873,0.2518359662680096,0.2509387285155641,0.2240034437333388,0.433619753032,0.638103224756,0.405104383084,0.637739132107,10158,0.5250578277510969,0.6233468524069828,0.580031808749706,0.36206817342056924,0.405104383084
75,Adaptive,2.17083562397,0.5935642640057257,29.0,0.3595485804972668,0.307355793666435,0.2862084703392907,0.211105002748763,0.1953307332455112,0.593091817831,0.611252954757,0.598533814517,0.579575675747,10158,0.5935642640057257,0.3595485804972668,0.40469232952729556,0.4015965621466767,0.598533814517
32,Slow Tit For Two Tats 2,2.36695986806,0.4890127272915867,66.0,0.3561982013754188,0.2600277988112896,0.2289849284802971,0.2704471666995134,0.2405401060088997,0.361954279204,0.51480805848,0.469330323481,0.631510782666,10158,0.4890127272915867,0.3561982013754188,0.5833031809324016,0.42540453172242143,0.469330323481
101,CollectiveStrategy,2.10005497526,0.6308514941861069,18.0,0.3655439957679421,0.3255572728121403,0.3052942213739666,0.1894234858464634,0.1797250199674297,0.635643859351,0.633752808743,0.634999078687,0.635472043176,10158,0.6308514941861069,0.3655439957679421,0.3645933079585115,0.3656101248966118,0.634999078687
59,Once Bitten,2.26800439802,0.5428677378198679,48.0,0.3623699523893493,0.2814992687253001,0.2613684690945678,0.242461646975842,0.21467061520429,0.554469785851,0.585942736849,0.493727869572,0.543372156839,10158,0.5428677378198679,0.3623699523893493,0.4736383890531667,0.43325453686605686,0.493727869572
63,Prober 4,2.25398570643,0.5527269804059871,44.0,0.3584905660377358,0.2896314582965967,0.2630955221093903,0.2345861815013432,0.2126868380926695,0.53241141853,0.593629263137,0.506858957537,0.589825015564,10158,0.5527269804059871,0.3584905660377358,0.4790232486716233,0.408071332461541,0.506858957537
91,Retaliate 2: 0.08,2.13510170423,0.6120924829109919,24.0,0.3533768294833362,0.3149408237991017,0.2971516591118902,0.2012353874718641,0.1866721296171439,0.620008080507,0.637931876582,0.593480650003,0.596815623153,10158,0.6120924829109919,0.3533768294833362,0.390333848546571,0.37793187127056405,0.593480650003
37,Cycler DC,2.35761407367,0.4996732602404389,64.0,0.645741491800388,0.266894520107461,0.2327787401329781,0.2647188482164157,0.2356078915431451,0.458170956319,0.460219318177,0.533850231588,0.538168966803,10158,0.4996732602404389,0.645741491800388,0.5041442679082855,0.5005704415700284,0.533850231588
29,Tit For Tat,2.3764431006,0.4899151513894219,66.0,0.3699523893493211,0.2583370502141959,0.2315781011752258,0.2730170008401879,0.2370678477703902,0.363965120599,0.635885670786,0.363704326024,0.637270569167,10158,0.4899151513894219,0.3699523893493211,0.6361688792313591,0.3634137686323861,0.363704326024
