Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Suspicious Tit For Tat,2.2451582428,0.4996823742120437,35.0,0.4459140292867265,0.2486439822129559,0.2510383919990878,0.2483453596772704,0.2519722661106858,0.553611018555,0.447358860574,0.558485413918,0.44301287463,11206,0.4996823742120437,0.4459140292867265,0.44395324818555154,0.5548181667098949,0.558485413918
28,"ZD-SET-2: 0.25, 0.0, 2",2.24500078728,0.4934221599639481,35.0,0.5470004723665565,0.2432796355719164,0.2501425243920317,0.2509732379913019,0.25560460204475,0.526596162876,0.474091881754,0.499080435059,0.473023365043,11206,0.4934221599639481,0.5470004723665565,0.48737585767318664,0.5264481466009163,0.499080435059
29,Joss: 0.9,2.24216658794,0.4944646240885226,34.0,0.5484175720358998,0.2451365247938148,0.2493280992947077,0.2489045982440995,0.2566307776673778,0.540496414619,0.448592870602,0.54209527839,0.44687225824,11206,0.4944646240885226,0.5484175720358998,0.45869805619322573,0.5522798526738034,0.54209527839
30,Hard Go By Majority: 40,2.24137931034,0.4908811536602979,35.0,0.4444969296173831,0.2430298785420706,0.2478512751182273,0.2507234809614558,0.2583953653782461,0.503539659841,0.483799518434,0.499952985949,0.47888520093,11206,0.4908811536602979,0.4444969296173831,0.49828162065454956,0.5187088179488063,0.499952985949
31,Evolved FSM 4,2.24106439931,0.4897029520195027,36.0,0.5403873405762872,0.2413250153383393,0.2483779366811634,0.25255322268011,0.257743825300387,0.480381790619,0.501213432995,0.473516849173,0.500807950667,11206,0.4897029520195027,0.5403873405762872,0.5231287165308064,0.49899305993646625,0.473516849173
32,Worse and Worse 2,2.24011966619,0.4935633269808175,36.0,0.5602267359470949,0.2437139956238226,0.249849331356995,0.25038142242058,0.2560552505986023,0.502849431131,0.485387498497,0.504428110989,0.478937962589,11206,0.4935633269808175,0.5602267359470949,0.4963505774220904,0.5178768276073098,0.504428110989
33,PSO Gambler Mem1,2.23870256652,0.4926403118705172,36.0,0.5545583372697213,0.2440017591582102,0.2486385527123069,0.2506746154556166,0.2566850726738662,0.554346571595,0.507585217504,0.448845411909,0.459382068201,11206,0.4926403118705172,0.5545583372697213,0.4991155785937073,0.5169001385339137,0.448845411909
34,DoubleResurrection,2.23744292237,0.4967613028629757,33.0,0.5649504015115729,0.2455545963437743,0.2512067065192014,0.2480575961428827,0.2551811009941415,0.546118786918,0.441650487358,0.54870985678,0.450257795154,11206,0.4967613028629757,0.5649504015115729,0.4525791087758481,0.5540120814333688,0.54870985678
35,ALLCorALLD,2.23649818926,0.5009148708593271,32.0,0.50968351440718,0.2479435766292573,0.2529712942300696,0.2464884704553722,0.2525966586853007,0.55197057316,0.552518441818,0.450266947742,0.448195797351,11206,0.5009148708593271,0.50968351440718,0.49873158341917906,0.4996042278758005,0.450266947742
36,Average Copier,2.23602582271,0.5010071723703571,34.0,0.4898441190363722,0.2483182121740263,0.2526889601963307,0.2472703185488029,0.2517225090808398,0.502878507514,0.495139206864,0.505225191547,0.500943441271,11206,0.5010071723703571,0.4898441190363722,0.4959506314341372,0.5019642363818146,0.505225191547
37,Random: 0.5,2.23586836719,0.4986236215855227,33.0,0.4917335852621634,0.2451473837951124,0.2534762377904103,0.2497461708446673,0.2516302075698099,0.495313801004,0.501705674736,0.496189294916,0.501273650629,11206,0.4986236215855227,0.4917335852621634,0.5042443842864126,0.49850954785068086,0.496189294916
38,Soft Go By Majority: 5,2.23508108959,0.4988733786153687,32.0,0.5441662730278696,0.2456631863567507,0.2532101922586179,0.2474223445669702,0.253704276817661,0.524024371527,0.477172457029,0.518763760891,0.474498395263,11206,0.4988733786153687,0.5441662730278696,0.47861531780838723,0.5241658770448824,0.518763760891
39,Soft Go By Majority,2.23460872304,0.5035427491733585,33.0,0.5597543693906472,0.2505823139445865,0.252960435228772,0.2456360388535065,0.2508212119731348,0.512885597733,0.500475142191,0.507274585342,0.490720616401,11206,0.5035427491733585,0.5597543693906472,0.4898919433432447,0.504381410234957,0.507274585342
40,GrudgerAlternator,2.23397890096,0.5015501224352397,31.0,0.5710911667453944,0.2493389582960054,0.2522111641392341,0.2468468174981946,0.2516030600665658,0.452226616183,0.44824078748,0.55213639118,0.550955824032,11206,0.5015501224352397,0.5710911667453944,0.49806939954720664,0.5004636827995532,0.55213639118
41,Negation,2.23334907889,0.4994706236867395,31.0,0.4893717524799244,0.2463853099430444,0.253085313743695,0.2467165094826228,0.2538128668306376,0.443983132974,0.550391320526,0.448674989189,0.552377200558,11206,0.4994706236867395,0.4893717524799244,0.5536693632392417,0.44861431428702586,0.448674989189
42,PSO Gambler 2_2_2 Noise 05,2.23319162337,0.495881723757866,33.0,0.5446386395843175,0.2461409824138474,0.2497407413440187,0.2472051645410171,0.2569131117011168,0.479375245502,0.499750764979,0.508296988439,0.494415403518,11206,0.495881723757866,0.5446386395843175,0.506132689918831,0.5029546803793197,0.508296988439
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23287671233,0.4938402315139076,35.0,0.5578649031648559,0.2436922776212272,0.2501479538926804,0.2491217782700525,0.2570379902160397,0.541029324953,0.494273113229,0.488561526581,0.451282187099,11206,0.4938402315139076,0.5578649031648559,0.48549360205383596,0.5275143621108385,0.488561526581
44,Tit For Tat,2.23208943473,0.4995683546984183,31.0,0.5630609352857817,0.2463038674333122,0.2532644872651061,0.2473897675630771,0.2530418777385043,0.550442032496,0.447703169896,0.555638963941,0.444338256111,11206,0.4995683546984183,0.5630609352857817,0.4469537863457211,0.5539785472646731,0.555638963941
45,Meta Mixer: 173 players,2.23193197922,0.4959034417604613,33.0,0.5129900803023146,0.2444035422062233,0.2514998995542379,0.2491109192687549,0.2549856389707839,0.504698560904,0.486651855643,0.508990936445,0.483241330676,11206,0.4959034417604613,0.5129900803023146,0.49313477995967103,0.5150651428135974,0.508990936445
46,ThueMorseInverse,2.22988505747,0.5001167342639498,33.0,0.5578649031648559,0.2463418739378539,0.2537748603260958,0.2475472230818931,0.252336042654157,0.497716815659,0.493272373681,0.502368224255,0.50405448189,11206,0.5001167342639498,0.5578649031648559,0.4999518041013731,0.5013518983888033,0.502368224255
47,Soft Joss: 0.9,2.2284679578,0.5038956667155322,30.0,0.5517241379310345,0.2498439018563462,0.2540517648591859,0.2448596202607246,0.2512447130237432,0.550378073859,0.45729101379,0.549432920695,0.458233825789,11206,0.5038956667155322,0.5517241379310345,0.4500897413767494,0.5422401989920157,0.549432920695
48,Forgiving Tit For Tat,2.22752322469,0.4983249990498374,32.0,0.5370807746811526,0.2468305289962482,0.2514944700535892,0.2459889563956802,0.2556860445544823,0.548571726354,0.447857071048,0.548332663724,0.449267416333,11206,0.4983249990498374,0.5370807746811526,0.4515476008410685,0.5514319284364215,0.548332663724
49,Hard Go By Majority: 5,2.22705085813,0.4983901530576233,31.0,0.4284364666981577,0.245782635371025,0.2526075176865983,0.2465101884579676,0.2550996584844092,0.521394259018,0.481415954458,0.517996942723,0.477488064349,11206,0.4983901530576233,0.4284364666981577,0.48030690955402594,0.5205576308533738,0.517996942723
50,ThueMorse,2.22689340261,0.5002470422795215,34.0,0.4511100614076523,0.2460703989054126,0.2541766433741088,0.2470097025176594,0.2527432552028191,0.497095286351,0.499381324791,0.502102766942,0.504822735042,11206,0.5002470422795215,0.4511100614076523,0.500396203799229,0.49790566326452407,0.502102766942
51,Alternator,2.22421665879,0.4999755672470803,31.0,0.5446386395843175,0.24506594128538,0.2549096259617003,0.246651355474837,0.2533730772780826,0.447445627653,0.445826462005,0.552976424147,0.551196169588,11206,0.4999755672470803,0.5446386395843175,0.4996188458339326,0.5016479515604726,0.552976424147
52,Ripoff,2.22390174776,0.499486912188686,31.0,0.4487482286254133,0.2447075942425575,0.2547793179461286,0.2473083250533449,0.253204762757969,0.55386103483,0.449625573697,0.552503389861,0.447358433722,11206,0.499486912188686,0.4487482286254133,0.44682137582000697,0.5515044826597136,0.552503389861
53,Worse and Worse 3,2.2234293812,0.5004913698087187,31.0,0.5399149740198393,0.2469554075111712,0.2535359622975475,0.2454405768301489,0.2540680533611323,0.49904701522,0.497582154769,0.504213154522,0.499596238399,11206,0.5004913698087187,0.5399149740198393,0.49837786180867044,0.501409747794031,0.504213154522
54,Contrite Tit For Tat,2.2201228153,0.5056385364238051,30.0,0.5493623051487955,0.2496212923297444,0.2560172440940607,0.244599004229581,0.2497624593466139,0.555624638721,0.466184557881,0.557202917904,0.444062657693,11206,0.5056385364238051,0.5493623051487955,0.44359424095827327,0.5447396056605354,0.557202917904
55,Meta Minority: 173 players,2.21665879389,0.5044223282784682,30.0,0.4459140292867265,0.248139038652615,0.256283289625853,0.2449844987756476,0.2505931729458843,0.462594406253,0.551926276095,0.456794162085,0.547231600773,11206,0.5044223282784682,0.4459140292867265,0.5402871635817811,0.45039471071689846,0.456794162085
56,Soft Go By Majority: 20,2.2150842387,0.5091134168390533,28.0,0.5573925366084082,0.2520374201184717,0.2570759967205816,0.2424163449687532,0.2484702381921935,0.521757229453,0.503046737235,0.513568762081,0.496538823535,11206,0.5091134168390533,0.5573925366084082,0.48225733868536974,0.5001518285053862,0.513568762081
57,ShortMem,2.21209258385,0.5067515840568143,28.0,0.5654227680680208,0.2505443074400447,0.2562072766167696,0.2421068634317701,0.2511415525114154,0.547879542156,0.469517775868,0.540962166909,0.467918693179,11206,0.5067515840568143,0.5654227680680208,0.455519909876699,0.5312737822987935,0.540962166909
58,Dynamic Two Tits For Tat,2.2100456621,0.5120616356913654,28.0,0.5715635333018422,0.2533187822715944,0.258742853419771,0.2402662627118184,0.2476721015968161,0.52554329022,0.500085745399,0.525013392895,0.495500844711,11206,0.5120616356913654,0.5715635333018422,0.47471465205599217,0.5021565896224301,0.525013392895
59,GTFT: 0.33,2.20768382932,0.5156451061195901,27.0,0.536136041568257,0.2541820728747576,0.2614630332448325,0.2402282562072766,0.2441266376731332,0.553775145913,0.481100744525,0.547034735729,0.481241343192,11206,0.5156451061195901,0.536136041568257,0.4494999413766011,0.5188313666675136,0.547034735729
60,Prober 2,2.20484962998,0.5106445360220221,26.0,0.4586679263108172,0.2513315850341244,0.2593129509878976,0.240776635772808,0.24857882820517,0.549893326211,0.47606095694,0.549895904376,0.471769425266,11206,0.5106445360220221,0.4586679263108172,0.4501054123552972,0.5260394588541346,0.549895904376
61,Cycler CCD,2.20358998583,0.5177463228706856,27.0,0.5658951346244686,0.2572660292432905,0.260480293627395,0.2385722585093849,0.2436814186199296,0.520880061128,0.512417269884,0.517562506543,0.517863468031,11206,0.5177463228706856,0.5658951346244686,0.4807161780282356,0.48495036582036477,0.517562506543
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.20122815305,0.522051916885204,27.0,0.4444969296173831,0.25911748896454,0.262934427920664,0.2364656122576406,0.2414824708571552,0.528294552999,0.524801619444,0.516514305326,0.521530603198,11206,0.522051916885204,0.4444969296173831,0.4773263478583393,0.4767643334160486,0.516514305326
63,Willing,2.1991812313,0.5256408168140776,24.0,0.502598016060463,0.2607680571617827,0.2648727596522947,0.2348801980681837,0.2394789851177387,0.551509765185,0.550556359388,0.550127303941,0.446295324295,11206,0.5256408168140776,0.502598016060463,0.4491453622514149,0.49894942131031256,0.550127303941
64,Hopeless,2.19823649819,0.5250327127414092,25.0,0.5040151157298063,0.2608332111695687,0.2641995015718404,0.2357434886713469,0.2392237985872438,0.446632817005,0.552937587463,0.552296451336,0.553982376274,11206,0.5250327127414092,0.5040151157298063,0.5032047130465237,0.4465659350239212,0.552296451336
65,Cycler CCCD,2.19067863329,0.5279212070865843,22.0,0.5649504015115729,0.2602902611046862,0.2676309459818981,0.2338757404481509,0.2382030524652648,0.528958017158,0.526834542567,0.521442892474,0.532488041508,11206,0.5279212070865843,0.5649504015115729,0.4745986932277969,0.4705031597049124,0.521442892474
66,Sneaky Tit For Tat,2.19052117777,0.5259557278517095,22.0,0.5436939064714218,0.2607463391591874,0.265209388692522,0.2338160159410138,0.2402282562072766,0.551799891434,0.49971051267,0.55284917538,0.499503769873,11206,0.5259557278517095,0.5436939064714218,0.4477040348367432,0.5003877496223083,0.55284917538
67,Cycler CCCCCD,2.18044402456,0.5339968183126198,22.0,0.5611714690599906,0.2634285124797072,0.2705683058329125,0.2309003740925947,0.2351028075947855,0.532581610842,0.534990532945,0.534424512206,0.532988221605,11206,0.5339968183126198,0.5611714690599906,0.46655757234975326,0.4659404061678196,0.534424512206
68,Opposite Grudger,2.16249409542,0.5507359688129483,16.0,0.4364666981577704,0.2737065572079336,0.2770294116050147,0.2231904831712627,0.226073548015789,0.554630511747,0.54949167954,0.553612148723,0.550500685455,11206,0.5507359688129483,0.4364666981577704,0.4458269048139779,0.45005491516231527,0.553612148723
69,Alternator Hunter,2.16202172886,0.5509531488389013,17.0,0.5498346717052432,0.2731853251456463,0.277767823693255,0.2223814875745877,0.2266653635865109,0.548979282341,0.551719972521,0.550866714782,0.552463313745,11206,0.5509531488389013,0.5498346717052432,0.4501737480412765,0.4479460095891078,0.550866714782
70,Worse and Worse,2.16013226264,0.5473805374119742,16.0,0.5399149740198393,0.2694824057031474,0.2778981317088268,0.2243361078081649,0.2282833547798608,0.549544225059,0.545381026988,0.551719469618,0.542839289531,11206,0.5473805374119742,0.5399149740198393,0.4494675861944357,0.4557652740307879,0.551719469618
71,Arrogant QLearner,2.15777042985,0.5472882359009442,17.0,0.5427491733585262,0.2696507202232609,0.2776375156776832,0.2247596088587732,0.2279521552402826,0.545385477292,0.543887014775,0.552021871615,0.549125866985,11206,0.5472882359009442,0.5427491733585262,0.45159760881172384,0.4537509756331375,0.552021871615
72,Cautious QLearner,2.1572980633,0.5490854006157053,17.0,0.5559754369390647,0.2718550974866842,0.2772303031290211,0.2233859451946205,0.2275286541896742,0.548898149624,0.547524159149,0.550673172211,0.550347992327,11206,0.5490854006157053,0.5559754369390647,0.450301199654097,0.45120295019035783,0.550673172211
73,Hesitant QLearner,2.15462131948,0.547575999435332,16.0,0.5573925366084082,0.2695367007096356,0.2780392987256961,0.2236465612257641,0.228777439338904,0.548830636647,0.55103549439,0.545800828006,0.542688156582,11206,0.547575999435332,0.5573925366084082,0.45254330755595734,0.45273249988797837,0.545800828006
