Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Cycler CCCCCD,1.92937820214,0.7604322432770328,26.0,0.8862366092221705,0.3933962321967003,0.3670360110803324,0.1274207584634618,0.1121469982595053,0.734894185248,0.749521095277,0.82086831347,0.822301770327,10243,0.7604322432770328,0.8862366092221705,0.24407176858465765,0.23344546639345073,0.82086831347
36,Predator,2.23608523521,0.1887318289902679,91.0,0.8811131811830462,0.0831300713357683,0.1056017576544995,0.2942677052435466,0.5170004657661854,0.315193753787,0.127317265483,0.230338014825,0.134563339213,10243,0.1887318289902679,0.8811131811830462,0.7509706624621384,0.8666656928932105,0.230338014825
83,Champion,2.09030041919,0.707466660946731,10.0,0.8854215183977643,0.4505353246880592,0.2569313362586718,0.1116934890790086,0.1808398499742603,0.880937970929,0.609609148231,0.87954013297,0.47978735306,10243,0.707466660946731,0.8854215183977643,0.11933972632696543,0.44401921905405245,0.87954013297
112,EasyGo,1.83884489986,0.8502776211604932,12.5,0.121914299021891,0.4498305469075576,0.4004470742529356,0.0848353271394602,0.0648870517000465,0.873060859894,0.881885614365,0.66049316768,0.879002229553,10243,0.8502776211604932,0.121914299021891,0.1606672132514893,0.11851645014936203,0.66049316768
18,"Omega TFT: 3, 8",2.30437820214,0.3512643100531954,83.0,0.8800652072659525,0.2344765033216482,0.116787806731547,0.2376817100973206,0.411053979849484,0.732487441649,0.156441597473,0.399230562086,0.125752974335,10243,0.3512643100531954,0.8800652072659525,0.4352721414421547,0.8674570043385096,0.399230562086
0,Evolved ANN,2.39421285515,0.2578689971318608,84.5,0.881578947368421,0.1535588213664109,0.1043101757654499,0.2988058612997328,0.4433251415684063,0.649373674381,0.343893837894,0.216055328379,0.126012499199,10243,0.2578689971318608,0.881578947368421,0.6368512820656138,0.8324868159183417,0.216055328379
72,Slow Tit For Two Tats,2.11556823475,0.670611379403329,12.0,0.8827433628318584,0.4395790944524795,0.2310322849508493,0.1168000637364253,0.2125885568602456,0.881078095324,0.615836569169,0.881483174723,0.322637173568,10243,0.670611379403329,0.8827433628318584,0.11883686680402876,0.5246681828815245,0.881483174723
26,Forgetful Fool Me Once: 0.05,2.27183278994,0.3617072782094967,71.0,0.8792501164415464,0.2198094648591669,0.1418978133503297,0.2440293064986639,0.3942634152918393,0.758592551842,0.420713870283,0.244112692288,0.175038807701,10243,0.3617072782094967,0.8792501164415464,0.5120794382699214,0.7599420295680874,0.244112692288
81,ALLCorALLD,2.09274569166,0.5020315985585763,46.0,0.5811597578015836,0.2675489667344887,0.2344826318240874,0.1970206285392101,0.3009477729022137,0.881664128022,0.879754712981,0.116652948063,0.11861977238,10243,0.5020315985585763,0.5811597578015836,0.4427716186313023,0.5480541361803031,0.116652948063
53,Contrite Tit For Tat,2.16482300885,0.5190764959674454,41.0,0.8744760130414532,0.3261205966709975,0.1929558992964479,0.1773818424729734,0.3035416615595812,0.881364102525,0.179831123365,0.880680386104,0.118995892188,10243,0.5190764959674454,0.8744760130414532,0.11887676796351682,0.857361460463589,0.880680386104
103,Cautious QLearner,1.91517233349,0.8382351138675753,15.0,0.8468793665579879,0.4681624298286471,0.3700726840389283,0.0875441252175618,0.0742207609148628,0.843991233503,0.842382201615,0.842704201346,0.805057048703,10243,0.8382351138675753,0.8468793665579879,0.15621152117622467,0.16385309463313705,0.842704201346
91,Cycler CCCDCD,2.01141127154,0.6302873654793715,33.0,0.881578947368421,0.299484592944868,0.3308027725345034,0.1863861446816855,0.1833264898389429,0.533902042816,0.533031977704,0.800465078351,0.786416239765,10243,0.6302873654793715,0.881578947368421,0.3638410138028918,0.37661711106867374,0.800465078351
12,NMWE Deterministic: 126 players,2.34181415929,0.1778675262912754,92.0,0.8805309734513275,0.0871610938151153,0.0907064324761601,0.3148487485598019,0.5072837251489226,0.472228337704,0.144248139833,0.146898046221,0.138083421937,10243,0.1778675262912754,0.8805309734513275,0.7825660089639886,0.8609814797834751,0.146898046221
31,PSO Gambler 2_2_2 Noise 05,2.25029110387,0.4608787046797244,51.0,0.8847228691197019,0.2571933297379453,0.2036853749417792,0.233869781580173,0.3052515137401024,0.526222475185,0.479358689244,0.559451191299,0.371745957626,10243,0.4608787046797244,0.8847228691197019,0.4579522828030085,0.5851855596690211,0.559451191299
67,SolutionB5,2.14654168607,0.3773364915549236,68.0,0.1238938053097345,0.2122285073419459,0.1651079842129778,0.2205219032677175,0.4021416051773586,0.827644015364,0.119470201334,0.624693495757,0.117039296116,10243,0.3773364915549236,0.1238938053097345,0.27577595549138634,0.8822531461036791,0.624693495757
111,SolutionB1,1.84163949697,0.8502239967641507,11.0,0.1176059618071728,0.4583629544284559,0.3918610423356948,0.079145012624715,0.0706309906111342,0.875524844486,0.875922187262,0.737063382216,0.764741712658,10243,0.8502239967641507,0.1176059618071728,0.14486282388564226,0.1410571042684108,0.737063382216
108,$\pi$,1.87319515603,0.7969397323070134,27.0,0.8864694923148579,0.3853081411026402,0.4116315912043733,0.1285575956659231,0.0745026720270635,0.739209487793,0.880781941117,0.713884538975,0.881330158759,10243,0.7969397323070134,0.8864694923148579,0.2671262421408114,0.11913404160162203,0.713884538975
22,Prober 3,2.28935724266,0.2754532027553747,70.0,0.1226129482999534,0.1372983722697522,0.1381548304856225,0.2869947049738925,0.4375520922707326,0.641146282415,0.123704933208,0.480873264348,0.129317893138,10243,0.2754532027553747,0.1226129482999534,0.4672634701886243,0.872029072647888,0.480873264348
44,Meta Majority: 173 players,2.17553563111,0.4500940725124409,75.0,0.8809967396367023,0.2906442281764029,0.1594498443360381,0.188652158458559,0.361253769029,0.826556756977,0.126867478655,0.649252985053,0.121166204358,10243,0.4500940725124409,0.8809967396367023,0.24323041482110835,0.8770879516035864,0.649252985053
107,Opposite Grudger,1.88134606428,0.8616030936680312,11.0,0.1170237540754541,0.4782943764861618,0.3833087171818695,0.0759489986027014,0.0624479077292672,0.880389785938,0.877095815057,0.881273354645,0.746346950244,10243,0.8616030936680312,0.1170237540754541,0.11948913700179595,0.14122133961720457,0.881273354645
78,GTFT: 0.33,2.106776898,0.648038572794352,26.0,0.8752911038658593,0.3891277302478366,0.2589108425465153,0.1471039761723825,0.2048574510332654,0.880893349027,0.371172215347,0.87943121469,0.371649476099,10243,0.648038572794352,0.8752911038658593,0.11950775700999051,0.6286169672631817,0.87943121469
15,Revised Downing: True,2.32038891476,0.2361572451155835,81.5,0.8716814159292036,0.1195042654376977,0.1166529796778859,0.2984948398009463,0.4653479150834702,0.576604051121,0.260117116427,0.138337466279,0.195161043031,10243,0.2361572451155835,0.8716814159292036,0.7363638772620826,0.7918195276553632,0.138337466279
30,Fortress4,2.25058220773,0.2452565391121025,63.5,0.1215649743828598,0.0864425269041257,0.1588140122079768,0.3088259627877331,0.4459174981001642,0.52164085663,0.174260197541,0.143869366367,0.26794884094,10243,0.2452565391121025,0.1215649743828598,0.7735145813488211,0.7566555811926188,0.143869366367
104,Worse and Worse,1.91400791803,0.8512872919373422,14.0,0.881578947368421,0.4775666168215133,0.3737206751158289,0.0830136297894246,0.0656990782732331,0.851690618867,0.851115088374,0.848443121781,0.846755249644,10243,0.8512872919373422,0.881578947368421,0.14879028734128907,0.14953676531207527,0.848443121781
9,Nice Meta Winner: 173 players,2.35002328831,0.1639558257544186,95.5,0.8771541686073591,0.0821954747137989,0.0817603510406197,0.3172036256220429,0.5188405486235383,0.484815783365,0.122433402702,0.140516289464,0.118691398498,10243,0.1639558257544186,0.8771541686073591,0.7886276161654395,0.8807991990394236,0.140516289464
33,EvolvedLookerUp1_1_1,2.24021891011,0.2653381094795676,86.0,0.8772706101537029,0.1476463486382467,0.1176917608413208,0.2667047655234966,0.4679571249969357,0.680345538419,0.118498128697,0.330995120512,0.119853125975,10243,0.2653381094795676,0.8772706101537029,0.5445203256004978,0.8804191737244262,0.330995120512
62,Meta Majority Memory One: 30 players,2.15172333489,0.5418852499203295,39.0,0.8827433628318584,0.3343864143357928,0.2074988355845365,0.1730290736155713,0.2850856764640992,0.866706078816,0.237420484827,0.813209038769,0.204011769508,10243,0.5418852499203295,0.8827433628318584,0.15153645319239378,0.7819149712694621,0.813209038769
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14863763391,0.394286397175986,65.0,0.873660922217047,0.2253695486970803,0.1689168484789056,0.2168356090505724,0.3888779937734415,0.787041466713,0.452846145048,0.404323057133,0.119355023105,10243,0.394286397175986,0.873660922217047,0.4006247736783045,0.7796539582494364,0.404323057133
28,Forgetful Grudger,2.25349324639,0.2342911161228642,93.0,0.8840242198416395,0.1345773171867721,0.0997137989360919,0.271370088005295,0.4943387958718409,0.656802612494,0.119728522636,0.219769438689,0.119017607481,10243,0.2342911161228642,0.8840242198416395,0.635347871336741,0.8808630629319469,0.219769438689
42,Hard Tit For Tat,2.19690265487,0.278235542862746,95.0,0.8813460642757336,0.1738671463241243,0.1043683965386218,0.2390805407790552,0.4826839163581986,0.671434083994,0.119346321256,0.255357029296,0.118829920231,10243,0.278235542862746,0.8813460642757336,0.5694582380838307,0.8810782720275669,0.255357029296
5,Spiteful Tit For Tat,2.3702258966,0.2577510234599073,93.0,0.8836748952026083,0.1603323486872747,0.0974186747726326,0.2860601083519232,0.4561888681881695,0.641157648359,0.121475937847,0.256520466611,0.118417812409,10243,0.2577510234599073,0.8836748952026083,0.6053280441117165,0.8810440472942385,0.256520466611
55,Naive Prober: 0.1,2.16412435957,0.4470619959306743,60.0,0.8869352585002329,0.2660566763905573,0.1810053195401172,0.2036823106905596,0.3492556933787658,0.802626345266,0.118898645614,0.804929232458,0.118427848568,10243,0.4470619959306743,0.8869352585002329,0.1963751057580232,0.8814114442186208,0.804929232458
64,"General Soft Grudger: n=1,d=4,c=2",2.15114112715,0.497501103130439,49.0,0.881578947368421,0.2777575196724928,0.2197435834579462,0.2032272693844532,0.2992716274851077,0.823859266566,0.363821598531,0.39199701487,0.317672876506,10243,0.497501103130439,0.881578947368421,0.3586125873453895,0.6627884176218695,0.39199701487
39,TF1,2.22601304145,0.2267959576397911,88.0,0.8812296227293899,0.1104938347265462,0.1163021229132449,0.2801139288603437,0.4930901134998652,0.391124003603,0.280207393602,0.229575184429,0.166046526607,10243,0.2267959576397911,0.8812296227293899,0.724726418892538,0.8121659441273096,0.229575184429
35,Prober 4,2.23730787145,0.2964111489716373,68.0,0.8804145319049836,0.1421322285686269,0.1542789204030102,0.2769991174956488,0.4265897335327139,0.521155520736,0.266564587697,0.374244283319,0.195932753365,10243,0.2964111489716373,0.8804145319049836,0.5759364374218182,0.7853074063974668,0.374244283319
16,Level Punisher,2.31514904518,0.3835109577623612,72.5,0.8791336748952026,0.258713198342853,0.1247977594195082,0.2296824822886279,0.3868065599490108,0.72496569618,0.525512595145,0.272973765169,0.166312273551,10243,0.3835109577623612,0.8791336748952026,0.4875968485067334,0.7460665050859179,0.272973765169
101,Alternator Hunter,1.917093619,0.8669394871669159,11.0,0.8779692594317653,0.4944077415242814,0.3725317456426344,0.0747049126075552,0.0583556002255288,0.878148406665,0.878270063027,0.83651406203,0.810611837836,10243,0.8669394871669159,0.8779692594317653,0.12731675046136037,0.13089297315652915,0.83651406203
34,Meta Hunter Aggressive: 7 players,2.2380647415,0.4356430637609393,57.0,0.8806474149976712,0.2074069080479494,0.22823615571299,0.2620072684038927,0.3023496678351678,0.576414711755,0.666851533162,0.235944611462,0.311958747785,10243,0.4356430637609393,0.8806474149976712,0.6136213915967275,0.535381001168225,0.235944611462
56,Soft Go By Majority: 20,2.15888448999,0.5870584413992597,30.0,0.8826269212855147,0.4013203858505135,0.185738055548746,0.1357003652587454,0.277241193341995,0.815632143012,0.64341332733,0.534766514053,0.297598100805,10243,0.5870584413992597,0.8826269212855147,0.25534010221248515,0.5636677163827147,0.534766514053
7,Evolved FSM 16 Noise 05,2.36009548207,0.3906016350844508,56.0,0.8771541686073591,0.2356822861765498,0.1549193489079008,0.2614541710587601,0.3479441938567891,0.734523573358,0.401109913889,0.390421009372,0.171599005127,10243,0.3906016350844508,0.8771541686073591,0.44644696162646086,0.7576945754790062,0.390421009372
43,Inverse,2.1864229157,0.3655100139729855,78.0,0.8756404285048905,0.2172002549457014,0.148309759027284,0.2249237001446326,0.4095662858823818,0.731660836895,0.11877758391,0.57104231555,0.119386378744,10243,0.3655100139729855,0.8756404285048905,0.35005134295125073,0.8807754676302105,0.57104231555
68,Winner21,2.12272938985,0.3292430686637413,87.0,0.1173730787144853,0.1995317824136493,0.1297112862500919,0.2136641090383155,0.4570928222979432,0.880225687187,0.121697281684,0.373097845861,0.132915915487,10243,0.3292430686637413,0.1173730787144853,0.3820107498808662,0.8695639298299601,0.373097845861
85,Appeaser,2.06613879832,0.5150378128600496,39.0,0.8816953889147647,0.2420804427230162,0.2729573701370332,0.2143581619395485,0.270604025200402,0.879982053371,0.120856722945,0.118846698667,0.88106185194,10243,0.5150378128600496,0.8816953889147647,0.47747144410906783,0.5006863637263168,0.118846698667
27,Meta Hunter: 6 players,2.25378435026,0.4553431348515677,56.0,0.882044713553796,0.2288306204495869,0.2265125144019807,0.2565023410879317,0.2881545240605005,0.614815591675,0.667029849638,0.262860553036,0.310993537993,10243,0.4553431348515677,0.882044713553796,0.571195453366329,0.5323096577779194,0.262860553036
19,Meta Winner Deterministic: 126 players,2.29366557988,0.1292608413208148,98.0,0.8851886353050769,0.0513920893290515,0.0778687519917633,0.3180110558184002,0.552728102860785,0.120034019544,0.119743747933,0.119828961425,0.119310478498,10243,0.1292608413208148,0.8851886353050769,0.8801425104877119,0.8806360195697909,0.119828961425
90,Anti Tit For Tat,2.02229855612,0.5489774593680288,40.5,0.8843735444806707,0.1914773980830044,0.3575000612850245,0.2505837398573284,0.2004388007746426,0.118247603002,0.880438151563,0.119791813728,0.882269526318,10243,0.5489774593680288,0.8843735444806707,0.8808770563140128,0.11890392947020485,0.119791813728
95,Cycle Hunter,1.99051001397,0.7452151717206383,26.0,0.8854215183977643,0.4250943789375627,0.3201207927830755,0.1168291741230112,0.1379556541563504,0.858091393656,0.836550726668,0.531957598135,0.37685527127,10243,0.7452151717206383,0.8854215183977643,0.2122173090551785,0.3018925128520589,0.531957598135
25,Inverse Punisher,2.27253143922,0.2302279190057117,89.0,0.8847228691197019,0.1268462113597921,0.1033817076459196,0.2804249503591303,0.4893471306351581,0.668958570397,0.11755686556,0.245315110708,0.120331856342,10243,0.2302279190057117,0.8847228691197019,0.622739461086132,0.8801521479230479,0.245315110708
8,TF3,2.35299254774,0.192533032628147,93.0,0.8779692594317653,0.1016703233397886,0.0908627092883583,0.3099888461255606,0.4974781212462924,0.44384328374,0.255376018057,0.186239112035,0.126214321029,10243,0.192533032628147,0.8779692594317653,0.7501385970660958,0.8538380888682001,0.186239112035
84,Hard Go By Majority: 40,2.08011178388,0.4595411590223813,52.0,0.1208663251047973,0.2959315936557743,0.1636095653666069,0.1627668962812246,0.3776919446963939,0.748178751234,0.527221702868,0.439562082859,0.230228198271,10243,0.4595411590223813,0.1208663251047973,0.36133235105663547,0.6800048653719131,0.439562082859
49,Adaptive Pavlov 2006,2.16773404751,0.3587701934155369,82.0,0.8765719608756404,0.2233165003799672,0.1354536930355698,0.2139061848846615,0.4273236216998014,0.745204682796,0.191820148606,0.389841574783,0.134643682747,10243,0.3587701934155369,0.8765719608756404,0.42865264264860514,0.8515946334527824,0.389841574783
13,Nice Meta Winner Ensemble: 173 players,2.34117373079,0.1796647096315544,91.0,0.8799487657196088,0.0874384085504866,0.0922263010810678,0.3150218787537078,0.5053134116147378,0.463378643491,0.150841113985,0.150369037213,0.141279937559,10243,0.1796647096315544,0.8799487657196088,0.7816265839766353,0.857244358120403,0.150369037213
79,Dynamic Two Tits For Tat,2.10101304145,0.6112430441497315,20.0,0.8835584536562645,0.3791076287598361,0.2321354153898953,0.1427083077979065,0.246048648052362,0.776404148775,0.515900348272,0.651943317417,0.435281955947,10243,0.6112430441497315,0.8835584536562645,0.2576338967998219,0.5255816833476432,0.651943317417
24,Meta Winner Stochastic: 47 players,2.2819049837,0.1432292305052337,93.0,0.8812296227293899,0.0559241168827985,0.0873051136224352,0.3148763268207781,0.5418944426739881,0.130759377784,0.140980720021,0.131084997456,0.138126255871,10243,0.1432292305052337,0.8812296227293899,0.8689641124976301,0.8614776705551186,0.131084997456
3,Fool Me Once,2.37342803912,0.2039335792905645,93.0,0.8797158826269212,0.1153445444071286,0.0885890348834358,0.3086206579560218,0.4874457627534136,0.588164177689,0.237237478364,0.156402963357,0.122143041643,10243,0.2039335792905645,0.8797158826269212,0.7261314987115745,0.8601564563883775,0.156402963357
17,Adaptive,2.30804611085,0.3444785257274532,73.0,0.8805309734513275,0.1882752555585517,0.1562032701689013,0.2734966783516779,0.3820247959208688,0.670421012922,0.589056522112,0.208670348411,0.154117177857,10243,0.3444785257274532,0.8805309734513275,0.6030630680637215,0.719655759345392,0.208670348411
38,Gradual,2.23200978109,0.4812023508935356,56.0,0.8854215183977643,0.2878128600495182,0.1933894908440173,0.2130313411614737,0.3057663079449906,0.815809304179,0.345072106554,0.39253024433,0.280435800163,10243,0.4812023508935356,0.8854215183977643,0.3642301284173521,0.694521953681953,0.39253024433
93,Meta Minority: 173 players,2.00558919422,0.5793012894369132,41.5,0.1204005589194224,0.1999117495648763,0.3793895398720369,0.2469097026450616,0.1737890079180252,0.369905228419,0.881999592339,0.201834244932,0.874750325579,10243,0.5793012894369132,0.1204005589194224,0.7229693557147545,0.12027786922090057,0.201834244932
6,Evolved ANN 5 Noise 05,2.36952724732,0.4692119358713504,51.0,0.8872845831392641,0.320038058000147,0.1491738778712033,0.2195796460176992,0.3112084181109504,0.731716041943,0.608333458721,0.365606923788,0.206851038991,10243,0.4692119358713504,0.8872845831392641,0.4172600015962762,0.6630599241999916,0.365606923788
73,Tester,2.11463670238,0.473246022601917,45.0,0.1191197019096413,0.275615608070012,0.1976304145319049,0.1898242345500453,0.3369297428480376,0.853395405791,0.151052830882,0.88074474788,0.151400958153,10243,0.473246022601917,0.1191197019096413,0.1354504826523542,0.8487277467942874,0.88074474788
97,Willing,1.95685840708,0.7818973230701346,12.0,0.5001164415463437,0.4565060181893953,0.3253913048807392,0.0923933027725345,0.1257093741573309,0.87994792126,0.882675725525,0.880034108187,0.118626264298,10243,0.7818973230701346,0.5001164415463437,0.12003757135305809,0.3302438821353249,0.880034108187
89,Negation,2.03545645086,0.5437958105557326,41.5,0.4952258965999068,0.1878952884073247,0.3559005221484078,0.2533461623317726,0.2028580271124948,0.120227788506,0.881240401144,0.118095185716,0.881191692252,10243,0.5437958105557326,0.4952258965999068,0.8809966810711884,0.11877728268338306,0.118095185716
54,Adaptive Tit For Tat: 0.5,2.16459012576,0.5005301154609859,47.0,0.8777363763390778,0.3089117618218812,0.1916183536391047,0.1838259627877331,0.3156439217512809,0.881408924946,0.119351107609,0.883081776204,0.119686242414,10243,0.5005301154609859,0.8777363763390778,0.11796698341712332,0.8804403547778213,0.883081776204
50,Worse and Worse 2,2.167093619,0.500150148309759,47.0,0.8857708430367955,0.259773429264825,0.240376719044934,0.2208375211433333,0.2790123305469076,0.659529565681,0.414228529566,0.558350264336,0.370415981541,10243,0.500150148309759,0.8857708430367955,0.38696164739075456,0.6093072787866403,0.558350264336
76,Meta Mixer: 173 players,2.11248253377,0.4721903880567744,48.0,0.724033535165347,0.2398312823278502,0.232359105728924,0.2162809795798298,0.3115286323633957,0.584000330124,0.395883334,0.552337993002,0.382101062036,10243,0.4721903880567744,0.724033535165347,0.43101343262794073,0.6120108912878599,0.552337993002
46,Tullock: 11,2.17390544946,0.4818948716691589,53.0,0.8747088961341407,0.295410670948447,0.1864842007207117,0.1931612041281592,0.3249439242026819,0.674389629525,0.513218699729,0.473123576694,0.338189842586,10243,0.4818948716691589,0.8747088961341407,0.40518268132253277,0.5979886447972249,0.473123576694
77,"ZD-SET-2: 0.25, 0.0, 2",2.11027014439,0.4429528350452283,51.5,0.8822775966464834,0.2251765008702473,0.217776334174981,0.2199779986762433,0.3370691662785282,0.689747705816,0.309386079457,0.500753096599,0.309942794017,10243,0.4429528350452283,0.8822775966464834,0.4036460618276143,0.6902757159212793,0.500753096599
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15486725664,0.4025706003480989,64.0,0.881578947368421,0.2310598632118256,0.1715107371362733,0.2161538131542176,0.3812755864976833,0.795547960474,0.501015375606,0.37275311395,0.119007014694,10243,0.4025706003480989,0.881578947368421,0.4088033889764881,0.7624688236705873,0.37275311395
110,Cooperator Hunter,1.86003726129,0.8699899492559998,10.0,0.8795994410805775,0.478614590738607,0.3913753585173927,0.0736431495599735,0.0563669011840266,0.872624361391,0.881779086591,0.784973667651,0.882008779688,10243,0.8699899492559998,0.8795994410805775,0.13906379194233384,0.11819199702279627,0.784973667651
88,Cycler DC,2.03627154169,0.4995112519304783,40.0,0.1162086632510479,0.1990935944892506,0.3004176574412276,0.2336414948643148,0.2668472532052068,0.241235765015,0.207025673272,0.800402884841,0.768103899511,10243,0.4995112519304783,0.1162086632510479,0.4568598020667415,0.5290373535517308,0.800402884841
41,Fortress3,2.20813926409,0.3148962444537053,56.0,0.1209827666511411,0.1172949403083862,0.197601304145319,0.2936977545167063,0.3914060010295883,0.632303415116,0.194270768904,0.157674163448,0.382681451296,10243,0.3148962444537053,0.1209827666511411,0.7068693906248907,0.6805269269846618,0.157674163448
58,Soft Go By Majority,2.15667210061,0.600351163189763,31.0,0.884257102934327,0.4058095138871866,0.1945416493025765,0.1340548623538351,0.2655939744564017,0.809101794349,0.658096271185,0.549982372912,0.314847972074,10243,0.600351163189763,0.884257102934327,0.25524069591828613,0.5400294015058908,0.549982372912
48,TF2,2.16936422916,0.2773438457578506,78.0,0.8843735444806707,0.1421751280857009,0.1351687176721497,0.2550636751403428,0.4675924791018065,0.443757570387,0.139026755613,0.416425249363,0.167414809188,10243,0.2773438457578506,0.8843735444806707,0.573792281726843,0.8389511891866099,0.416425249363
96,Hopeless,1.96163251048,0.6674230260093643,35.0,0.5009315323707498,0.2774449660480964,0.3899780599612682,0.1993954232343783,0.1331815507562571,0.119354751069,0.881963864804,0.881448401794,0.882062326217,10243,0.6674230260093643,0.5009315323707498,0.5619684139858676,0.11801106972189924,0.881448401794
57,Soft Go By Majority: 40,2.15824406148,0.59786605545069,30.0,0.8791336748952026,0.4056930723408427,0.1921729831098473,0.1339721275709068,0.2681618169784032,0.81388703199,0.659782618392,0.542024892373,0.305161884914,10243,0.59786605545069,0.8791336748952026,0.2536028659252712,0.546796897667711,0.542024892373
75,Desperate,2.11259897531,0.3784687323805555,51.0,0.4925477410340009,0.1193832275145245,0.259085504866031,0.2825178339420979,0.3390134336773465,0.119526727025,0.118357952299,0.119628418572,0.879993383637,10243,0.3784687323805555,0.4925477410340009,0.8804017885268511,0.4499331344281238,0.119628418572
32,Shubik,2.24633209129,0.342561836589611,82.0,0.8811131811830462,0.2126712916431739,0.1298905449464368,0.2369570146838919,0.4204811487264972,0.777944333794,0.11923965385,0.426324683701,0.117882485143,10243,0.342561836589611,0.8811131811830462,0.4073614875206055,0.8817972160753529,0.426324683701
109,AntiCycler,1.87319515603,0.760674319123379,25.0,0.8807638565440149,0.3787460471159266,0.3819282720074523,0.1243442502390116,0.1149814306376093,0.730162356901,0.752372870089,0.763437797941,0.794990186129,10243,0.760674319123379,0.8807638565440149,0.2616132551725279,0.23776578097349596,0.763437797941
59,Joss: 0.9,2.15591523055,0.4441126541318363,60.0,0.8761061946902655,0.2632636114039173,0.1808490427279189,0.2031920304954282,0.3526953153727354,0.803655679825,0.117130306643,0.803656648089,0.117266435964,10243,0.4441126541318363,0.8761061946902655,0.19634389839099628,0.8827797061364951,0.803656648089
63,DoubleResurrection,2.15131578947,0.4931314808913294,47.0,0.8772706101537029,0.279818228617655,0.2133132522736744,0.2008540068148947,0.3060145122937758,0.811991088705,0.121116432166,0.881290593844,0.184118673832,10243,0.4931314808913294,0.8772706101537029,0.15905137588642376,0.8417594208650937,0.881290593844
94,Pun1,1.99615742897,0.6833571323511387,21.0,0.1119003260363297,0.3751700659426862,0.3081870664084524,0.1389239575417351,0.1777189101071262,0.880674858264,0.349953520963,0.880542123566,0.719818079392,10243,0.6833571323511387,0.1119003260363297,0.11936101071853407,0.5147694308257028,0.880542123566
