Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Meta Winner Deterministic: 126 players,2.15058839027,0.1580201106524984,101.5,0.8485727029438002,0.0552210970035081,0.1027990136489903,0.2855801629743981,0.5563997263731035,0.154332360271,0.153178194711,0.153546656353,0.155482876926,16152,0.1580201106524984,0.8485727029438002,0.8463260335769764,0.8448765276724804,0.153546656353
112,AntiCycler,1.81248353385,0.7743537182290053,16.0,0.8409901873327387,0.3795227013260736,0.3948310169029317,0.1120570317952605,0.1135892499757341,0.763636527129,0.773996153023,0.774649446047,0.789956410782,16152,0.7743537182290053,0.8409901873327387,0.23385304593066,0.22243806916213404,0.774649446047
11,NMWE Long Memory: 95 players,2.1699525775,0.1729592379121158,99.0,0.8417707404103479,0.066390343558906,0.1065688943532098,0.2863092954569616,0.5407314666309224,0.303602585938,0.162564963993,0.164735973407,0.160683840114,16152,0.1729592379121158,0.8417707404103479,0.8091244985216945,0.8390064593141948,0.164735973407
96,Cycler DC,1.97486168438,0.4986821305921342,41.0,0.1571141837644959,0.1914810517996053,0.3072010787925288,0.2251199428711411,0.2761979265367246,0.290250310097,0.250639969702,0.75146111792,0.713521471392,16152,0.4986821305921342,0.1571141837644959,0.46052380701540613,0.5302185682263767,0.75146111792
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.09991657153,0.3774398783469607,67.0,0.8451159678858162,0.1993276034998359,0.1781122748471248,0.2202765850253982,0.4022835366276409,0.75826759846,0.171845153746,0.623177675328,0.156090838502,16152,0.3774398783469607,0.8451159678858162,0.3126495843342108,0.839074466155114,0.623177675328
31,Gradual,2.12406691842,0.3639844374702454,64.0,0.8432203389830508,0.1809115195999131,0.1830729178703322,0.2367808627566985,0.399234699773056,0.694798925021,0.338953597262,0.304083714339,0.241825756933,16152,0.3639844374702454,0.8432203389830508,0.5266891570825992,0.7276380168581866,0.304083714339
88,"ZD-GEN-2: 0.125, 0.5, 3",2.0147317116,0.5355888293668218,32.5,0.8471231043710973,0.2842657601235019,0.2513230692433199,0.1742539969401857,0.2901571736929925,0.845775116838,0.543653693024,0.501735300988,0.239789961779,16152,0.5355888293668218,0.8471231043710973,0.2849723855212079,0.619174485097037,0.501735300988
0,"DBS: 0.75, 3, 4, 3, 5",2.2822077808,0.3661851233863177,63.0,0.8477921498661909,0.2135173766945686,0.152667746691749,0.2522307294098071,0.3815841472038752,0.61767482632,0.400697526239,0.302235582881,0.302151295593,16152,0.3661851233863177,0.8477921498661909,0.5531545756985801,0.6696881472810584,0.302235582881
97,Desperate,1.97198559761,0.3993219414567859,52.0,0.5046833184656556,0.1263635124079628,0.2729584290488229,0.2478299353371574,0.3528481232060569,0.154349145715,0.15429532843,0.15521735247,0.846909087761,16152,0.3993219414567859,0.5046833184656556,0.8450758372042694,0.45518868191462114,0.15521735247
110,Cycler CCCCCD,1.84159567928,0.731125175061127,21.0,0.847457627118644,0.3502770934537538,0.3808480816073732,0.1309457229620111,0.1379291019768618,0.707656337012,0.720936358211,0.777913100672,0.782109410318,16152,0.731125175061127,0.847457627118644,0.27322606840062813,0.2627993487373912,0.777913100672
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06858698516,0.2953408318812311,76.0,0.842885816235504,0.1328569513711388,0.1624838805100923,0.2416617749696099,0.462997393149159,0.601316555146,0.153959070883,0.47859528816,0.15494920043,16152,0.2953408318812311,0.842885816235504,0.47787051113536194,0.8453080096541056,0.47859528816
40,Punisher,2.10075085624,0.2344877353214422,98.0,0.846342551293488,0.1123603555300827,0.1221273797913595,0.2502657693676539,0.5152464953109038,0.504717502674,0.154435109875,0.245642199663,0.153648948433,16152,0.2344877353214422,0.846342551293488,0.6740828527898836,0.8462004149614614,0.245642199663
95,Stochastic WSLS: 0.05,1.97685957671,0.5094925885011994,40.0,0.8496877787689563,0.225091632655891,0.2844009558453084,0.2026526093929826,0.2878548021058178,0.811158189509,0.188559048015,0.18805077118,0.810388760558,16152,0.5094925885011994,0.8496877787689563,0.4840517323163619,0.49864957092759843,0.18805077118
53,"Grumpy: Nice, 10, -10",2.08129884957,0.6126740789358133,19.0,0.8450044603033007,0.378760636552301,0.233913442383512,0.1396265593728767,0.24769936169131,0.747130069384,0.711383606547,0.547012272728,0.510473290931,16152,0.6126740789358133,0.8450044603033007,0.30677126081087475,0.3919470285902491,0.547012272728
44,Better and Better,2.09644770352,0.221255887369253,76.0,0.1563336306868867,0.0766594408212504,0.1445964465480026,0.2716902469575185,0.5070538656732285,0.22623353376,0.228073543909,0.218200954309,0.220555509495,16152,0.221255887369253,0.1563336306868867,0.7800313591660246,0.7777762935581058,0.218200954309
12,Math Constant Hunter,2.16176341442,0.3323370833776282,65.0,0.8312890276538805,0.1453827772205608,0.1869543061570674,0.2649368162216378,0.402726100400734,0.487982593852,0.502534357256,0.23318547546,0.24790281085,16152,0.3323370833776282,0.8312890276538805,0.6765358410658138,0.6713679270706968,0.23318547546
15,Meta Winner Finite Memory: 78 players,2.15364011592,0.1575688804869819,102.0,0.8494647636039251,0.0552696288010796,0.1022992516859022,0.2861735219756599,0.5562575975373582,0.153278429617,0.153535802475,0.153823255783,0.154393098212,16152,0.1575688804869819,0.8494647636039251,0.8462649355890849,0.8457400728460067,0.153823255783
70,Raider,2.0554579784,0.4232469621405758,46.0,0.156222123104371,0.2098376264715535,0.2134093356690224,0.2116702795893748,0.3650827582700493,0.8093619513,0.175851789926,0.758064849928,0.189045040617,16152,0.4232469621405758,0.156222123104371,0.2163981154351806,0.8158220317160192,0.758064849928
108,Meta Minority: 173 players,1.86352858523,0.6098003032081829,38.0,0.1541034790365744,0.2182688707806224,0.3915314324275605,0.2056800691462563,0.1845196276455607,0.42770656961,0.845424606117,0.293932527078,0.845025318431,16152,0.6098003032081829,0.1541034790365744,0.6371942986943332,0.15470329298821964,0.293932527078
24,Meta Winner Stochastic: 47 players,2.14092825151,0.1844468299492034,93.0,0.846342551293488,0.0656126792787712,0.118834150670432,0.2811799466612435,0.5343732233895532,0.186340797655,0.191719277098,0.178148936467,0.18306416932,16152,0.1844468299492034,0.846342551293488,0.8203011748657668,0.8153612581589231,0.178148936467
66,PSO Gambler Mem1,2.06441556161,0.3961454197538282,56.0,0.8487957181088314,0.1941913215901789,0.2019540981636492,0.2197814451382694,0.3840731351079023,0.845771753333,0.516237569255,0.155148405314,0.237722438035,16152,0.3961454197538282,0.8487957181088314,0.5208856929366775,0.6662969164300478,0.155148405314
22,Meta Winner Ensemble: 173 players,2.14790989725,0.1627883597639043,100.0,0.7944915254237288,0.0571063262353653,0.105682033528539,0.2847100571750796,0.5525015830610159,0.159420430654,0.16308937444,0.158311206571,0.160973602512,16152,0.1627883597639043,0.7944915254237288,0.8415034784019088,0.8386866760573873,0.158311206571
36,Meta Majority Long Memory: 95 players,2.10678844296,0.3409959649276876,96.0,0.8426628010704728,0.1903775311643471,0.1506184337633404,0.2189743151238947,0.4400297199484176,0.633708420623,0.15778067066,0.436205590237,0.154292452242,16152,0.3409959649276876,0.8426628010704728,0.47194163912621706,0.844818033431337,0.436205590237
55,Naive Prober: 0.1,2.07787389128,0.4241869768387774,57.0,0.8374219446922391,0.2205336880006286,0.2036532888381488,0.2098867360286198,0.3659262871326026,0.7759654024,0.152877731388,0.777268685596,0.154735108185,16152,0.4241869768387774,0.8374219446922391,0.2233990751181235,0.8459289972522008,0.777268685596
81,Hard Go By Majority: 10,2.03045139194,0.3705142752815999,79.0,0.1457404103479036,0.213693015581018,0.1568212597005818,0.1905901466584702,0.4388955780599297,0.616408781978,0.401191117095,0.353785945706,0.226944356298,16152,0.3705142752815999,0.1457404103479036,0.5073988102147549,0.7271855342895195,0.353785945706
30,Adaptive,2.12470360938,0.3181034004612831,77.0,0.8357493309545049,0.1503399536867989,0.1677634467744843,0.2486035553008278,0.433293044237889,0.612375147566,0.506429457165,0.225216688687,0.183350462708,16152,0.3181034004612831,0.8357493309545049,0.6288844974056742,0.7264735779587117,0.225216688687
62,Joss: 0.9,2.07060683235,0.4241176456993894,57.0,0.8508028545941124,0.2197993556826112,0.2043182900167781,0.2095799457368283,0.3663024085637824,0.775176887737,0.155302468393,0.776377817122,0.154527274109,16152,0.4241176456993894,0.8508028545941124,0.22423693888549895,0.8451951573223665,0.776377817122
72,Meta Majority Memory One: 30 players,2.05161587776,0.5028552874237935,36.5,0.8398751115075825,0.2722032973889893,0.2306519900348042,0.1848316177728065,0.3123130948033999,0.826761578315,0.257694638631,0.780951606663,0.231863142565,16152,0.5028552874237935,0.8398751115075825,0.1917646455897275,0.7571636178297784,0.780951606663
9,Level Punisher,2.17429963994,0.2687789168627197,90.0,0.8445584299732382,0.1468069543754881,0.1219719624872314,0.2498688485946578,0.4813522345426225,0.525494284815,0.33634401021,0.222900222689,0.175361725943,16152,0.2687789168627197,0.8445584299732382,0.6651118205457909,0.7920930434257948,0.222900222689
33,Forgetful Grudger,2.11594361992,0.220680438912333,95.0,0.847457627118644,0.0987396754378261,0.1219407634745068,0.2600247049960018,0.5192948560916651,0.499598467411,0.154979508805,0.24018727673,0.15411554083,16152,0.220680438912333,0.847457627118644,0.6884171829942108,0.8457201624415052,0.24018727673
114,$\pi$,1.80192324581,0.804008379823714,20.0,0.8485727029438002,0.3884623739906541,0.41554600583306,0.1092722310298447,0.0867193891464412,0.775868905887,0.844766530931,0.779840440654,0.847026087968,16152,0.804008379823714,0.8485727029438002,0.22325918675469045,0.15484334184154455,0.779840440654
68,Fortress3,2.0593220339,0.348769141172066,56.0,0.1582292595896521,0.1317701857612327,0.2169989554108332,0.2531620777155852,0.3980687811123488,0.620992972431,0.238693704567,0.206002348563,0.399927638134,16152,0.348769141172066,0.1582292595896521,0.6519378742119365,0.6569564952438852,0.206002348563
28,"Limited Retaliate: 0.1, 20",2.12826029683,0.2147896031023373,86.5,0.842328278322926,0.0883215162257976,0.1264680868765396,0.2697587969660694,0.5154515999315931,0.361869374425,0.176474282888,0.202016699908,0.190224619504,16152,0.2147896031023373,0.842328278322926,0.7585551883920268,0.8124844090574712,0.202016699908
47,Two Tits For Tat,2.09034425222,0.300839946753685,92.0,0.8426628010704728,0.1573106219927619,0.1435293247609231,0.2289891982084833,0.4701708550378315,0.628662241488,0.155110608345,0.368277644379,0.154451183542,16152,0.300839946753685,0.8426628010704728,0.5256874553013144,0.8453945932724436,0.368277644379
84,Average Copier,2.02546763854,0.4746652461486552,39.0,0.4972123104371097,0.241298364247318,0.2333668819013371,0.1939919945644387,0.3313427592869061,0.536098776112,0.465435112322,0.487540769323,0.435666377197,16152,0.4746652461486552,0.4972123104371097,0.4855416402178855,0.5520316601879288,0.487540769323
5,Fool Me Once,2.18251075788,0.1796485373440627,99.0,0.8455619982158786,0.0732991915989147,0.1063493457451479,0.2857673570507458,0.5345841056051914,0.377097678701,0.188186777146,0.168411561537,0.156068541848,16152,0.1796485373440627,0.8455619982158786,0.7889876343960015,0.8386021165437026,0.168411561537
77,Nice Average Copier,2.03594010714,0.4857206740835579,39.0,0.8454504906333631,0.2506112695456037,0.2351094045379541,0.192598438662741,0.3216808872537011,0.549673920834,0.473567780434,0.492276937643,0.442743104723,16152,0.4857206740835579,0.8454504906333631,0.47526815318153937,0.5442409155475968,0.492276937643
67,Calculator,2.05967331167,0.4502635738815732,46.0,0.843443354148082,0.2386932466848161,0.2115703271967572,0.1983841222446649,0.3513523038737617,0.830881318411,0.154584153272,0.818325845046,0.154284639483,16152,0.4502635738815732,0.843443354148082,0.17481745883061842,0.8456027904641348,0.818325845046
39,Once Bitten,2.10158514095,0.3652312424602386,76.0,0.8477921498661909,0.2060105475773389,0.1592206948828997,0.2115171733232264,0.4232515842165349,0.681850236011,0.41113408738,0.304147707931,0.211450353951,16152,0.3652312424602386,0.8477921498661909,0.5094917206959756,0.7339654470506655,0.304147707931
49,Soft Go By Majority,2.08992710986,0.5206993894237658,40.0,0.8452274754683319,0.3272666660503898,0.1934327233733759,0.1569449002324904,0.3223557103437439,0.707479504878,0.58381715958,0.474491628424,0.326027101358,16152,0.5206993894237658,0.8452274754683319,0.3680376070038143,0.5772955988795732,0.474491628424
35,TF1,2.10894001932,0.2325487744565594,87.5,0.8471231043710973,0.0965239677748864,0.136024806681673,0.2625870683558813,0.5048641571875591,0.359678303242,0.272382276286,0.233260292104,0.19124033579,16152,0.2325487744565594,0.8471231043710973,0.7327603343720793,0.7915377780612532,0.233260292104
16,NMWE Finite Memory: 78 players,2.15326688329,0.1933437484111614,94.0,0.8476806422836753,0.0759898175666618,0.1173539308444995,0.2804797021534251,0.5261765494354135,0.316446563468,0.193188784206,0.189849380053,0.188722422257,16152,0.1933437484111614,0.8476806422836753,0.7831634686199718,0.8104630939736197,0.189849380053
65,TF2,2.06667691227,0.2760274874857293,75.0,0.8438893844781445,0.1195540390010769,0.1564734484846523,0.2460862571815505,0.4778862553327201,0.458010493605,0.175460963279,0.385471623034,0.196926024574,16152,0.2760274874857293,0.8438893844781445,0.590810217201115,0.8083686247275736,0.385471623034
34,EvolvedLookerUp1_1_1,2.11333099148,0.2632480252180464,86.0,0.8418822479928635,0.1203750352433292,0.1428729899747172,0.2533914482350602,0.4833605265468932,0.654655240916,0.15531940778,0.337842613021,0.15405435991,16152,0.2632480252180464,0.8418822479928635,0.5601248802291076,0.8456570238360316,0.337842613021
85,Prober 2,2.02410643717,0.5451432381339755,34.0,0.1572256913470116,0.2960393431105646,0.2491038950234107,0.1695677896770555,0.285288972188969,0.846084155235,0.376809061488,0.845565973868,0.212277358973,16152,0.5451432381339755,0.1572256913470116,0.15410455937623876,0.711027216245009,0.845565973868
7,Grudger,2.1754412927,0.1676340286476268,101.5,0.8417707404103479,0.064222012174548,0.1034120164730787,0.2876427643711897,0.5447232069811835,0.304746306487,0.154492573342,0.161500570492,0.154148302684,16152,0.1676340286476268,0.8417707404103479,0.8123543589745557,0.8457967678480925,0.161500570492
43,Worse and Worse 2,2.09890664793,0.3541365268796827,63.0,0.8447814451382694,0.1532183514903884,0.2009181753892944,0.2484550711106386,0.3974084020096785,0.493407464737,0.343514330888,0.368773916898,0.295512685506,16152,0.3541365268796827,0.8447814451382694,0.5836846086956693,0.6883683530937541,0.368773916898
113,Cautious QLearner,1.80453587424,0.8075979995655248,13.0,0.8111061552185549,0.4092709599589559,0.3983270396065689,0.0960409608371504,0.0963610395973247,0.810306772664,0.811012106809,0.809976580907,0.791783197971,16152,0.8075979995655248,0.8111061552185549,0.18975598448123585,0.19273352144412823,0.809976580907
78,"ZD-GTFT-2: 0.25, 0.5",2.03464477035,0.5494440798140077,29.0,0.8446699375557538,0.2923647927230035,0.257079287091004,0.1765534797298859,0.2740024404561065,0.845527736454,0.23942582249,0.846305967517,0.326974808699,16152,0.5494440798140077,0.8446699375557538,0.1541792500076539,0.7154047908856108,0.846305967517
27,"Limited Retaliate 2: 0.08, 15",2.13289277246,0.2188824513642057,83.0,0.8456735057983943,0.0872919488058866,0.131590502558319,0.2725164430352248,0.5086011056005696,0.346752615513,0.183405801083,0.209539405072,0.200633923267,16152,0.2188824513642057,0.8456735057983943,0.7571717422694542,0.8029072934991,0.209539405072
19,"Limited Retaliate 3: 0.05, 20",2.1504566611,0.2042287372950687,86.0,0.8484611953612846,0.0801046206893364,0.1241241166057322,0.2784586994402666,0.5173125632646647,0.331242447465,0.178798796133,0.196925651102,0.18893474312,16152,0.2042287372950687,0.8484611953612846,0.7730673866103461,0.8130266593148873,0.196925651102
94,Champion,1.97699130588,0.6511990820557145,7.0,0.8472346119536128,0.3721094692470175,0.279089612808697,0.1281256788674065,0.220675239076879,0.845282767101,0.559881957496,0.847184817143,0.48305836613,16152,0.6511990820557145,0.8472346119536128,0.154230059109254,0.4740401247142112,0.847184817143
104,Anti Tit For Tat,1.90212523053,0.5598697498994698,40.0,0.8490187332738626,0.197457396014846,0.3624123538846238,0.217810707501167,0.2223195425993631,0.154009373859,0.845593631044,0.154343208785,0.84518013983,16152,0.5598697498994698,0.8490187332738626,0.8458155276424516,0.15456358148043745,0.154343208785
25,NMWE Stochastic: 47 players,2.13827171336,0.2256537926444283,80.0,0.849799286351472,0.087807310275337,0.1378464823690912,0.2757264747888868,0.4986197325666849,0.328089222631,0.238798166934,0.212418912321,0.226964894423,16152,0.2256537926444283,0.849799286351472,0.7596422846177101,0.7704722437120999,0.212418912321
8,NMWE Deterministic: 126 players,2.17495828576,0.1738287659519396,98.0,0.8398751115075825,0.0667289106229171,0.1070998553290224,0.2865871977740082,0.539584036274052,0.307426788013,0.162768183455,0.166194234703,0.161002754793,16152,0.1738287659519396,0.8398751115075825,0.8071319335557033,0.8387048656429672,0.166194234703
13,Aggravater,2.15996311583,0.1569911209920823,102.0,0.1551070472792149,0.0549819045726197,0.1020092164194626,0.288118260435492,0.5548906185724257,0.17988749707,0.153716310261,0.158112186182,0.154166898649,16152,0.1569911209920823,0.1551070472792149,0.8383983137029103,0.8459030727011803,0.158112186182
83,Knowledgeable Worse and Worse,2.0288486871,0.498423872097914,44.0,0.844892952720785,0.2308149182123657,0.2676089538855482,0.2089397882164795,0.2926363396856064,0.600848283475,0.554573401896,0.443593948583,0.403223402395,16152,0.498423872097914,0.844892952720785,0.47386765918148693,0.5244821660375945,0.443593948583
3,"EugineNier: ('D',)",2.19774743128,0.1907732964183533,100.0,0.842885816235504,0.0825161888210471,0.1082571075973062,0.2850232028213151,0.5242035007603314,0.420929525241,0.153386651341,0.19581097012,0.154138328947,16152,0.1907732964183533,0.842885816235504,0.7536477120678368,0.8459903343126495,0.19581097012
17,NMWE Memory One: 30 players,2.15276192149,0.1974568182553512,91.5,0.8467885816235504,0.0767749927202303,0.1206818255351208,0.2806975174830022,0.5218456642616465,0.328443361691,0.200051279261,0.196012770851,0.198113724758,16152,0.1974568182553512,0.8467885816235504,0.7755448808355692,0.8015223567821536,0.196012770851
38,Fortress4,2.10270483885,0.2768819937786858,63.0,0.1586752899197145,0.0992342375654601,0.1776477562132255,0.2707196110060871,0.452398395215227,0.519916438231,0.216570969738,0.185178707473,0.292444299928,16152,0.2768819937786858,0.1586752899197145,0.7250332186242133,0.7289489374310719,0.185178707473
91,Eatherley,1.99558707298,0.639343457220376,11.0,0.8414362176628011,0.3624556858467411,0.2768877713736348,0.1369538439494715,0.2237026988301526,0.844805041677,0.501347469266,0.845385983928,0.469083773505,16152,0.639343457220376,0.8414362176628011,0.15503564563543562,0.5130704556558079,0.845385983928
6,Nice Meta Winner: 173 players,2.17625362255,0.1685907983711804,100.0,0.8530330062444246,0.0648113268593456,0.1037794715118348,0.2876011656875568,0.5438080359412627,0.310280406903,0.154965508065,0.162274257089,0.154645355901,16152,0.1685907983711804,0.8530330062444246,0.8105062908323771,0.8453033379480924,0.162274257089
76,"General Soft Grudger: n=1,d=4,c=2",2.03835514183,0.4736119905894533,45.0,0.847457627118644,0.2328752085711776,0.2407367820182756,0.2037486191548072,0.3226393902557395,0.763521130637,0.388083339655,0.40772972351,0.340148474224,16152,0.4736119905894533,0.847457627118644,0.402507389351988,0.6393684350486105,0.40772972351
101,Cycler CCD,1.93424519189,0.6167293728305131,28.0,0.8467885816235504,0.2750562737748032,0.3416730990557098,0.1813650608034091,0.2019055663660776,0.509252283148,0.551157037491,0.752935313837,0.755788221179,16152,0.6167293728305131,0.8467885816235504,0.39391703798263583,0.37283524243663957,0.752935313837
93,Alternator,1.97947220515,0.5009561919640587,41.5,0.8455619982158786,0.189083927655267,0.3118722643087916,0.228030695206445,0.2710131128294962,0.154975183608,0.154042190679,0.845525953203,0.84516088271,16152,0.5009561919640587,0.8455619982158786,0.46751042721581626,0.5246215133556711,0.845525953203
54,Tit For Tat,2.07868622113,0.4668406493092307,45.0,0.8461195361284567,0.2529910609050949,0.2138495884041358,0.195876068277306,0.3372832824134631,0.846222796014,0.153380563133,0.845596721323,0.15482311978,16152,0.4668406493092307,0.8461195361284567,0.1540504096652494,0.8457366184637977,0.845596721323
50,Soft Go By Majority: 40,2.08395538772,0.5113102198721534,38.0,0.8490187332738626,0.321169570100715,0.1901406497714383,0.1571702264355012,0.3315195536923453,0.707305219233,0.573219057704,0.465168887832,0.322253243821,16152,0.5113102198721534,0.8490187332738626,0.3722545880632666,0.5862718792279076,0.465168887832
109,Cycle Hunter,1.85542724159,0.7113848663988944,24.0,0.8407671721677074,0.3584183024963832,0.3529665639025112,0.122354439272855,0.1662606943282506,0.820671107372,0.794358506616,0.534440894962,0.418723821594,16152,0.7113848663988944,0.8407671721677074,0.25217315791121236,0.3259227046561846,0.534440894962
46,Meta Majority: 173 players,2.09251778344,0.3876494663813305,87.0,0.8418822479928635,0.219162664719232,0.1684868016620984,0.2047856974481519,0.4075648361705177,0.709192167198,0.156461087401,0.546931800326,0.1549235256,16152,0.3876494663813305,0.8418822479928635,0.3691867236371913,0.8446267597334763,0.546931800326
80,Worse and Worse 3,2.03236146483,0.4840255277255226,39.0,0.8441123996431757,0.2495268149736773,0.2344987127518454,0.192241383294893,0.3237330889795842,0.548855291421,0.472121796258,0.492386043041,0.442180175312,16152,0.4840255277255226,0.8441123996431757,0.475718062805812,0.5452421256967148,0.492386043041
61,Thumper,2.0706946518,0.3518867314065439,74.0,0.8390945584299733,0.1823137418940342,0.1695729895125097,0.2190118694910633,0.4291013991023928,0.737148204622,0.153456833403,0.527342503261,0.153691996884,16152,0.3518867314065439,0.8390945584299733,0.3773472015554653,0.8463746125705811,0.527342503261
115,Arrogant QLearner,1.79753227365,0.8077794160469233,12.0,0.8080954504906334,0.4077861180570639,0.3999932979898593,0.0958098570391905,0.0964107269138861,0.811033023386,0.810505101438,0.813321563779,0.790203097121,16152,0.8077794160469233,0.8080954504906334,0.188531578519645,0.19343791855340792,0.813321563779
79,Hard Go By Majority: 40,2.03457890577,0.4129385772325782,62.0,0.1515388046387154,0.2460521693713514,0.1668864078612268,0.1776575781246389,0.4094038446427828,0.630716811303,0.472561687571,0.377867851588,0.265380692493,16152,0.4129385772325782,0.1515388046387154,0.47530041884044,0.6746222975012801,0.377867851588
116,Tricky Cooperator,1.7815930447,0.8195379772871187,15.0,0.8421052631578947,0.405457169533124,0.4140808077539946,0.0967568048513309,0.0837052178615503,0.827259372923,0.844805869625,0.726177744294,0.846509526309,16152,0.8195379772871187,0.8421052631578947,0.1922150660893717,0.15490765195544376,0.726177744294
41,Prober,2.10057521735,0.3547524185012456,57.0,0.1504237288135593,0.1685734655863334,0.1861789529149122,0.2379878023415438,0.4072597791572104,0.755130767269,0.164728984072,0.616215119582,0.158035199962,16152,0.3547524185012456,0.1504237288135593,0.32618595498636765,0.8398647656969876,0.616215119582
58,Soft Go By Majority: 20,2.076183367,0.5022405513212204,38.0,0.846342551293488,0.3152631347843571,0.1869774165368633,0.1579091808294776,0.3398502678493018,0.70877028171,0.557707943345,0.458407621436,0.317850932816,16152,0.5022405513212204,0.846342551293488,0.3747818647059815,0.5970209588932934,0.458407621436
48,Resurrection,2.09003688417,0.4394259612762476,57.0,0.8480151650312221,0.2423677970723771,0.1970581642038705,0.2001751766788535,0.3603988620448988,0.845740097732,0.154232639161,0.710134607868,0.153938901765,16152,0.4394259612762476,0.8480151650312221,0.2155982456656014,0.8459572635907346,0.710134607868
100,Cycler CCCDCD,1.93698954949,0.6163440072474151,29.0,0.8484611953612846,0.2757189639154528,0.3406250433319621,0.1809392520556683,0.2027167406969167,0.531707482405,0.528154219193,0.757725393676,0.743047872145,16152,0.6163440072474151,0.8484611953612846,0.37873864472841534,0.3916705721199971,0.757725393676
57,PSO Gambler 1_1_1,2.07662246421,0.3389795842904882,63.0,0.8427743086529884,0.1613324058367574,0.1776471784537308,0.2332617296732654,0.4277586860362463,0.845868286056,0.328822563744,0.154163672943,0.244648794968,16152,0.3389795842904882,0.8427743086529884,0.5630283496458172,0.7306516878982,0.154163672943
75,Ripoff,2.04729077018,0.454871205853397,44.0,0.1526538804638715,0.2380311343036611,0.2168400715497357,0.1968958137858037,0.3482329803607992,0.834697930816,0.163110907553,0.844258487766,0.163678320705,16152,0.454871205853397,0.1526538804638715,0.1609739086752413,0.8365394173521625,0.844258487766
32,Forgetful Fool Me Once: 0.05,2.1165144463,0.3132531095016015,71.0,0.8461195361284567,0.1530022694392959,0.1602508400623055,0.2425463247563009,0.4442005657420975,0.646461383466,0.375481674824,0.245371215954,0.20438298611,16152,0.3132531095016015,0.8461195361284567,0.5994829769829686,0.750255702233377,0.245371215954
