Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Ripoff,2.24956597222,0.499855324074074,13.0,0.4563492063492063,0.2501481205908289,0.2497072034832451,0.250041335978836,0.2501033399470899,0.5476507504,0.455834308445,0.543507116298,0.453834459092,2166,0.499855324074074,0.4563492063492063,0.4544206243422367,0.5451664087450447,0.543507116298
13,Forgiving Tit For Tat,2.24927662037,0.5010712907848325,12.0,0.5493827160493827,0.250096450617284,0.2509748401675485,0.2504236937830688,0.2485050154320988,0.548028853773,0.455327540652,0.548697573542,0.450035491648,2166,0.5010712907848325,0.5493827160493827,0.4516365677359397,0.5473053998052835,0.548697573542
14,Average Copier,2.24652777778,0.4984154541446208,13.0,0.5110229276895943,0.2481777722663139,0.2502376818783069,0.249807098765432,0.2517774470899471,0.498551896034,0.49984241249,0.499493322398,0.495709528226,2166,0.4984154541446208,0.5110229276895943,0.5009758506860862,0.5022303677691263,0.499493322398
15,Doubler,2.24522569444,0.5011332947530864,12.5,0.5577601410934744,0.2510609567901234,0.2500723379629629,0.2484877921075837,0.2503789131393298,0.548873005133,0.453836096243,0.547328484972,0.45281595959,2166,0.5011332947530864,0.5577601410934744,0.45189527705271143,0.5466742845500726,0.547328484972
16,Soft Go By Majority: 5,2.2427662037,0.5003926917989417,12.0,0.5529100529100529,0.249941440696649,0.2504512511022927,0.2490286044973545,0.2505787037037036,0.519006018378,0.483275472161,0.518309430121,0.479620700702,2166,0.5003926917989417,0.5529100529100529,0.48134163856698264,0.5185523784210757,0.518309430121
17,Alternator,2.24059606481,0.5005477017195767,12.0,0.5454144620811288,0.2480813216490299,0.2524663800705468,0.2490079365079365,0.2504443617724868,0.454037308873,0.452800381502,0.549654066667,0.544599416549,2166,0.5005477017195767,0.5454144620811288,0.49806519351834155,0.5014846459773856,0.549654066667
18,"ZD-GEN-2: 0.125, 0.5, 3",2.23538773148,0.504019923941799,12.0,0.5343915343915344,0.2503720238095238,0.2536479001322751,0.2478264164462081,0.2481536596119929,0.544884379805,0.506567045763,0.499785609872,0.463932109296,2166,0.504019923941799,0.5343915343915344,0.4775497862531881,0.5145170168632754,0.499785609872
19,Soft Go By Majority: 20,2.23177083333,0.5076437114197531,11.0,0.5652557319223986,0.2530933090828924,0.2545504023368606,0.2447882220017636,0.2475680665784833,0.518650345876,0.502004131568,0.513582417966,0.494565373773,2166,0.5076437114197531,0.5652557319223986,0.48384134940664963,0.5016635265626238,0.513582417966
20,Firm But Fair,2.22526041667,0.5160486937830688,10.0,0.5595238095238095,0.2574576995149911,0.2585909942680776,0.2418705908289241,0.242080715388007,0.547510515423,0.452152357556,0.546246276665,0.519172948716,2166,0.5160486937830688,0.5595238095238095,0.453101871620273,0.5154423909771564,0.546246276665
21,Cycler CCD,2.22106481481,0.5151944168871252,10.0,0.5515873015873016,0.2564931933421516,0.2587012235449735,0.2414882330246913,0.2433173500881835,0.512367405317,0.515486784734,0.51720423685,0.514647003579,2166,0.5151944168871252,0.5515873015873016,0.4852870495712796,0.48492023870302103,0.51720423685
22,$\phi$,2.19299768519,0.54293430335097,7.0,0.5405643738977073,0.2717220568783068,0.2712122464726631,0.2294112378747796,0.2276544587742504,0.539260366474,0.544506386838,0.546163172612,0.542263875435,2166,0.54293430335097,0.5405643738977073,0.45757963334738794,0.4565169681271151,0.546163172612
23,Alternator Hunter,2.19169560185,0.5417562279541446,7.0,0.544973544973545,0.2711881338183421,0.2705680941358024,0.2297625936948854,0.22848117835097,0.540722866246,0.542788009061,0.540695981278,0.54276930776,2166,0.5417562279541446,0.544973544973545,0.4592894646273571,0.4572205530099712,0.540695981278
24,Risky QLearner,2.18518518519,0.5409432870370371,7.0,0.5454144620811288,0.2705164241622575,0.2704268628747795,0.2293526785714285,0.2297040343915344,0.538869534428,0.541473392305,0.540691513378,0.542457376514,2166,0.5409432870370371,0.5454144620811288,0.46029449521456445,0.45807467572314964,0.540691513378
25,Defector Hunter,2.18315972222,0.5476397156084656,6.0,0.582010582010582,0.2741539902998237,0.2734857253086419,0.2259631283068782,0.226397156084656,0.547924974514,0.546077534391,0.548218442362,0.547612932876,2166,0.5476397156084656,0.582010582010582,0.45194243071864565,0.4532270830235996,0.548218442362
26,Fool Me Forever,2.17838541667,0.5464857528659612,6.0,0.4466490299823633,0.2725418871252204,0.2739438657407407,0.2271446483686066,0.226369598765432,0.54876583539,0.5483811147,0.544426415183,0.54724361553,2166,0.5464857528659612,0.4466490299823633,0.45320675343725053,0.4521335531012416,0.544426415183
27,Cooperator,2.17693865741,0.5478670634920635,6.0,0.54673721340388,0.273323826058201,0.2745432374338624,0.2262903714726631,0.2258425650352734,0.548754324933,0.548122541348,0.547114936783,0.547178436279,2166,0.5478670634920635,0.54673721340388,0.4519882035125181,0.45230356808474903,0.547114936783
