Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Nice Average Copier,2.2264416315,0.4973468865873929,36.0,0.2137514384349827,0.2387642245237182,0.2585826620636747,0.2536760005114435,0.2489771129011635,0.467644937953,0.645298549205,0.379701242196,0.627360649278,13125,0.4973468865873929,0.2137514384349827,0.5776584387324403,0.36350066372641066,0.379701242196
44,Ripoff,2.22433192686,0.4908099987213911,35.0,0.7871116225546605,0.22321314409922,0.267596854622171,0.2637610280015343,0.2454289732770745,0.217481284683,0.59297689142,0.25234349324,0.689337933644,13125,0.4908099987213911,0.7871116225546605,0.7636362108758903,0.3609244711024542,0.25234349324
45,Calculator,2.22011251758,0.5017900524229638,36.0,0.2186421173762946,0.2381089374760261,0.2636811149469377,0.2540755657844266,0.2441343817926097,0.270929539021,0.786065516578,0.274201899193,0.790652668727,13125,0.5017900524229638,0.2186421173762946,0.7273812026690704,0.21172919122183087,0.274201899193
46,Naive Prober: 0.1,2.21448663854,0.5005753739930955,34.0,0.2065592635212888,0.2377892852576397,0.2627860887354558,0.2527809742999616,0.2466436517069429,0.274961336502,0.790464051104,0.264901692762,0.784548244778,13125,0.5005753739930955,0.2065592635212888,0.7302221953085115,0.21240012418692153,0.264901692762
47,"ZD-SET-2: 0.25, 0.0, 2",2.21167369902,0.5071602096918553,34.0,0.2223820483314154,0.2524932873034139,0.2546669223884413,0.238204833141542,0.2546349571666028,0.361397591577,0.644690942535,0.501683450727,0.651703146325,13125,0.5071602096918553,0.2223820483314154,0.570501944454151,0.35180317562283964,0.501683450727
48,PSO Gambler Mem1,2.20886075949,0.507847461961386,33.0,0.2105868814729574,0.2688594808847974,0.2389879810765886,0.2270010228870988,0.2651515151515152,0.210873936508,0.497577672208,0.785765197839,0.713366104183,13125,0.507847461961386,0.2105868814729574,0.525945383888964,0.3889286814531847,0.785765197839
49,PSO Gambler 1_1_1,2.20604781997,0.5139208541107275,32.0,0.2149021864211737,0.2711290116353408,0.2427918424753867,0.2240442398670246,0.2620349060222478,0.204809401826,0.535194116403,0.785488418327,0.718589313298,13125,0.5139208541107275,0.2149021864211737,0.53245873924588,0.36961294200599365,0.785488418327
50,Soft Grudger,2.20323488045,0.5119230277458126,32.0,0.2069907940161104,0.2453650428333973,0.2665579849124153,0.2449015471167369,0.2431754251374505,0.567688873623,0.658468039027,0.313261565467,0.657979413957,13125,0.5119230277458126,0.2069907940161104,0.5594045132677706,0.34176506637042414,0.313261565467
51,PSO Gambler 2_2_2,2.19901547117,0.530287047692111,32.0,0.2163406214039125,0.2705216724204066,0.2597653752717044,0.2301975450709627,0.2395154072369261,0.581676414844,0.557449351588,0.61343477914,0.526324406246,13125,0.530287047692111,0.2163406214039125,0.40372319187963346,0.4574819340131784,0.61343477914
52,Evolved FSM 16,2.1870604782,0.5218002812939522,31.0,0.2150460299194476,0.255801687763713,0.2659985935302391,0.2351681370668711,0.2430315816391765,0.518720405301,0.637545033042,0.452162620628,0.649150874531,13125,0.5218002812939522,0.2150460299194476,0.5131599047246688,0.35691386909992795,0.452162620628
53,Adaptive Pavlov 2011,2.17440225035,0.5333716915995397,35.0,0.2113060989643268,0.259493670886076,0.2738780207134638,0.233505945531262,0.2331223628691983,0.432001329725,0.77732233016,0.318098651757,0.745711897137,13125,0.5333716915995397,0.2113060989643268,0.6219479059980266,0.2372123705547556,0.318098651757
54,Meta Minority: 173 players,2.17088607595,0.5260356731875719,24.0,0.7948791714614499,0.267548906789413,0.2584867663981589,0.2243479094744918,0.2496164173379363,0.784827143806,0.22139573652,0.782216057411,0.213543472985,13125,0.5260356731875719,0.7948791714614499,0.21636373963704558,0.7824618537379229,0.782216057411
55,Bully,2.16244725738,0.5235104206623193,24.0,0.7872554660529344,0.2665420023014959,0.2569684183608235,0.2225578570515279,0.2539317222861526,0.784241856777,0.212559942351,0.790695076117,0.215156132223,13125,0.5235104206623193,0.7872554660529344,0.21282169856874542,0.7861496783495463,0.790695076117
56,Win-Shift Lose-Stay: D,2.14697609001,0.5269626646208925,27.0,0.7908515535097813,0.2500639304436773,0.2768987341772152,0.2322912671013936,0.2407460682777139,0.795000510119,0.207320971163,0.204372450312,0.797145620698,13125,0.5269626646208925,0.7908515535097813,0.48943249919958626,0.5183635818830137,0.204372450312
57,Spiteful Tit For Tat,2.11251758087,0.5615170694284618,29.0,0.2176352128883774,0.2627860887354558,0.2987309806930061,0.2219984656693517,0.2164844649021864,0.505616177289,0.786959639235,0.332141071593,0.785530806065,13125,0.5615170694284618,0.2176352128883774,0.5738236624221117,0.21364073132237837,0.332141071593
58,Thumper,2.09915611814,0.5555076077227976,28.0,0.2064154200230149,0.2546988876102799,0.3008087201125176,0.2223820483314154,0.2221103439457868,0.479039718972,0.788218260682,0.308694921375,0.786441056041,13125,0.5555076077227976,0.2064154200230149,0.6003632128124107,0.2125366085916713,0.308694921375
59,Suspicious Tit For Tat,2.06188466948,0.5550441120061373,28.0,0.7904200230149597,0.2358234241145633,0.3192206878915739,0.2275284490474365,0.2174274389464263,0.212425428935,0.787681889415,0.209490920913,0.791837903652,13125,0.5550441120061373,0.7904200230149597,0.789015558136891,0.2106342669515561,0.209490920913
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0358649789,0.5866417337936325,26.0,0.2189298043728423,0.2816935174530111,0.3049482163406213,0.1936293312875591,0.2197289349188083,0.414983312178,0.786051224699,0.519325953989,0.794348137339,13125,0.5866417337936325,0.2189298043728423,0.5425112706888371,0.21047412089090128,0.519325953989
61,TF2,1.99015471167,0.6079305715381664,24.0,0.2108745684695051,0.2889975706431403,0.3189330008950262,0.1856060606060606,0.2064633678557727,0.518771919235,0.762474749521,0.562630700636,0.778608116038,13125,0.6079305715381664,0.2108745684695051,0.4640759666579176,0.23118537189576738,0.562630700636
62,Inverse Punisher,1.98030942335,0.6177758598644675,21.0,0.2156214039125431,0.2865202659506456,0.3312555939138218,0.1833844776882751,0.1988396624472574,0.630275478627,0.789914937828,0.399253200301,0.784729418283,13125,0.6177758598644675,0.2156214039125431,0.45988300650998604,0.21203015966828678,0.399253200301
63,EvolvedLookerUp1_1_1,1.94796061885,0.6287878787878788,22.0,0.2044016110471806,0.2919064058304564,0.3368814729574223,0.1770873289860631,0.194124792226058,0.598343927826,0.784051279221,0.486520824997,0.792265394723,13125,0.6287878787878788,0.2044016110471806,0.44387935391286726,0.2129458118310319,0.486520824997
64,NMWE Stochastic: 47 players,1.89381153305,0.6594265439202148,18.0,0.2036823935558112,0.3091516430124025,0.3502749009078121,0.1573967523334612,0.1831767037463239,0.74423516628,0.765802392837,0.523024243982,0.750383711471,13125,0.6594265439202148,0.2036823935558112,0.3303934919636609,0.23949207662208036,0.523024243982
65,NMWE Finite Memory: 78 players,1.88959212377,0.6627988748241913,16.0,0.2079976985040276,0.312476026083621,0.3503228487405702,0.1545358649789029,0.1826652601969058,0.746943120752,0.764143476538,0.533201528851,0.76429759316,13125,0.6627988748241913,0.2079976985040276,0.32378471812858756,0.23580370473605433,0.533201528851
66,Fortress3,1.88888888889,0.6598900396368751,14.0,0.7895569620253164,0.3022151898734176,0.3576748497634574,0.1577963176064442,0.1823136427566807,0.742870430741,0.608106623581,0.50461571034,0.683950209924,13125,0.6598900396368751,0.7895569620253164,0.33885734545659135,0.3662866816515046,0.50461571034
67,Forgetful Grudger,1.88607594937,0.6731076588671525,16.0,0.2085730724971231,0.3153848612709372,0.3577227975962153,0.1514032732387163,0.1754890678941312,0.749030859495,0.784963854384,0.525246542654,0.794225714868,13125,0.6731076588671525,0.2085730724971231,0.3235538434234001,0.2119879102549809,0.525246542654
68,NMWE Long Memory: 95 players,1.88537271449,0.6682489451476793,16.0,0.208716915995397,0.3141861654519883,0.3540627796956909,0.1522183863956016,0.179532668456719,0.746952685734,0.773810238905,0.534578482796,0.778727857039,13125,0.6682489451476793,0.208716915995397,0.32235894159728345,0.22453518718679827,0.534578482796
69,NMWE Deterministic: 126 players,1.8776371308,0.6690960235264033,16.0,0.2120253164556962,0.3134669479606189,0.3556290755657844,0.151595064569748,0.1793089119038486,0.75077033837,0.769260782515,0.537070681065,0.782459958289,13125,0.6690960235264033,0.2120253164556962,0.3188887876708936,0.2263149105531654,0.537070681065
70,Nice Meta Winner Ensemble: 173 players,1.87693389592,0.6680251885948089,16.0,0.2149021864211737,0.3116129650939777,0.356412223500831,0.1513073775732004,0.1806674338319908,0.749654315411,0.769511088384,0.541679182417,0.77032423541,13125,0.6680251885948089,0.2149021864211737,0.31832319405089055,0.230215378287173,0.541679182417
71,Punisher,1.8741209564,0.6760005114435494,15.5,0.2151898734177215,0.3164716788134508,0.3595288326300985,0.1490538294335762,0.1749456591228743,0.747849084222,0.789574967323,0.527157397175,0.787522028324,13125,0.6760005114435494,0.2151898734177215,0.3228128676920427,0.2110970063106549,0.527157397175
72,Hard Go By Majority: 20,1.86779184248,0.6366353407492648,22.0,0.7856731875719217,0.2638249584452117,0.3728103823040531,0.1799162511187828,0.1834484081319524,0.548856318029,0.759398038834,0.388911218549,0.669702238441,13125,0.6366353407492648,0.7856731875719217,0.5159939191431063,0.2701827104163981,0.388911218549
73,MEM2,1.85513361463,0.6774229638153689,16.5,0.2144706559263521,0.3172388441375783,0.3601841196777904,0.143891446106636,0.1786855900779951,0.729361902534,0.770471341106,0.607554119305,0.782778737674,13125,0.6774229638153689,0.2144706559263521,0.30864709068694435,0.22544760854312085,0.607554119305
74,CollectiveStrategy,1.77215189873,0.7046573328218898,12.0,0.2114499424626006,0.3268923411328475,0.3777649916890422,0.1268060350338831,0.168536632144227,0.782308985338,0.761311054143,0.72792683357,0.775460862795,13125,0.7046573328218898,0.2114499424626006,0.23289050711020914,0.23432366303217508,0.72792683357
75,Meta Winner: 173 players,1.73909985935,0.7274165707710012,10.0,0.2140391254315305,0.3391989515407238,0.3882176192302775,0.1133326940288965,0.1592507352001022,0.792441290989,0.788630813119,0.800206323855,0.793600670025,13125,0.7274165707710012,0.2140391254315305,0.2056140227055396,0.2099235263972205,0.800206323855
76,Meta Winner Memory One: 30 players,1.73769338959,0.7269850402761795,10.0,0.2182105868814729,0.3365298555171973,0.3904551847589821,0.1127253548139624,0.160289604909858,0.789667521369,0.791563907653,0.782400832711,0.795107493977,13125,0.7269850402761795,0.2182105868814729,0.212155807639676,0.20740476157003618,0.782400832711
77,Fortress4,1.7158931083,0.7244438051400077,8.0,0.7843785960874569,0.3212664620892469,0.4031773430507608,0.1211322081575246,0.1544239867024677,0.767170940022,0.705198514627,0.612106769742,0.731394060134,13125,0.7244438051400077,0.7843785960874569,0.275286839838987,0.28754680294097085,0.612106769742
78,Tricky Defector,1.6511954993,0.7487853215701317,5.0,0.7810701956271576,0.3264927758598644,0.4222925457102672,0.1049737885180923,0.1462408899117759,0.791953907803,0.740715008411,0.790101801918,0.645536197763,13125,0.7487853215701317,0.7810701956271576,0.2084967008594937,0.28376734055529934,0.790101801918
79,Aggravater,1.59493670886,0.7779695691088097,6.0,0.7907077100115075,0.3270521672420407,0.4509174018667689,0.0967747091164812,0.1252557217747091,0.772288345993,0.7915392075,0.741979002073,0.78668057103,13125,0.7779695691088097,0.7907077100115075,0.23463235230383991,0.2095170236793451,0.741979002073
