Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Two Tits For Tat,2.26312817617,0.4933876192457428,34.0,0.4996582365003417,0.2471098695354988,0.246277749710244,0.2524592112692799,0.2541531694849772,0.501784072889,0.478564954591,0.50150503225,0.491767240087,18097,0.4933876192457428,0.4996582365003417,0.4983569414017974,0.5147300186519602,0.50150503225
11,Cycler DC,2.26199887069,0.499093583761776,36.0,0.5078605604921395,0.2548366964842938,0.2442568872774821,0.249992570358703,0.2509138458795208,0.497296117056,0.494649896762,0.499666534843,0.502002567198,18097,0.499093583761776,0.5078605604921395,0.501530046809059,0.5016243442360107,0.499666534843
12,Nice Average Copier,2.26199887069,0.5012630390204761,34.0,0.5167464114832536,0.2521025884870277,0.2491604505334482,0.2499925703587032,0.2487443906208209,0.494587769122,0.504731671184,0.503081642613,0.500600936073,18097,0.5012630390204761,0.5167464114832536,0.5011831415730995,0.497331970506287,0.503081642613
13,Stochastic WSLS: 0.05,2.26199887069,0.4981723082409581,35.0,0.5078605604921395,0.2488335463163839,0.2493387619245743,0.2498736960979524,0.2519539956610894,0.503260665385,0.487229545956,0.494620711169,0.505977300188,18097,0.4981723082409581,0.5078605604921395,0.5010683218653503,0.503347673608922,0.494620711169
14,Meta Winner Deterministic: 126 players,2.26199887069,0.4880679960771494,37.0,0.5215311004784688,0.244732384320485,0.2433356117566644,0.2537965467027251,0.2581354572201254,0.487769858867,0.486717651581,0.48599573164,0.487058819988,18097,0.4880679960771494,0.5215311004784688,0.5131333331758364,0.5131067297877803,0.48599573164
15,Hard Go By Majority: 5,2.26199887069,0.5044726440607448,32.0,0.4887218045112781,0.2545989479627924,0.2498736960979523,0.2476448037088769,0.2478825522303782,0.518582359206,0.493984928345,0.506140171782,0.502365980645,18097,0.5044726440607448,0.4887218045112781,0.48755259628537223,0.5018413086103823,0.506140171782
16,Soft Go By Majority: 5,2.26143421796,0.4998365478914678,36.0,0.508544087491456,0.2516865285744005,0.2481500193170673,0.2499925703587031,0.2501708817498291,0.5114131745,0.498547778414,0.494899894051,0.491373768443,18097,0.4998365478914678,0.508544087491456,0.4968155865412291,0.5050537731088935,0.494899894051
17,Inverse Punisher,2.26030491248,0.4916045053344824,34.0,0.5153793574846206,0.2451187256679247,0.2464857796665576,0.2545989479627923,0.2537965467027253,0.491244725253,0.484774726184,0.49237782978,0.491857345734,18097,0.4916045053344824,0.5153793574846206,0.5081779743317273,0.5116322138803341,0.49237782978
18,Hard Go By Majority: 10,2.26030491248,0.4969835656334512,35.0,0.4805194805194805,0.2505275045320811,0.24645606110137,0.2528158340515319,0.2502006003150168,0.500832957563,0.491081687006,0.499190229714,0.500393486277,18097,0.4969835656334512,0.4805194805194805,0.4999921404951828,0.504227310237744,0.499190229714
19,Meta Winner Stochastic: 47 players,2.25861095426,0.4882760260334631,35.0,0.51742993848257,0.2429492704092246,0.2453267556242384,0.2550744450057952,0.2566495289607418,0.486980769377,0.487172259115,0.481379018103,0.492455623547,18097,0.4882760260334631,0.51742993848257,0.515888298004832,0.5101264718520977,0.481379018103
20,"ZD-GTFT-2: 0.25, 0.5",2.25804630152,0.5035810871051145,34.0,0.5017088174982912,0.2526078040952182,0.2509732830098962,0.249546791880888,0.2468721210139974,0.505848759059,0.486308921895,0.524503824133,0.49981605386,18097,0.5035810871051145,0.5017088174982912,0.484880566772427,0.50699314679929,0.524503824133
21,Desperate,2.25748164879,0.492733810811614,37.0,0.479835953520164,0.2493981990549496,0.2433356117566643,0.2532913310945347,0.2539748580938512,0.485750888868,0.484967240837,0.495407953825,0.507875363403,18097,0.492733810811614,0.479835953520164,0.5093831835748903,0.503333654618418,0.495407953825
22,Forgetful Grudger,2.25691699605,0.492644655116051,36.0,0.5126452494873548,0.2459805640583672,0.2466640910576837,0.2535587981812238,0.2537965467027251,0.500100287776,0.485043306185,0.492494817454,0.488157738003,18097,0.492644655116051,0.5126452494873548,0.503760136567346,0.5133772848051591,0.492494817454
23,Winner21,2.25635234331,0.497548218372017,34.0,0.4894053315105947,0.2506463787928319,0.2469018395791851,0.2475853665785015,0.2548664150494815,0.505098236867,0.494563911754,0.49770404853,0.493071067612,18097,0.497548218372017,0.4894053315105947,0.4985761432723109,0.506194358286381,0.49770404853
24,ThueMorse,2.25352907962,0.4988558352402746,35.0,0.4839371155160629,0.24990341466314,0.2489524205771346,0.2512407500965853,0.24990341466314,0.49498036177,0.498172012777,0.497713104187,0.506031073154,18097,0.4988558352402746,0.4839371155160629,0.5036496207720556,0.49789096597254173,0.497713104187
25,Tester,2.25352907962,0.5012333204552885,33.0,0.4873547505126452,0.252815834051532,0.2484174864037564,0.2480311450563166,0.250735534488395,0.510269482964,0.488861595538,0.51032731389,0.49823769527,18097,0.5012333204552885,0.4873547505126452,0.4897018778080646,0.5064285834665913,0.51032731389
26,Meta Hunter: 6 players,2.25352907962,0.4996582365003417,33.0,0.504442925495557,0.2505869416624565,0.2490712948378852,0.2488632648815715,0.2514784986180867,0.50962660964,0.488408635909,0.503858057417,0.49505973129,18097,0.4996582365003417,0.504442925495557,0.4932477124066144,0.5082498234442017,0.503858057417
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25296442688,0.4995096436744034,34.0,0.5208475734791524,0.2506463787928318,0.2488632648815716,0.2513893429225237,0.2491010134030728,0.509886742023,0.487666892593,0.494643463113,0.50146589912,18097,0.4995096436744034,0.5208475734791524,0.4977461767184722,0.5054303100383373,0.494643463113
28,"BackStabber: ('D', 'D')",2.25239977414,0.4943386133317483,34.0,0.5222146274777854,0.2499331332283277,0.2444054801034206,0.2502006003150167,0.2554607863532349,0.490172045734,0.493642013897,0.491856095409,0.495877404387,18097,0.4943386133317483,0.5222146274777854,0.508985479121082,0.5052155713198823,0.491856095409
29,Gradual,2.25239977414,0.494457487592499,34.0,0.4900888585099111,0.245089007102737,0.249368480489762,0.252904989747095,0.2526375226604059,0.50131407165,0.495909051874,0.49571439651,0.486689451016,18097,0.494457487592499,0.4900888585099111,0.5015297091843618,0.5087307673832733,0.49571439651
30,"DBS: 0.75, 3, 4, 3, 5",2.25127046866,0.5010550090641623,35.0,0.5146958304853042,0.251270468661773,0.2497845404023893,0.2494576361853249,0.2494873547505126,0.501154412291,0.500946397952,0.503783312249,0.49729062855,18097,0.5010550090641623,0.5146958304853042,0.4975358965553735,0.5008803987223922,0.503783312249
31,Average Copier,2.25070581592,0.4980534339802074,32.0,0.5119617224880383,0.2506760973580195,0.2473773366221879,0.2496656661416387,0.2522808998781539,0.492471883765,0.491914828535,0.511911865645,0.491908981646,18097,0.4980534339802074,0.5119617224880383,0.4978277546423486,0.5080881235997006,0.511911865645
32,Eatherley,2.25070581592,0.5001634521085322,33.0,0.4921394395078605,0.2493387619245743,0.2508246901839579,0.2486255163600701,0.2512110315313977,0.496432939518,0.499693384744,0.510390240259,0.494664836978,18097,0.5001634521085322,0.4921394395078605,0.49659840579119036,0.5028228239972536,0.510390240259
33,Knowledgeable Worse and Worse,2.25014116318,0.4964783500252608,35.0,0.5092276144907724,0.2496953847068262,0.2467829653184344,0.2475853665785015,0.2559362833962376,0.496844891933,0.495686231267,0.492581602797,0.497803610372,18097,0.4964783500252608,0.5092276144907724,0.5052777078274743,0.5032358029696835,0.492581602797
34,Cycler CCCCCD,2.24957651045,0.505631668103064,32.0,0.51742993848257,0.2537371095723498,0.2518945585307141,0.2474962108829386,0.2468721210139974,0.50815875739,0.499306111081,0.50323999577,0.50949111094,18097,0.505631668103064,0.51742993848257,0.4942700014604305,0.49565266900428195,0.50323999577
35,Alternator Hunter,2.24901185771,0.5081874647092038,33.0,0.5037593984962406,0.256263187613302,0.2519242770959018,0.2473476180570002,0.244464917233796,0.511820664124,0.498190967057,0.508236276849,0.516896765896,18097,0.5081874647092038,0.5037593984962406,0.4899398017847587,0.49259668179352906,0.508236276849
36,Adaptive Pavlov 2011,2.24844720497,0.500817260542661,33.0,0.5181134654818865,0.2464857796665576,0.2543314808761033,0.2509435644447086,0.2482391750126303,0.502529279338,0.504038825932,0.496380164486,0.496419026977,18097,0.500817260542661,0.5181134654818865,0.5005728311776105,0.499724888849569,0.496380164486
37,Anti Tit For Tat,2.24844720497,0.4975184998068293,35.0,0.5064935064935064,0.2505275045320811,0.2469909952747482,0.2493090433593865,0.253172456833784,0.489324456098,0.51255936167,0.47696834368,0.509817078054,18097,0.4975184998068293,0.5064935064935064,0.5168385397444758,0.48882872591910886,0.47696834368
38,ShortMem,2.24844720497,0.5013224761508515,36.0,0.4907723855092276,0.2529941454426581,0.2483283307081934,0.2479122707955659,0.2507652530535826,0.508320562254,0.499112841447,0.512872429074,0.488607808701,18097,0.5013224761508515,0.4907723855092276,0.48942659449400117,0.5061653213677403,0.512872429074
39,Davis: 10,2.24788255223,0.4983803381972718,34.0,0.5201640464798359,0.2492793247941988,0.249101013403073,0.2470504324051234,0.2545692293976047,0.500851576153,0.491786518107,0.491632496965,0.504564460869,18097,0.4983803381972718,0.5201640464798359,0.5037372631554153,0.5017551471219774,0.491632496965
40,Evolved HMM 5,2.24788255223,0.4974293441112663,35.0,0.5133287764866712,0.2465154982317453,0.2509138458795208,0.252370055573717,0.2502006003150168,0.495265379609,0.495353823905,0.494047594463,0.50366058215,18097,0.4974293441112663,0.5133287764866712,0.5053506584835615,0.5004987085546933,0.494047594463
41,Ripoff,2.24675324675,0.5059288537549407,32.0,0.50580997949419,0.2548664150494814,0.2510624387054592,0.2470504324051235,0.2470207138399358,0.51528833253,0.498095033507,0.510915245638,0.498770999385,18097,0.5059288537549407,0.50580997949419,0.4868641614798998,0.5015697261363212,0.510915245638
42,Shubik,2.24675324675,0.5006092305863473,34.0,0.507177033492823,0.2497845404023894,0.250824690183958,0.251448780052899,0.2479419893607536,0.510724129103,0.492504511099,0.504143731969,0.494044471291,18097,0.5006092305863473,0.507177033492823,0.4925769938752269,0.5067299590266119,0.504143731969
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24675324675,0.4958542601563196,34.0,0.5256322624743678,0.2482688935778181,0.2475853665785016,0.2504383488365181,0.2537073910071621,0.509443682109,0.496490535511,0.493410881183,0.478580530843,18097,0.4958542601563196,0.5256322624743678,0.4986075909619375,0.5125738295501049,0.493410881183
44,Forgetful Fool Me Once: 0.05,2.24618859401,0.4987369609795239,33.0,0.5153793574846206,0.2484174864037563,0.2503194745757676,0.2502303188802045,0.2510327201402716,0.494311842257,0.496353506477,0.505697714624,0.496664024125,18097,0.4987369609795239,0.5153793574846206,0.4999745249084962,0.503491013821005,0.505697714624
45,SolutionB5,2.24562394128,0.5011738833249131,34.0,0.4771018455228981,0.2515082171832744,0.2496656661416385,0.2478528336651906,0.2509732830098963,0.514233519001,0.489555779625,0.50981679882,0.495538656207,18097,0.5011738833249131,0.4771018455228981,0.48795867562552747,0.5074449687582961,0.50981679882
46,Revised Downing: True,2.24562394128,0.495735385895569,35.0,0.5092276144907724,0.2460994383191179,0.2496359475764511,0.2514190614877113,0.2528455526167196,0.490075745893,0.492384243064,0.498007045631,0.498549816736,18097,0.495735385895569,0.5092276144907724,0.5059162022711791,0.5045132787717359,0.498007045631
47,Worse and Worse,2.2444946358,0.5125858123569794,32.0,0.5249487354750513,0.2567386846563049,0.2558471277006745,0.2472881809266248,0.2401260067163957,0.508357676282,0.504383579607,0.520307525022,0.514102182354,18097,0.5125858123569794,0.5249487354750513,0.4857794291799376,0.49091114684780496,0.520307525022
48,Suspicious Tit For Tat,2.2444946358,0.4990638651965883,35.0,0.5078605604921395,0.2519539956610895,0.2471098695354988,0.2479122707955659,0.2530238640078456,0.501242271973,0.486964324094,0.511630210303,0.492895876056,18097,0.4990638651965883,0.5078605604921395,0.4936057552833103,0.5100348301394975,0.511630210303
49,Meta Majority: 173 players,2.2444946358,0.4969538470682635,37.0,0.4894053315105947,0.2476448037088769,0.2493090433593865,0.2518351214003388,0.2512110315313977,0.500650370432,0.487680187485,0.506230953454,0.494336355112,18097,0.4969538470682635,0.4894053315105947,0.4965359292926131,0.5089790819039661,0.506230953454
50,Adaptive Tit For Tat: 0.5,2.24392998306,0.4968944099378882,35.0,0.5064935064935064,0.2484472049689441,0.248447204968944,0.249635947576451,0.2534696424856608,0.500878549601,0.482973441403,0.508495147338,0.492372504446,18097,0.4968944099378882,0.5064935064935064,0.49530406251172077,0.5122800011516956,0.508495147338
51,NMWE Finite Memory: 78 players,2.24336533032,0.4937145234628072,36.0,0.5133287764866712,0.2416416535409671,0.2520728699218402,0.2537668281375375,0.2525186483996552,0.494941487497,0.486367648977,0.49482938457,0.495386556636,18097,0.4937145234628072,0.5133287764866712,0.5051159358319535,0.5091189133424225,0.49482938457
52,Fortress3,2.24280067758,0.4923474694641743,36.0,0.4955570745044429,0.2460102826235548,0.2463371868406193,0.2492496062290113,0.2584029243068145,0.489452778112,0.486707966299,0.494245210335,0.496503042162,18097,0.4923474694641743,0.4955570745044429,0.5081353329558487,0.5082774208519194,0.494245210335
53,Prober 2,2.24223602484,0.5066420993194448,33.0,0.4900888585099111,0.2551041635709828,0.251537935748462,0.2445243543641713,0.2488335463163838,0.506910929986,0.498025848333,0.509922376277,0.51275297128,18097,0.5066420993194448,0.4900888585099111,0.49161523108452415,0.49465038850044823,0.509922376277
54,Stochastic Cooperator,2.24054206663,0.5011144461945377,35.0,0.507177033492823,0.2473773366221879,0.2537371095723498,0.2504383488365181,0.2484472049689441,0.513438354553,0.496731935446,0.495522504005,0.498411134906,18097,0.5011144461945377,0.507177033492823,0.49557465198798234,0.5024373089920637,0.495522504005
55,Sneaky Tit For Tat,2.24054206663,0.5017385360634788,34.0,0.50580997949419,0.2504977859668935,0.2512407500965853,0.2475556480133139,0.2507058159232072,0.503979424411,0.504824727336,0.49563711948,0.501802717771,18097,0.5017385360634788,0.50580997949419,0.5001670879152265,0.4966846671394493,0.49563711948
56,PSO Gambler 2_2_2 Noise 05,2.24054206663,0.5003120449344706,34.0,0.508544087491456,0.2493684804897619,0.2509435644447086,0.248090582186692,0.2515973728788374,0.489009417367,0.48845629354,0.50743796698,0.513907422209,18097,0.5003120449344706,0.508544087491456,0.5017999779272635,0.4988015860985716,0.50743796698
57,PSO Gambler 1_1_1,2.23997741389,0.4974887812416416,36.0,0.5017088174982912,0.2488632648815715,0.24862551636007,0.2502303188802044,0.252280899878154,0.507522848674,0.501607456228,0.486635461799,0.493170240883,18097,0.4974887812416416,0.5017088174982912,0.5029494508072135,0.5026419368935489,0.486635461799
58,Evolved FSM 4,2.23997741389,0.4996879550655294,33.0,0.5153793574846206,0.2481500193170673,0.2515379357484621,0.250913845879521,0.2493981990549494,0.500392766071,0.500657357312,0.494025260589,0.501012660291,18097,0.4996879550655294,0.5153793574846206,0.5028086183620688,0.4991657500325795,0.494025260589
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23941276115,0.502184314541294,34.0,0.5228981544771019,0.2524294927040922,0.2497548218372017,0.2463966239709947,0.2514190614877113,0.512305484964,0.503771284437,0.502185489999,0.485323373923,18097,0.502184314541294,0.5228981544771019,0.49269331624272117,0.5054833006524473,0.502185489999
60,ALLCorALLD,2.23884810841,0.4987963981098992,33.0,0.4955570745044429,0.2443460429730453,0.2544503551368539,0.2517756842699635,0.2494279176201373,0.512677458212,0.509390772449,0.484320428796,0.48900181874,18097,0.4987963981098992,0.4955570745044429,0.5017133859962396,0.5007020903336387,0.484320428796
61,Hard Tit For 2 Tats,2.2371541502,0.5066718178846326,33.0,0.5215311004784688,0.2526672412255936,0.2540045766590389,0.2477636779696276,0.2455645041457398,0.502097237158,0.50711238569,0.507658966594,0.505619276717,18097,0.5066718178846326,0.5215311004784688,0.49514914693203305,0.4936215559782867,0.507658966594
62,EasyGo,2.23658949746,0.5064043507979434,32.0,0.4996582365003417,0.253172456833784,0.2532318939641595,0.2465154982317453,0.2470801509703111,0.507815966567,0.500641728977,0.503703054962,0.513752212339,18097,0.5064043507979434,0.4996582365003417,0.4942130926552835,0.4928836313632632,0.503703054962
63,Tit For Tat,2.23546019198,0.5031353086272995,32.0,0.4948735475051264,0.2487741091860084,0.2543611994412909,0.2489524205771345,0.247912270795566,0.517253174306,0.498421248666,0.509547074187,0.490654151638,18097,0.5031353086272995,0.4948735475051264,0.48660125611535554,0.5054124371163546,0.509547074187
64,$\pi$,2.23546019198,0.5031353086272995,33.0,0.5283663704716336,0.2525780855300304,0.2505572230972689,0.2456239412761152,0.2512407500965852,0.491522219403,0.505820341527,0.500055504069,0.51047009452,18097,0.5031353086272995,0.5283663704716336,0.5042706941161785,0.49185161513259007,0.500055504069
65,Win-Shift Lose-Stay: D,2.23546019198,0.4999554221522185,32.0,0.4873547505126452,0.2503491931409552,0.2496062290112632,0.2461588754494934,0.2538857023982882,0.491423612495,0.511790832522,0.508669730828,0.490812407373,18097,0.4999554221522185,0.4873547505126452,0.500026103303633,0.49878753402550957,0.508669730828
66,SelfSteem,2.23320158103,0.5040565841481174,32.0,0.5133287764866712,0.2519242770959018,0.2521323070522154,0.2464560611013701,0.2494873547505126,0.50193166638,0.494128144493,0.512346135102,0.507564922811,18097,0.5040565841481174,0.5133287764866712,0.492918232897785,0.49918889123307314,0.512346135102
67,$e$,2.23320158103,0.5084252132307052,33.0,0.5194805194805194,0.2541234509197895,0.2543017623109156,0.2453861927546138,0.246188594014681,0.510867117957,0.511299076848,0.50934216084,0.500152019868,18097,0.5084252132307052,0.5194805194805194,0.4898820235776899,0.49418410229945686,0.50934216084
68,"Feld: 1.0, 0.5, 200",2.23320158103,0.4995690808047787,33.0,0.5037593984962406,0.2505572230972688,0.2490118577075099,0.2491307319682606,0.2513001872269605,0.509749680539,0.484556323736,0.511426225644,0.492749884526,18097,0.4995690808047787,0.5037593984962406,0.4894144399787105,0.5113281579960914,0.511426225644
69,Meta Mixer: 173 players,2.23207227555,0.5029867158013611,34.0,0.5167464114832536,0.2487146720556332,0.254272043745728,0.2464857796665577,0.250527504532081,0.500366219993,0.49093797576,0.514921566585,0.50249214079,18097,0.5029867158013611,0.5167464114832536,0.492388863447314,0.5033277953925432,0.514921566585
70,"ZD-SET-2: 0.25, 0.0, 2",2.2298136646,0.4977859668935184,33.0,0.5092276144907724,0.2462183125798686,0.2515676543136498,0.2496656661416385,0.2525483669648429,0.508544374946,0.492251802732,0.497670540557,0.490209535285,18097,0.4977859668935184,0.5092276144907724,0.4969303393475388,0.5087713175158692,0.497670540557
71,Soft Grudger,2.2298136646,0.4988558352402746,33.0,0.5194805194805194,0.2502303188802044,0.24862551636007,0.2462480311450562,0.254896133614669,0.508936957961,0.496077036786,0.489444449744,0.497507315854,18097,0.4988558352402746,0.5194805194805194,0.5007311207583859,0.5031989176750614,0.489444449744
72,SolutionB1,2.2269904009,0.5101786085767779,32.0,0.507177033492823,0.2539748580938513,0.2562037504829266,0.2458022526672412,0.2440191387559808,0.513979369735,0.515750583592,0.50447436954,0.507396256858,18097,0.5101786085767779,0.507177033492823,0.4906954151025361,0.4883248309049626,0.50447436954
73,Cooperator,2.2269904009,0.5114267883146602,32.0,0.5194805194805194,0.2532021753989716,0.2582246129156885,0.2434842045826027,0.245089007102737,0.517053823275,0.51014715472,0.506943342789,0.510225880507,18097,0.5114267883146602,0.5194805194805194,0.4879025081210269,0.4898145096892236,0.506943342789
74,Slow Tit For Two Tats,2.22473178995,0.5085143689262682,31.0,0.5208475734791524,0.2515973728788373,0.2569169960474308,0.2447621028856726,0.2467235281880591,0.515090564618,0.497426564667,0.51580698866,0.504033668661,18097,0.5085143689262682,0.5208475734791524,0.4845561562292093,0.4993367458092975,0.51580698866
75,Meta Majority Finite Memory: 78 players,2.22416713721,0.5023329073672324,32.0,0.5112781954887218,0.2506463787928318,0.2516865285744004,0.243187018930726,0.2544800737020416,0.510969097211,0.493958772705,0.51394589619,0.488512183777,18097,0.5023329073672324,0.5112781954887218,0.4875649855930466,0.5087795516838249,0.51394589619
76,Meta Minority: 173 players,2.22416713721,0.499182739457339,33.0,0.4962406015037593,0.248179737882255,0.251003001575084,0.249814258967577,0.2510030015750839,0.486598466029,0.499404525028,0.500650524303,0.50926076247,18097,0.499182739457339,0.4962406015037593,0.5063524439279586,0.49566735625100006,0.500650524303
77,Tit For 2 Tats,2.22134387352,0.5056019495378763,31.0,0.5092276144907724,0.2464263425361823,0.2591756070016938,0.2449701328419864,0.2494279176201373,0.503647959451,0.506447021462,0.513163230797,0.499091387858,18097,0.5056019495378763,0.5092276144907724,0.4916085037056327,0.49716030779114784,0.513163230797
