Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Opposite Grudger,3.45019263983,0.1222976280822827,182.0,0.8993541060401732,0.071442532908925,0.0508550951733576,0.5892653115451043,0.2884370603726129,0.101735420217,0.40450043003,0.102143540898,0.111426264006,16073,0.1222976280822827,0.8993541060401732,0.8979005893108781,0.8446460637434591,0.102143540898
164,NMWE Stochastic: 47 players,1.59149727647,0.8371171544995095,30.0,0.1061111505429767,0.3756576780212241,0.4614594764782854,0.0750012284542769,0.0878816170462135,0.848686398541,0.803116385086,0.767566636534,0.795718370428,16073,0.8371171544995095,0.1061111505429767,0.16481401544177415,0.19806712275410232,0.767566636534
117,Evolved FSM 16 Noise 05,2.29825959878,0.6266197852115944,88.0,0.100078075094045,0.3160108540760113,0.3106089311355832,0.2438720150835985,0.1295081997048069,0.665906169437,0.848074440937,0.27735580138,0.568250754779,16073,0.6266197852115944,0.100078075094045,0.503337374952499,0.2342660527399613,0.27735580138
69,Tit For Tat,2.53511359107,0.4608807380189309,111.0,0.1073177656327631,0.1874697663752955,0.2734109716436353,0.3597125234998755,0.1794067384811938,0.102943200454,0.898437155816,0.102264480201,0.897861026088,16073,0.4608807380189309,0.1073177656327631,0.8975029838971287,0.10179110724247012,0.102264480201
113,Bully,2.33979008901,0.5541420748319748,109.0,0.8996380154730641,0.3668775968158464,0.1872644780161283,0.1986303189795275,0.2472276061884976,0.89818933722,0.102092729761,0.898425903667,0.102489407802,16073,0.5541420748319748,0.8996380154730641,0.10172757062953663,0.897681558963538,0.898425903667
191,Grudger,1.43892653115,0.890141972915768,14.0,0.1009298033927177,0.3795414134685907,0.5106005594471772,0.0476960567527676,0.0621619703314642,0.896346441626,0.898139657123,0.813089505547,0.89885367265,16073,0.890141972915768,0.1009298033927177,0.11294821959888762,0.10178285070581564,0.813089505547
119,Stalker: D,2.28407067889,0.5952077543673825,122.0,0.1003619845269359,0.3379363060106903,0.2572714483566921,0.2152368368849311,0.1895554087476864,0.78606964634,0.564005210444,0.487886472639,0.327141955672,16073,0.5952077543673825,0.1003619845269359,0.32995189943454495,0.5364782550454649,0.487886472639
123,Prober 3,2.18206456756,0.6171717888660184,76.0,0.9016963588615232,0.2736868733745729,0.3434849154914452,0.2440638359440262,0.1387643751899555,0.4163899083,0.88156549776,0.233421635467,0.894274081695,16073,0.6171717888660184,0.9016963588615232,0.669859975514637,0.11477768253416355,0.233421635467
144,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91624817324,0.6791834327926315,61.0,0.1035559656469586,0.2839214444438377,0.3952619883487936,0.185596328104668,0.1352202391027006,0.382143129925,0.897442089578,0.524773801488,0.897598245269,16073,0.6791834327926315,0.1035559656469586,0.5614761951252336,0.10251810624236574,0.524773801488
66,Tullock: 11,2.54138434967,0.4993009640181192,103.0,0.0975228901980268,0.217063320903196,0.2822376431149231,0.3468008320730302,0.1538982039088506,0.495400566172,0.629018844093,0.370706859072,0.485930161676,16073,0.4993009640181192,0.0975228901980268,0.5812914546778767,0.4214725139871347,0.370706859072
45,Doubler,2.75023249635,0.3984701649404609,116.0,0.0990134147207041,0.1524338864107478,0.2460362785297132,0.4214347981968111,0.180095036862728,0.101866149413,0.754461888457,0.101896720453,0.616475641031,16073,0.3984701649404609,0.0990134147207041,0.8981113999804088,0.3038549669795666,0.101896720453
158,Inverse Punisher,1.68263584429,0.778759206582331,48.0,0.1035559656469586,0.3130541921229691,0.4657050144593618,0.1299624547974325,0.0912783386202365,0.749668794008,0.897903731844,0.351265843595,0.898608155537,16073,0.778759206582331,0.1035559656469586,0.3672058782963938,0.10198082731916663,0.351265843595
115,Prober,2.32350205925,0.5551714285194305,93.0,0.8995670381148414,0.2451412358432019,0.3100301926762288,0.2867609027591991,0.1580676687213701,0.30931360311,0.87588628516,0.15462225045,0.876630357215,16073,0.5551714285194305,0.8995670381148414,0.7740841287629716,0.12386245597984752,0.15462225045
67,GrudgerAlternator,2.53989637306,0.4891701290877953,118.0,0.0985875505713677,0.2384959351812925,0.2506741939065027,0.3287689432199334,0.1820609276922712,0.895072315783,0.898159339734,0.102199455482,0.102913546363,16073,0.4891701290877953,0.0985875505713677,0.5644519423089184,0.4364175865612071,0.102199455482
93,Resurrection,2.41793543244,0.5011005130389047,100.0,0.104478671303854,0.2159873769498298,0.2851131360890747,0.3184870539118534,0.1804124330492419,0.101955238171,0.897952633717,0.180045987821,0.898220511493,16073,0.5011005130389047,0.104478671303854,0.8515113986638069,0.10194355140250391,0.180045987821
30,Firm But Fair,3.09730304238,0.2852805698571899,155.0,0.1027042373482858,0.1245634437486237,0.1607171261085662,0.5036360426664919,0.2110833874763181,0.101740589672,0.899243897321,0.102847651299,0.366855064485,16073,0.2852805698571899,0.1027042373482858,0.897371864016888,0.4030107639381741,0.102847651299
101,PSO Gambler Mem1,2.39131127939,0.5328976415497815,99.0,0.100858826034495,0.3153189158299526,0.2175787257198286,0.2445155431314847,0.2225868153187339,0.102327368149,0.481591546021,0.897998321896,0.801711834399,16073,0.5328976415497815,0.100858826034495,0.5501521955950469,0.3565271868974154,0.897998321896
118,Adaptive Pavlov 2011,2.29709047429,0.5499198319838535,93.0,0.1027752147065086,0.1887499067284715,0.3611699252553818,0.3191575169572189,0.1309226510589276,0.54844827087,0.872586353238,0.222552833115,0.737252260739,16073,0.5499198319838535,0.1027752147065086,0.6563370381274476,0.16341967290718243,0.222552833115
75,Appeaser,2.5067357513,0.4956701991551874,121.0,0.1024203279153949,0.2855881384094885,0.2100820607456989,0.2871507322497457,0.2171790685950669,0.101952954483,0.897401605124,0.897394624683,0.102465727678,16073,0.4956701991551874,0.1024203279153949,0.4992411153432993,0.5066684625718405,0.897394624683
24,Slow Tit For Two Tats,3.21294008237,0.2620138278453276,155.0,0.0994392788700404,0.1089662602757925,0.153047567569535,0.5367373346364049,0.2012488375182674,0.102901188833,0.623650729695,0.101797996018,0.323901979329,16073,0.2620138278453276,0.0994392788700404,0.8980158337386239,0.5466137344441753,0.101797996018
172,Evolved ANN 5,1.52028696692,0.8708386793843533,26.0,0.1039108524380722,0.3817788381916426,0.4890598411927107,0.0610274245592579,0.0681338960563887,0.868424979979,0.896655511603,0.690693389323,0.825940568627,16073,0.8708386793843533,0.1039108524380722,0.15606993383087447,0.11199154282756017,0.690693389323
127,Adaptive Pavlov 2006,2.13747841105,0.5862533236512937,85.0,0.100078075094045,0.198123649837753,0.3881296738135408,0.2821874129844886,0.1315592633642175,0.553959743986,0.873864211723,0.245345762397,0.788898989999,16073,0.5862533236512937,0.100078075094045,0.6273539666825226,0.14764473561440206,0.245345762397
169,"EugineNier: ('D',)",1.55642354192,0.8507833898422301,31.0,0.100858826034495,0.3628005845622426,0.4879828052799875,0.0799943946086326,0.0692222155491371,0.859490882888,0.897515372037,0.583478765122,0.899338900867,16073,0.8507833898422301,0.100858826034495,0.19037287642264314,0.10225808889566977,0.583478765122
19,Tricky Cooperator,3.2983127408,0.1991730227800921,186.0,0.0996522109447086,0.1487441557425232,0.0504288670375688,0.5126119485832739,0.288215028636634,0.434855984573,0.10271348532,0.141775715324,0.102053856621,16073,0.1991730227800921,0.0996522109447086,0.7923082419735974,0.8978479153336077,0.141775715324
168,"DBS: 0.75, 3, 4, 3, 5",1.57781320579,0.8093275168298236,40.0,0.0980197317055859,0.3614090643546245,0.447918452475199,0.0754984339482884,0.1151740492218879,0.829811797583,0.872221950857,0.64820138906,0.564909883615,16073,0.8093275168298236,0.0980197317055859,0.20157082113023886,0.19063517306551042,0.64820138906
73,Stochastic WSLS: 0.05,2.5120499535,0.4958365409639453,121.0,0.1000070977358222,0.2861672408552952,0.2096693001086498,0.2873028785868591,0.2168605804491956,0.141985343328,0.857986358355,0.858413935879,0.142173174933,16073,0.4958365409639453,0.1000070977358222,0.4990909918399799,0.5059545272098254,0.858413935879
5,Eventual Cycle Hunter,3.50556662681,0.1160861992716631,183.0,0.0997231883029313,0.0768834023997626,0.0392027968719004,0.5977229007536338,0.286190899974703,0.191205608394,0.246879204581,0.10429086306,0.105743147596,16073,0.1160861992716631,0.0997231883029313,0.8858036538326662,0.8772530559970518,0.10429086306
135,Inverse,2.04280589876,0.6249880339453765,66.0,0.101639576974945,0.2328537811822644,0.392134252763112,0.2412363891815946,0.1337755768730288,0.422242421099,0.898705959181,0.294582678015,0.898654944428,16073,0.6249880339453765,0.101639576974945,0.6427160559810003,0.10130701743139059,0.294582678015
122,EvolvedLookerUp2_2_2,2.19593463531,0.6076506312435052,91.0,0.1011427354673859,0.291446136374804,0.3162044948687008,0.2337881344056376,0.1585612343508574,0.543298756226,0.730803440837,0.688615029165,0.360372367815,16073,0.6076506312435052,0.1011427354673859,0.3920192109380453,0.3929123300482193,0.688615029165
167,Predator,1.57895575927,0.8374542059544544,41.0,0.100574916601604,0.3664455448968189,0.4710086610576353,0.0786338132494708,0.0839119807960747,0.784008583422,0.890360826504,0.742360673327,0.895079717609,16073,0.8374542059544544,0.100574916601604,0.22334950660104835,0.1089256093033638,0.742360673327
85,ALLCorALLD,2.46985518799,0.499825832482515,116.0,0.4240897153807935,0.3160254135341083,0.1838004189484066,0.2545491936790113,0.2456249738384737,0.101370101372,0.102318641023,0.898508199877,0.897665857859,16073,0.499825832482515,0.4240897153807935,0.5430044332460868,0.44275451345438505,0.898508199877
56,Soft Go By Majority: 40,2.59938886675,0.4474987760955537,112.0,0.1002200298104904,0.138420044005962,0.3090787320895916,0.4086960003348676,0.1438052235695787,0.528286255001,0.731508510288,0.222646915461,0.403353890102,16073,0.4474987760955537,0.1002200298104904,0.7000265077246582,0.3726911371747868,0.222646915461
95,Evolved FSM 4,2.41642088481,0.5781837440010483,109.0,0.1066079920505358,0.3664994148917777,0.2116843291092706,0.2242611529998852,0.1975551029990663,0.836281668391,0.436509057784,0.399834177645,0.599031669228,16073,0.5781837440010483,0.1066079920505358,0.3294000355316527,0.4850352296809552,0.399834177645
35,ShortMem,2.93718612993,0.3668990720165395,130.0,0.1037688977216268,0.1402876584933508,0.2266114135231885,0.4713256932576972,0.1617752347257634,0.288874608705,0.672185303916,0.152790772784,0.436273769855,16073,0.3668990720165395,0.1037688977216268,0.8159952541307276,0.4260792578790545,0.152790772784
189,Nice Meta Winner Ensemble: 173 players,1.44184934237,0.8870560957721154,15.0,0.0999361203775995,0.3788520231276991,0.5082040726444164,0.0488113112429955,0.0641325929848891,0.893610727991,0.893530448846,0.814071091869,0.892364370131,16073,0.8870560957721154,0.0999361203775995,0.1154675203012426,0.10660021489810109,0.814071091869
42,VeryBad,2.83339976086,0.40247437990358,121.0,0.0987295052878131,0.1377939873077924,0.2646803925957874,0.4544207064613055,0.1431049136351145,0.469105908818,0.693252603538,0.228630558514,0.350641680068,16073,0.40247437990358,0.0987295052878131,0.7154166633528961,0.42698053351833887,0.228630558514
65,Forgiving Tit For Tat,2.5467516939,0.4570836313472413,111.0,0.1019234864078359,0.1842772412010824,0.2728063901461587,0.3628016765216,0.1801146921311588,0.102104476437,0.88480623037,0.10170350997,0.864370098966,16073,0.4570836313472413,0.1019234864078359,0.8981614290873109,0.12332067663480493,0.10170350997
104,"Stein and Rapoport: 0.05: ('D', 'D')",2.3689119171,0.5472980375670418,77.0,0.0993683015118177,0.2230887526366268,0.3242092849304148,0.3118421172363966,0.1408598451965617,0.352691073282,0.892522694723,0.179338480751,0.850408222506,16073,0.5472980375670418,0.0993683015118177,0.7483661707991227,0.12023291009515216,0.179338480751
159,Forgetful Grudger,1.66326557726,0.7748310647877686,49.0,0.1086663354389949,0.2946473972238753,0.4801836675638933,0.1398221198207004,0.0853468153915311,0.797762366302,0.897841198688,0.408640650197,0.897444641473,16073,0.7748310647877686,0.1086663354389949,0.3274658052488426,0.1022186475916274,0.408640650197
78,ThueMorseInverse,2.49706390328,0.5021953842877968,117.0,0.1034140109305131,0.2968193043854907,0.2053760799023059,0.2770417365065673,0.2207628792056359,0.414830280982,0.377875827487,0.62882016554,0.593880552302,16073,0.5021953842877968,0.1034140109305131,0.4818622543386903,0.5102221181408685,0.62882016554
76,Win-Stay Lose-Shift: C,2.50623090209,0.4955315203168138,122.0,0.1017105543331677,0.2853380797166729,0.2101934406001409,0.2870062296281331,0.217462250055053,0.101781157513,0.898590924093,0.897476989851,0.101428505489,16073,0.4955315203168138,0.1017105543331677,0.4992113621268375,0.5067649193972787,0.897476989851
29,Cycle Hunter,3.10856915106,0.2713966706159196,150.0,0.1051884448860813,0.1411801532746951,0.1302165173412245,0.4903851158659874,0.2382182135180929,0.526232489746,0.674853173643,0.125204148403,0.159224802134,16073,0.2713966706159196,0.1051884448860813,0.7851499425125189,0.658535780252933,0.125204148403
136,Hard Go By Majority,2.04267304371,0.5979867909316415,78.0,0.9016253815033004,0.1704217329031014,0.4275650580285401,0.2817182344473137,0.1202949746210445,0.672897454529,0.810789330999,0.30415086791,0.534382552073,16073,0.5979867909316415,0.9016253815033004,0.5568602418532523,0.24990198516651965,0.30415086791
60,"General Soft Grudger: n=1,d=4,c=2",2.57977946061,0.4659983875400157,117.0,0.1018525090496131,0.220258393982576,0.2457399935574396,0.3453164953200441,0.1886851171399401,0.619380763049,0.686272268719,0.153518673211,0.65434184336,16073,0.4659983875400157,0.1018525090496131,0.6650552457060732,0.32759616545028514,0.153518673211
51,Retaliate: 0.1,2.67110402551,0.502508776623334,96.0,0.0971680034069132,0.2211559845742543,0.2813527920490799,0.3796302261629821,0.1178609972136836,0.680992084866,0.839711659364,0.243326281944,0.302165483079,16073,0.502508776623334,0.0971680034069132,0.5955641422537847,0.3189895931712719,0.243326281944
165,Davis: 10,1.58971701873,0.8559538173989164,34.0,0.0980907090638086,0.3876284644685525,0.4683253529303639,0.0711426080721275,0.0729035745289559,0.888962862622,0.892571376079,0.597027026055,0.670450036275,16073,0.8559538173989164,0.0980907090638086,0.15630824980467362,0.13734838398794436,0.597027026055
38,Cycler CCD,2.86733094194,0.3672830777238471,161.0,0.1002200298104904,0.2392792340269096,0.1280038436969374,0.379521030227255,0.253195892048898,0.177608697116,0.175799540478,0.515776033235,0.426640712856,16073,0.3672830777238471,0.1002200298104904,0.6149873581753168,0.657589760596475,0.515776033235
31,Cycler CCCD,3.07304370931,0.2978239069941816,168.0,0.0945418411526722,0.1981018106506077,0.099722096343574,0.4441224377628665,0.2580536552429517,0.170637005512,0.166878958713,0.371521572643,0.320906739536,16073,0.2978239069941816,0.0945418411526722,0.6904436935062059,0.7220251057070206,0.371521572643
173,NMWE Memory One: 30 players,1.51925069749,0.8623920097693963,22.0,0.1059691958265313,0.3771805973381671,0.4852114124312292,0.0620429467615215,0.075565043469082,0.8613981333,0.842577419988,0.770666298928,0.843730062525,16073,0.8623920097693963,0.1059691958265313,0.15141827976605257,0.15726726057500107,0.770666298928
12,Arrogant QLearner,3.43403746513,0.1479768723008129,175.0,0.1482717013272766,0.0960017908133459,0.051975081487467,0.5735407328139247,0.2784823948852623,0.14215795813,0.178664750876,0.14202887327,0.143946694344,16073,0.1479768723008129,0.1482717013272766,0.8579526180060735,0.8505927730720682,0.14202887327
109,Anti Tit For Tat,2.34986050219,0.5524946721483026,115.0,0.1007878486762722,0.3702553910943436,0.1822392810539591,0.19829435948394,0.2492109683677572,0.898803087562,0.102062691492,0.898587807037,0.103280959375,16073,0.5524946721483026,0.1007878486762722,0.10127199630492777,0.8972336220012459,0.898587807037
41,Dynamic Two Tits For Tat,2.8363757141,0.3713178675489698,135.0,0.1058272411100858,0.1431886305191721,0.2281292370297978,0.4439124175798175,0.1847697148712126,0.339924545558,0.578318867469,0.228419250409,0.481602147159,16073,0.3713178675489698,0.1058272411100858,0.7443856175780023,0.4649612637899474,0.228419250409
132,Thumper,2.0850538063,0.60353139656142,70.0,0.0973809354815813,0.210663711096673,0.3928676854647469,0.2653530395598675,0.1311155638787124,0.469037531297,0.89804822161,0.192895717349,0.898347059281,16073,0.60353139656142,0.0973809354815813,0.6848962737206039,0.10187700067565426,0.192895717349
100,Hard Prober,2.4019396838,0.5436392457472733,96.0,0.8967279437859322,0.252352535438631,0.2912867103086423,0.2971279648971465,0.1592327893555802,0.288301121823,0.877217016942,0.163780054705,0.877963147018,16073,0.5436392457472733,0.8967279437859322,0.7790328258548214,0.12251926889399126,0.163780054705
26,Sneaky Tit For Tat,3.21030955228,0.2065779631682109,164.0,0.1022073958407268,0.1099854223425804,0.0965925408256304,0.5216453643595387,0.2717766724722504,0.119872346161,0.393366614298,0.10428038294,0.353420824889,16073,0.2065779631682109,0.1022073958407268,0.8930045995274231,0.6361047240575111,0.10428038294
128,Hard Go By Majority: 10,2.12464461273,0.5770983363999191,81.0,0.9006316984881823,0.1624031113561953,0.4146952250437238,0.3031755998041752,0.1197260637959055,0.631333124058,0.824898630824,0.282302243493,0.534527860306,16073,0.5770983363999191,0.9006316984881823,0.5959488457334065,0.24015294949569171,0.282302243493
186,Meta Winner Long Memory: 95 players,1.44328417696,0.8941214368001223,13.0,0.0990134147207041,0.3859621344893543,0.5081593023107681,0.0448525945864295,0.0610259686134482,0.898752181601,0.897928135543,0.899497010472,0.899078360738,16073,0.8941214368001223,0.0990134147207041,0.10117027344723173,0.10194854150710271,0.899497010472
98,Meta Majority Finite Memory: 78 players,2.41336521855,0.5035060995029765,96.0,0.1007168713180495,0.1824547610337942,0.3210513384691821,0.3417880106502436,0.1547058898467798,0.280474739911,0.885313005517,0.15464651245,0.846863643844,16073,0.5035060995029765,0.1007168713180495,0.8015608776892016,0.12718988956820446,0.15464651245
2,Defector Hunter,3.52716885878,0.1066007123214873,183.0,0.1027752147065086,0.0698169694123984,0.0367837429090889,0.6062077889460954,0.2871914987324171,0.101289449389,0.1666529828,0.102454729253,0.106496528162,16073,0.1066007123214873,0.1027752147065086,0.8976656159083508,0.886673383370391,0.102454729253
46,"Limited Retaliate: 0.1, 20",2.73777069217,0.4772364692586142,102.0,0.0986585279295904,0.2147851296974726,0.2624513395611415,0.3935326887133263,0.1292308420280596,0.651185458611,0.801356590384,0.2517847585,0.321754314695,16073,0.4772364692586142,0.0986585279295904,0.6071946621608767,0.3568824330875029,0.2517847585
137,Worse and Worse 2,2.03828882689,0.6718691250311664,61.0,0.101355667542054,0.3344595074171338,0.3374096176140326,0.1764013023435267,0.1517295726253068,0.66845189994,0.742933139707,0.5290509933,0.682278889975,16073,0.6718691250311664,0.101355667542054,0.3796835236613623,0.27588163443784386,0.5290509933
90,Retaliate 3: 0.05,2.4460209911,0.5859177281421586,80.0,0.1065370146923131,0.2587536011909637,0.3271641269511949,0.3115884186790567,0.1024938531787846,0.750410950099,0.869840499704,0.275230407024,0.360469057895,16073,0.5859177281421586,0.1065370146923131,0.5091889896661559,0.25166880347348025,0.275230407024
145,Shubik,1.90652318321,0.7087900908328192,55.0,0.1010007807509404,0.2651291878916267,0.4436609029411925,0.2054445093553617,0.085765399811819,0.718236062835,0.897917500816,0.400254081212,0.897753258736,16073,0.7087900908328192,0.1010007807509404,0.4205894868728805,0.10210910588560113,0.400254081212
36,Cycler CCCDCD,2.89698419025,0.3634426566643189,163.0,0.1070338561998722,0.2384387893082619,0.125003867356057,0.386230392504791,0.2503269508308899,0.173629539681,0.190260879647,0.476788199647,0.464911845634,16073,0.3634426566643189,0.1070338561998722,0.6389287045242722,0.6265606134816577,0.476788199647
185,Meta Winner Deterministic: 126 players,1.44596784908,0.8944027983278462,12.0,0.1083114486478813,0.3876557634524843,0.506747034875362,0.0448343952638082,0.0607628064083454,0.898823255113,0.898478941602,0.898718186246,0.897875357132,16073,0.8944027983278462,0.1083114486478813,0.10118763692469859,0.10158568368488263,0.898718186246
22,Hopeless,3.23767769364,0.2316912084532213,183.0,0.4974093264248704,0.1608172223829828,0.0708739860702384,0.4967785379028192,0.2715302536439595,0.898517580706,0.101866381722,0.102298316557,0.103137505117,16073,0.2316912084532213,0.4974093264248704,0.7029836238061589,0.8971256037214478,0.102298316557
126,Forgetful Fool Me Once: 0.05,2.14935565298,0.6405713859330155,71.0,0.1010007807509404,0.2749459025135084,0.365625483419507,0.2402161351554495,0.1192124789115348,0.789443129657,0.8388182344,0.238259602923,0.564827684115,16073,0.6405713859330155,0.1010007807509404,0.46756955154229646,0.22855085637987663,0.238259602923
147,"Omega TFT: 3, 8",1.86523183207,0.7227824580369119,54.0,0.1020654411242813,0.2722494908739496,0.4505329671629623,0.1932953695463454,0.0839221724167426,0.755967022191,0.897114778883,0.399725472626,0.880818641776,16073,0.7227824580369119,0.1020654411242813,0.391945344210731,0.10544410235274981,0.399725472626
33,Hard Tit For 2 Tats,3.01737744121,0.3304072462422948,144.0,0.1039818297962949,0.1285800342511251,0.2018272119911697,0.4910260960087066,0.1785666577489985,0.427806063467,0.553880122923,0.143038582826,0.397134870946,16073,0.3304072462422948,0.1039818297962949,0.7978667590900463,0.5197001263661801,0.143038582826
11,$\phi$,3.43685399229,0.161645291562248,174.0,0.1012137128256086,0.1139954610889382,0.0476498304733098,0.5636206460395543,0.2747340623981977,0.288855227082,0.312226111491,0.120703627041,0.113962794978,16073,0.161645291562248,0.1012137128256086,0.8510082036285126,0.8567329698234816,0.120703627041
124,"Feld: 1.0, 0.5, 200",2.17119702405,0.5911503973822094,75.0,0.1034849882887359,0.2475326268356293,0.3436177705465802,0.2561132434650783,0.1527363591527122,0.306972223218,0.898504336629,0.27291346675,0.897369099139,16073,0.5911503973822094,0.1034849882887359,0.7103472845984715,0.10184499468632788,0.27291346675
154,"DoubleCrosser: ('D', 'D')",1.73915238475,0.8099411979886109,41.0,0.0993683015118177,0.3605784472701924,0.4493627507184183,0.1163806643116742,0.0736781376997148,0.866837120502,0.891050541383,0.474451004229,0.674006055729,16073,0.8099411979886109,0.0993683015118177,0.22890726464471567,0.13952342301458875,0.474451004229
6,$\pi$,3.49937558124,0.1268514625885624,181.0,0.1040528071545177,0.0901605362248417,0.0366909263637207,0.589223817089528,0.2839247203219096,0.201006992581,0.170092552236,0.110650652764,0.105627511423,16073,0.1268514625885624,0.1040528071545177,0.8773582320307826,0.8869951753050023,0.110650652764
27,Pun1,3.11303308091,0.2627330650753179,161.0,0.9005607211299596,0.1405955910321019,0.1221374740432161,0.4886234214362543,0.2486435134884277,0.101694393569,0.280844193589,0.101996590952,0.642272186696,16073,0.2627330650753179,0.9005607211299596,0.8980709334215955,0.4767843550659492,0.101996590952
161,Handshake,1.65098977016,0.8014850647258909,33.0,0.1045496486620767,0.3520171219227219,0.449467942803169,0.0995866933832722,0.0989282418908368,0.860712614355,0.873800707916,0.548638099966,0.676625055831,16073,0.8014850647258909,0.1045496486620767,0.20810538036484755,0.16176890607635935,0.548638099966
4,Fool Me Forever,3.51111996811,0.1091169506670961,184.0,0.8953083966214778,0.0718410980743296,0.0372758525927665,0.6011749482684255,0.2897081010644783,0.149530288019,0.102332709018,0.102688234616,0.1012187015,16073,0.1091169506670961,0.8953083966214778,0.8923116103790568,0.8986543027267709,0.102688234616
32,GTFT: 0.33,3.0503520659,0.3003714481746989,153.0,0.1054013769607495,0.148899213971256,0.1514722342034428,0.4755461161735561,0.224082435651745,0.102265618397,0.6308659176,0.101403048488,0.633319016076,16073,0.3003714481746989,0.1054013769607495,0.8983912714064004,0.36767039062482476,0.101403048488
