Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SelfSteem,2.46906887755,0.4895338272295219,18.0,0.5176125244618396,0.2685604207436399,0.220973406485882,0.2892612524461839,0.2212049203242941,0.424484167784,0.623314297827,0.381732288224,0.572274277012,13276,0.4895338272295219,0.5176125244618396,0.5976850357810715,0.40221907423847264,0.381732288224
11,Win-Shift Lose-Stay: D,2.46077806122,0.4992530402571987,18.0,0.7353228962818004,0.2755189404528935,0.2237340998043053,0.2834122518870561,0.217334707855745,0.737282055155,0.263580716487,0.263332724884,0.739081380164,13276,0.4992530402571987,0.7353228962818004,0.5030392022973289,0.5021184306059312,0.263332724884
12,Suspicious Tit For Tat,2.44706632653,0.4811163335197092,17.0,0.7465753424657534,0.2539837852949398,0.2271325482247693,0.2934372379088621,0.2254464285714285,0.263429328501,0.740418065357,0.263604591373,0.738549955608,13276,0.4811163335197092,0.7465753424657534,0.7364767243342261,0.26051250962037276,0.263604591373
13,Soft Grudger,2.43590561224,0.5134365389991613,16.0,0.2636986301369863,0.2795988258317025,0.2338377131674588,0.2780568563041655,0.2085066046966732,0.536131755228,0.612933320796,0.364571946878,0.59799292999,13276,0.5134365389991613,0.2636986301369863,0.5494109595798867,0.39410908945771844,0.364571946878
14,Hard Go By Majority: 20,2.43463010204,0.4867425566116857,16.0,0.7304305283757339,0.2366770338272295,0.2500655227844563,0.3052619164103997,0.2079955269779144,0.504024906305,0.60431620827,0.375105055606,0.473593154113,13276,0.4867425566116857,0.7304305283757339,0.5685927209581139,0.4550422780096192,0.375105055606
15,PSO Gambler Mem1,2.42155612245,0.5231732247693598,16.0,0.2661448140900195,0.301457226726307,0.2217159980430528,0.2592692899077439,0.2175574853228962,0.259878079798,0.491846909497,0.737296761314,0.675837521422,13276,0.5231732247693598,0.2661448140900195,0.5193725907635142,0.41702868539048604,0.737296761314
16,Winner21,2.41007653061,0.5068449468828627,15.0,0.7690802348336595,0.2685385798154878,0.2383063670673749,0.2769997553816046,0.2161552977355325,0.262131189693,0.725935299886,0.387474741324,0.732068017334,13276,0.5068449468828627,0.7690802348336595,0.6742250094952663,0.2711477998151041,0.387474741324
17,Winner12,2.39987244898,0.5313461000838692,15.0,0.2720156555772994,0.2943545568912497,0.2369915431926194,0.2620125104836455,0.2066413894324853,0.260622924537,0.734311164806,0.728564196787,0.436342318989,13276,0.5313461000838692,0.2720156555772994,0.5190073327324909,0.4044808223958413,0.728564196787
18,Evolved FSM 16 Noise 05,2.24234693878,0.602726621470506,10.0,0.2725048923679061,0.3253075202683813,0.2774191012021247,0.2165440662566395,0.1807293122728543,0.606364735954,0.694193921034,0.467817961062,0.617811062332,13276,0.602726621470506,0.2725048923679061,0.44900371317108456,0.33593741002953315,0.467817961062
19,TF2,2.14508928571,0.6257644324853229,10.0,0.2798434442270058,0.3213455759015935,0.3044188565837294,0.2020810036343304,0.1721545638803466,0.572491618726,0.704145119317,0.542605634107,0.714407748131,13276,0.6257644324853229,0.2798434442270058,0.4390465606529729,0.292147669344987,0.542605634107
20,Desperate,2.08864795918,0.6592771526418787,5.0,0.4960861056751467,0.3408058428850992,0.3184713097567794,0.1809651942968968,0.1597576530612244,0.736952808505,0.736003415809,0.738080790754,0.261651194748,13276,0.6592771526418787,0.4960861056751467,0.2626559748265621,0.42245916896323193,0.738080790754
21,Level Punisher,2.08514030612,0.678156450936539,6.0,0.2568493150684932,0.3536876223091977,0.3244688286273413,0.1747842116298573,0.1470593374336035,0.70825537789,0.722336138398,0.597006294087,0.62817428175,13276,0.678156450936539,0.2568493150684932,0.3285386046049945,0.307030888318243,0.597006294087
22,"Limited Retaliate 3: 0.05, 20",2.06632653061,0.6746531660609449,6.0,0.2695694716242661,0.3493674867207157,0.3252856793402292,0.1737795289348615,0.1515673050041934,0.696861352629,0.71690019091,0.603813135693,0.632651264251,13276,0.6746531660609449,0.2695694716242661,0.3340475024795468,0.3098782569186445,0.603813135693
23,Retaliate 2: 0.08,2.04336734694,0.6875611545988258,5.0,0.2548923679060665,0.3521456527816606,0.3354155018171652,0.1677077509085826,0.1447310944925915,0.713303544646,0.737990915473,0.598712597419,0.632265103296,13276,0.6875611545988258,0.2548923679060665,0.32366416566907047,0.29387812750283254,0.598712597419
24,NMWE Stochastic: 47 players,2.00446428571,0.6907674028515516,5.0,0.2705479452054795,0.3538448769918926,0.3369225258596589,0.1580627970366228,0.1511698001118255,0.709416890434,0.684044636069,0.67892228751,0.678121593218,13276,0.6907674028515516,0.2705479452054795,0.29999899152525367,0.31778982261063055,0.67892228751
25,NMWE Finite Memory: 78 players,1.9674744898,0.7067768031870283,5.0,0.2710371819960861,0.3584969946882863,0.3482798084987419,0.1500559127760692,0.1431672840369024,0.714953136016,0.707377894565,0.693190410623,0.708407281204,13276,0.7067768031870283,0.2710371819960861,0.2914682718167149,0.2923222267876992,0.693190410623
26,Better and Better,1.92283163265,0.711682275649986,3.0,0.7274951076320939,0.3562779563880346,0.3554043192619513,0.1434162706178361,0.1449014537321778,0.712632820264,0.711458965492,0.710692238256,0.70952391285,13276,0.711682275649986,0.7274951076320939,0.28792414241312164,0.2891014756542135,0.710692238256
27,Forgiver,1.92219387755,0.7273859029913335,3.0,0.2695694716242661,0.3676090299133352,0.3597768730779984,0.137741997483925,0.1348720995247414,0.734553857971,0.736422243679,0.703820675512,0.739291278009,13276,0.7273859029913335,0.2695694716242661,0.27382299239921365,0.26279547897862615,0.703820675512
28,Aggravater,1.89381377551,0.7361397469946883,2.0,0.7407045009784736,0.3671634749790327,0.3689762720156556,0.1324870701705339,0.1313731828347777,0.738337672318,0.735892908139,0.730083946853,0.737849737913,13276,0.7361397469946883,0.7407045009784736,0.26385088109290933,0.2635933010430344,0.730083946853
