Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Hesitant QLearner,2.23743475019,0.505448962582796,65.0,0.508251085669167,0.2524507610650524,0.2529982015177436,0.2467084850345805,0.2478425523826234,0.506443101868,0.504971872493,0.504803500671,0.505499773048,13394,0.505448962582796,0.508251085669167,0.4943672678297137,0.49476689433071297,0.504803500671
45,Prober,2.25140442456,0.4979637671623459,72.0,0.5011448874851954,0.2483268266292348,0.2496369405331109,0.2504873448260737,0.2515488880115805,0.502161563274,0.4936813049,0.502549672713,0.493395940982,13394,0.4979637671623459,0.5011448874851954,0.49764354149559104,0.506461921368907,0.502549672713
30,Shubik,2.25364156102,0.4945960725826497,76.0,0.5075404658507698,0.2466646196136919,0.2479314529689578,0.2522261701101022,0.253177757307248,0.495554247312,0.493169853882,0.495730555544,0.493538881654,13394,0.4945960725826497,0.5075404658507698,0.5043566158447624,0.5066437004854251,0.495730555544
22,TF1,2.25458612975,0.4959839744995686,74.0,0.506750888274773,0.2475419280314663,0.2484420464681024,0.2517202555891857,0.2522957699112456,0.497180856645,0.49450347026,0.495994981145,0.495918500985,13394,0.4959839744995686,0.506750888274773,0.5034170434038124,0.5047835692753933,0.495994981145
15,Defector,2.25548098434,0.4934930034653682,76.0,0.4905645479668377,0.2457650860493339,0.2477279174160342,0.2531941337310464,0.2533128628035853,0.493290184405,0.493481275025,0.493325499773,0.493957242161,13394,0.4934930034653682,0.4905645479668377,0.5066918950041908,0.5062780886783542,0.493325499773
65,Evolved FSM 4,2.24926671638,0.4986024476904856,70.0,0.5027240426371891,0.2489198871196502,0.2496825605708353,0.2500089193022473,0.2513886330072669,0.497110005919,0.499661642408,0.49664320722,0.500863550755,13394,0.4986024476904856,0.5027240426371891,0.5031239028807456,0.49973535725946283,0.49664320722
11,Grudger,2.25602783992,0.4946071851559416,76.0,0.5115673114883538,0.2471506484771387,0.2474565366788029,0.2524133292392272,0.2529794856048311,0.495745004119,0.493450444894,0.494087575767,0.494636515926,13394,0.4946071851559416,0.5115673114883538,0.5050924401863645,0.5059499746877141,0.494087575767
42,NMWE Deterministic: 126 players,2.25170270942,0.4945925633489786,75.0,0.4948282668772207,0.2466622801245777,0.2479302832244009,0.2517799125615943,0.253627524089427,0.495482562008,0.493977837593,0.494992343388,0.493901435218,13394,0.4945925633489786,0.4948282668772207,0.504765063901465,0.5060607975252719,0.494992343388
146,SolutionB1,2.23549589858,0.5060724364316942,64.0,0.493249111725227,0.2523852553698587,0.2536871810618356,0.2458598353584535,0.2480677282098521,0.506277202741,0.505524909922,0.506037771131,0.506840534921,13394,0.5060724364316942,0.493249111725227,0.4938409451691544,0.49382464481349475,0.506037771131
51,Evolved ANN,2.2506587124,0.4948703776812738,73.0,0.505250690880379,0.2468131771724349,0.2480572005088389,0.2515582459680366,0.2535713763506894,0.495490044322,0.495251414901,0.493978000883,0.494511909332,13394,0.4948703776812738,0.505250690880379,0.5052731755932701,0.5051224024084607,0.493978000883
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.25398956003,0.4947393662908862,75.0,0.5088037899723648,0.2464435378924126,0.2482958283984734,0.2526238832594932,0.2526367504496206,0.494840565824,0.494006913328,0.496193832867,0.493485160714,13394,0.4947393662908862,0.5088037899723648,0.5044744213681098,0.5062562236499195,0.496193832867
4,Retaliate: 0.1,2.25746955009,0.4942872600195932,76.0,0.5000394788787998,0.2468459300200318,0.2474413299995613,0.2523238437806144,0.2533888961997923,0.495112529443,0.494562069978,0.492550220267,0.494781767716,13394,0.4942872600195932,0.5000394788787998,0.5061826845987478,0.5053267766522207,0.492550220267
32,NMWE Finite Memory: 78 players,2.25359184688,0.494496644295302,75.0,0.4960126332412159,0.2468196107674987,0.2476770335278033,0.2518196838765334,0.2536836718281645,0.494766303361,0.493539512615,0.494843531128,0.49473767758,13394,0.494496644295302,0.4960126332412159,0.5051946955572936,0.5058542274916139,0.494843531128
142,Tricky Cooperator,2.23753417847,0.505631442733693,65.0,0.5027240426371891,0.2519892968373032,0.2536421458963899,0.2466616952522992,0.2477068620140076,0.504727363033,0.506676726226,0.505601833877,0.505598726159,13394,0.505631442733693,0.5027240426371891,0.4948400729808624,0.4938558927871709,0.505601833877
85,Raider,2.24648272434,0.4994973022766153,69.0,0.496249506514015,0.2496334312994401,0.2498638709771752,0.2494456872980363,0.2510570104253484,0.505451724813,0.493863228299,0.504899760024,0.493916604534,13394,0.4994973022766153,0.496249506514015,0.49482415376221134,0.506110020015286,0.504899760024
86,Soft Go By Majority: 5,2.24648272434,0.4999108069775262,71.0,0.5096723253059613,0.2494263865128453,0.2504844204646811,0.2498182509394509,0.2502709420830226,0.5026686197,0.498467933509,0.501588918883,0.496627280346,13394,0.4999108069775262,0.5096723253059613,0.49787165444499093,0.50245200072557,0.501588918883
16,Meta Winner Deterministic: 126 players,2.2554312702,0.4943855185623839,75.0,0.5098302408211607,0.2468453451477534,0.2475401734146305,0.2524688921056863,0.2531455893319296,0.493335087801,0.495240639999,0.493413828728,0.495106271625,13394,0.4943855185623839,0.5098302408211607,0.5066250983240493,0.5048272963470172,0.493413828728
10,MEM2,2.25632612478,0.4936930297846207,76.0,0.5140150019739439,0.2463552221783568,0.2473378076062639,0.2528268339401383,0.2534801362752409,0.493510169369,0.494729439659,0.493180532471,0.492757924804,13394,0.4936930297846207,0.5140150019739439,0.5066567858575544,0.5062684076829721,0.493180532471
81,Hard Prober,2.24663186677,0.4986726323639075,71.0,0.4971180418476115,0.2486958810369784,0.2499767513269288,0.2498352122355282,0.2514921554005646,0.502345231583,0.493241910355,0.504929004297,0.494270117959,13394,0.4986726323639075,0.4971180418476115,0.4963599296133996,0.5062424322571538,0.504929004297
133,Fool Me Forever,2.2400695998,0.505234899328859,65.0,0.4935649427556257,0.2521770408387068,0.2530578584901521,0.2469009080142123,0.2478641926569285,0.504212531282,0.507736247992,0.504511641564,0.504779938983,13394,0.505234899328859,0.4935649427556257,0.4956394946382156,0.4937265806937849,0.504511641564
137,Cautious QLearner,2.2384787472,0.505506864938369,64.0,0.5085669166995658,0.2520676697226244,0.2534391952157449,0.2467681420069892,0.2477249930546415,0.506156303364,0.503729042574,0.506306482103,0.505817154903,13394,0.505506864938369,0.5085669166995658,0.49376940500031435,0.49523880544007287,0.506306482103
75,Alternator,2.24782500621,0.4998622625784094,70.0,0.5105408606395578,0.2499118305040137,0.2499504320743956,0.2495152870991796,0.2506224503224109,0.49462318453,0.493381589791,0.505126832113,0.505979171358,13394,0.4998622625784094,0.5105408606395578,0.5001291616084347,0.5003111633095261,0.505126832113
109,"ZD-GEN-2: 0.125, 0.5, 3",2.24444444444,0.501364214589639,69.0,0.5034346624555862,0.2499831849219926,0.2513810296676463,0.2488374201283795,0.2497983652819815,0.506419554185,0.501256132325,0.499994389912,0.49776394055,13394,0.501364214589639,0.5034346624555862,0.49678564881865883,0.5004844496012258,0.499994389912
96,Win-Stay Lose-Shift: C,2.24573701218,0.5004564928133819,70.0,0.5107777339123569,0.2497416326709654,0.2507148601424164,0.2494515360208214,0.2500919711657965,0.505597184344,0.494541404421,0.494332019501,0.50707731751,13394,0.5004564928133819,0.5107777339123569,0.5000321248089646,0.4991984349366192,0.494332019501
105,Prober 4,2.24489187174,0.4973420479302832,71.0,0.5099881563363601,0.2479788276235177,0.2493632203067655,0.2504540071061981,0.2522039449635186,0.498327828483,0.495879547957,0.499790356271,0.495024639504,13394,0.4973420479302832,0.5099881563363601,0.500937276222216,0.5045503272408971,0.499790356271
66,PSO Gambler 2_2_2,2.24911757395,0.4978175490927168,73.0,0.502250296091591,0.2482238891082161,0.2495936599845009,0.2506569577868431,0.2515254931204398,0.497064303752,0.498793107323,0.49683116773,0.498518854879,13394,0.4978175490927168,0.502250296091591,0.5030528327674489,0.5013445475257305,0.49683116773
0,TF3,2.25866268954,0.4944276293664371,75.0,0.5084879589419661,0.2465148923103918,0.2479127370560452,0.2527233115468408,0.2528490590867221,0.495171164673,0.493814212302,0.494120627451,0.494222065706,13394,0.4944276293664371,0.5084879589419661,0.5053606360657973,0.5059798507630321,0.494120627451
122,Resurrection,2.24320159085,0.4999611059934786,69.0,0.5058033951835768,0.2493246187363834,0.2506364872570951,0.2491041218873829,0.2509347721191385,0.506102637671,0.494035627619,0.505228827274,0.494359390002,13394,0.4999611059934786,0.5058033951835768,0.49433407424767534,0.5058023949186153,0.505228827274
67,Slow Tit For Two Tats 2,2.24906785981,0.4998178122852422,71.0,0.4952230556652191,0.2495766986884239,0.2502411135968182,0.2498919448465441,0.2502902428682135,0.506667944355,0.49913282824,0.500482664689,0.493165039016,13394,0.4998178122852422,0.4952230556652191,0.4964266474380247,0.503851359253887,0.500482664689
28,Punisher,2.2538404176,0.4951774356274948,75.0,0.5043821555467825,0.2473682209647467,0.2478092146627482,0.2520542176602185,0.2527683467122866,0.495744681832,0.493730706322,0.496268525438,0.494728373527,13394,0.4951774356274948,0.5043821555467825,0.5039909387968005,0.5057655182205381,0.496268525438
40,Davis: 10,2.25205070843,0.4944931350616309,75.0,0.4960126332412159,0.2465143074381133,0.2479788276235178,0.2520711789562952,0.2534356859820736,0.494082847308,0.494107017309,0.494182381739,0.49555878187,13394,0.4944931350616309,0.4960126332412159,0.505866830807281,0.5051592006854577,0.494182381739
44,Random Hunter,2.2514541387,0.4956710678305625,73.0,0.5001184366363995,0.2474618005293094,0.2482092673012531,0.251370501966633,0.2529584302028044,0.495800529139,0.496005802626,0.495862453299,0.494944312921,13394,0.4956710678305625,0.5001184366363995,0.5041682661713576,0.504529971668294,0.495862453299
60,EvolvedLookerUp2_2_2,2.24971414367,0.4983550467166732,74.0,0.5069088037899724,0.2488350806392653,0.2495199660774078,0.2504411399160708,0.2512038133672559,0.499290681997,0.497053568122,0.495821363434,0.500980892951,13394,0.4983550467166732,0.5069088037899724,0.5024495572931534,0.5009761660071222,0.495821363434
123,Dynamic Two Tits For Tat,2.24290330599,0.5010144609670864,68.0,0.5071456770627715,0.2497047857174189,0.2513096752496673,0.2491327806290302,0.2498527584038835,0.503215169573,0.499745094157,0.503372703484,0.497540145144,13394,0.5010144609670864,0.5071456770627715,0.49670615379168115,0.5013541753732832,0.503372703484
24,Meta Winner: 173 players,2.25453641561,0.4943053910602272,75.0,0.5155151993683379,0.246657016274071,0.2476483747861561,0.2523220891637787,0.253372519775994,0.493677699836,0.494168806351,0.494695165218,0.494025575568,13394,0.4943053910602272,0.5155151993683379,0.5058077916644652,0.5059036272436704,0.494695165218
25,Inverse Punisher,2.25438727318,0.4956851047652469,74.0,0.5042242400315831,0.2473623722419615,0.2483227325232853,0.251805646941849,0.252509248292904,0.496607217199,0.493852082588,0.497060037449,0.494966133511,13394,0.4956851047652469,0.5042242400315831,0.5031643573177609,0.505586235706554,0.497060037449
23,Adaptive,2.25453641561,0.4950160108786244,75.0,0.5076194236083695,0.2471465543711891,0.2478694565074351,0.2517494992031114,0.2532344899182642,0.494536900559,0.494679413719,0.496172694996,0.494293052335,13394,0.4950160108786244,0.5076194236083695,0.504637656089898,0.5055158352482038,0.496172694996
94,Forgiving Tit For Tat,2.24583644047,0.4996230498164963,71.0,0.5160679036715358,0.2490549926159875,0.2505680572005088,0.2499650538813587,0.250411896302145,0.505169719397,0.493233839452,0.506389421159,0.493276333169,13394,0.4996230498164963,0.5160679036715358,0.4942193175388957,0.5067449203123768,0.506389421159
39,TF2,2.25205070843,0.4966659355763185,73.0,0.5074615080931701,0.247794592855785,0.2488713427205334,0.2511985495167493,0.2521355149069322,0.49866131371,0.493922372554,0.499419800935,0.494326771156,13394,0.4966659355763185,0.5074615080931701,0.5009568556102414,0.5058741107711471,0.499419800935
95,Remorseful Prober: 0.1,2.24578672632,0.5001254551037417,69.0,0.5042242400315831,0.2494837039961397,0.2506417511076019,0.2493538623503092,0.250520682545949,0.505318292137,0.493371025842,0.50503417041,0.496735889228,13394,0.5001254551037417,0.5042242400315831,0.4948237317497012,0.5049469488992645,0.50503417041
117,Soft Go By Majority: 10,2.24369873229,0.5016648389407963,68.0,0.5028819581523885,0.2499188489713558,0.2517459899694404,0.2487356523519177,0.249599508707286,0.501743535296,0.500947922915,0.503438127658,0.500515402946,13394,0.5016648389407963,0.5028819581523885,0.49741117896905906,0.4992674111650973,0.503438127658
47,PSO Gambler 1_1_1,2.25125528213,0.4988445848137913,73.0,0.5152783260955389,0.2493257884809405,0.2495187963328508,0.2502633387434018,0.2508920764428068,0.504170634662,0.499118621019,0.495095768877,0.496516214141,13394,0.4988445848137913,0.5152783260955389,0.500375313370577,0.5021861533192331,0.495095768877
97,Soft Joss: 0.9,2.24568729804,0.5010331768799988,68.0,0.5060402684563758,0.2497334444590662,0.2512997324209325,0.249111140354725,0.249855682765276,0.505832053108,0.497617928321,0.505101080933,0.495447173873,13394,0.5010331768799988,0.5060402684563758,0.49453297703891397,0.5034643214527937,0.505101080933
113,Cycler CCCDCD,2.24424558787,0.5017976049480195,68.0,0.5105408606395578,0.2506897106344402,0.2511078943135791,0.2483718617946807,0.2498305332572999,0.500874390029,0.50214979228,0.501457689968,0.502455682892,13394,0.5017976049480195,0.5105408606395578,0.4988353145448686,0.4976976524147802,0.501457689968
33,Math Constant Hunter,2.25339299031,0.4954125542834584,75.0,0.4911172522700355,0.2474214443420918,0.2479911099413665,0.2516319398751298,0.2529555058414117,0.495943984188,0.494243303144,0.4957282507,0.495866738008,13394,0.4954125542834584,0.4911172522700355,0.5041647926238567,0.5049369352800445,0.4957282507
138,Worse and Worse,2.23823017649,0.5050992089602433,64.0,0.4937228582708251,0.2517840066675439,0.2533152022926994,0.2467821789416735,0.248118612098083,0.505156106818,0.504639915873,0.505904292263,0.505069702756,13394,0.5050992089602433,0.4937228582708251,0.49447355351657735,0.49514741772547805,0.505904292263
101,Negation,2.24523987074,0.4997096109137167,69.0,0.496486379786814,0.2494702519337339,0.2502393589799828,0.2491544209033352,0.2511359681829481,0.492931436338,0.50583637173,0.494373775472,0.505725996964,13394,0.4997096109137167,0.496486379786814,0.5063478508869316,0.4942189143445646,0.494373775472
62,Naive Prober: 0.1,2.2495152871,0.4991358512084923,72.0,0.5079352546387682,0.249378426986007,0.2497574242224854,0.2501241391411151,0.2507400096503925,0.505022242057,0.493691856918,0.504405163262,0.493210293021,13394,0.4991358512084923,0.5079352546387682,0.4952867579619155,0.5065493977378864,0.504405163262
84,ThueMorse,2.24658215262,0.4995780146510505,71.0,0.496249506514015,0.2493000541006857,0.250277960550365,0.2495380971180418,0.2508838882309075,0.500309868401,0.499360596429,0.500391065775,0.498359133861,13394,0.4995780146510505,0.496249506514015,0.49964951353851395,0.5011407402621079,0.500391065775
148,Opposite Grudger,2.23310961969,0.505812753140033,63.0,0.4939597315436241,0.2516225819186735,0.2541901712213597,0.2464844789519088,0.247702767908058,0.506685715176,0.505660338185,0.506258930878,0.504981958595,13394,0.505812753140033,0.4939597315436241,0.4935254757778755,0.4946744672865152,0.506258930878
53,Hard Go By Majority: 20,2.2503107134,0.4991235688906435,71.0,0.4893012238452427,0.2491883434954892,0.2499352253951543,0.2503627670307496,0.2505136640786068,0.500696835155,0.497821064691,0.500033227028,0.498229994868,13394,0.4991235688906435,0.4893012238452427,0.49963574896582164,0.501974233891638,0.500033227028
5,Forgiver,2.25732040766,0.4936099779210715,77.0,0.4965653375444137,0.2461785907502448,0.2474313871708267,0.2532491117252269,0.2531409103537014,0.493127678298,0.493428840286,0.49425309544,0.493498406132,13394,0.4936099779210715,0.4965653375444137,0.5063016467271854,0.506535980057289,0.49425309544
93,Cycler DC,2.24588615461,0.500643651942507,70.0,0.4972759573628109,0.2499013028030003,0.2507423491395067,0.2491585150092848,0.2501978330482082,0.49988770598,0.501463885185,0.499943536861,0.501375707478,13394,0.500643651942507,0.4972759573628109,0.5000844201281235,0.49858015574443443,0.499943536861
111,Nice Average Copier,2.2443947303,0.4999985378193037,70.0,0.5150414528227398,0.2498375517246422,0.2501609860946615,0.2486789197409014,0.2513225424397948,0.500232904631,0.499056275039,0.500056949247,0.500189295279,13394,0.4999985378193037,0.5150414528227398,0.4998548685867778,0.5003759026674449,0.500056949247
49,Meta Hunter Aggressive: 7 players,2.25105642555,0.4958248892398122,73.0,0.5088037899723648,0.2471810618356216,0.2486438274041905,0.2515097015689199,0.252665409191268,0.495242529855,0.496588154952,0.494611987286,0.496460363387,13394,0.4958248892398122,0.5088037899723648,0.5050754779867195,0.5034762534125481,0.494611987286
35,Fortress4,2.25314441959,0.495565205948151,74.0,0.4920647453612317,0.2470687663581466,0.2484964395900045,0.2519097542074248,0.252525039844424,0.49529886789,0.495772235576,0.493891801968,0.497402259347,13394,0.495565205948151,0.4920647453612317,0.5054114906043154,0.5034061992124969,0.493891801968
80,VeryBad,2.24688043748,0.4999622757380357,70.0,0.5061192262139755,0.2493755026246143,0.2505867731134215,0.2494895527189249,0.2505481715430392,0.501123267052,0.497404929131,0.501037123901,0.500157428713,13394,0.4999622757380357,0.5061192262139755,0.49891981437048605,0.5012189270881751,0.501037123901
77,Tester,2.2475764355,0.5002804462575485,70.0,0.4985392814844058,0.2494866283575324,0.250793817900016,0.2496117910251349,0.2501077627173166,0.507511864149,0.49393779917,0.505544371273,0.494174703714,13394,0.5002804462575485,0.4985392814844058,0.49347212899049947,0.5059439107950505,0.505544371273
34,NMWE Memory One: 30 players,2.25324384787,0.4947890804345601,76.0,0.5041452822739834,0.2469658288371276,0.2478232515974324,0.2520495386819903,0.2531613808834495,0.494179402166,0.495366399739,0.494423158439,0.494957267744,13394,0.4947890804345601,0.5041452822739834,0.5056974780662343,0.5048403459655636,0.494423158439
114,Appeaser,2.24414615958,0.4996675001096635,70.0,0.5073035925779708,0.2492825079323302,0.2503849921773333,0.2496047725577927,0.2507277273325438,0.505770417559,0.492500635967,0.494050367812,0.506080239827,13394,0.4996675001096635,0.5073035925779708,0.500093392696078,0.5007049182300195,0.494050367812
7,"EugineNier: ('D',)",2.25672383793,0.494350426225673,76.0,0.5093564942755626,0.2469465280519367,0.2474038981737363,0.2525373221622728,0.2531122516120542,0.493616754248,0.493201685154,0.494916462438,0.495202351545,13394,0.494350426225673,0.5093564942755626,0.5057261177472523,0.5057865729168588,0.494916462438
43,"Limited Retaliate: 0.1, 20",2.25160328113,0.4951277214838209,75.0,0.5123568890643506,0.2466780716760976,0.2484496498077232,0.2516722960623473,0.2531999824538318,0.494827769537,0.494601519016,0.495737619181,0.494833298649,13394,0.4951277214838209,0.5123568890643506,0.5047127466062586,0.5052814937577874,0.495737619181
70,"ZD-SET-2: 0.25, 0.0, 2",2.24832214765,0.4990855521925399,71.0,0.5065140150019739,0.2490661051892792,0.2500194470032606,0.2500861224430115,0.2508283253644486,0.502615471116,0.498069386611,0.498927415599,0.496522475469,13394,0.4990855521925399,0.5065140150019739,0.49923232491202957,0.5027053181049682,0.498927415599
98,Tit For Tat,2.24553815561,0.5000330452837362,70.0,0.5149624950651401,0.2492503399570119,0.2507827053267243,0.2494445175534793,0.2505224371627845,0.50657379623,0.492207862495,0.507141921923,0.493873755787,13394,0.5000330452837362,0.5149624950651401,0.4931420303175053,0.5069596233091704,0.507141921923
