Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Grudger,2.26015873016,0.1567354497354497,124.5,0.8837777777777778,0.0755145502645502,0.0812208994708994,0.297212962962963,0.5460515873015873,0.493035080575,0.111761601127,0.134592033285,0.114283341322,11253,0.1567354497354497,0.8837777777777778,0.7927874475663717,0.8860431802634176,0.134592033285
19,Evolved HMM 5,2.23305555556,0.3511587301587301,74.0,0.8903333333333333,0.1703320105820105,0.1808267195767194,0.2684087301587303,0.3804325396825397,0.712385417818,0.369288667067,0.199740846397,0.251311906757,11253,0.3511587301587301,0.8903333333333333,0.6012355105816862,0.7106782961640145,0.199740846397
137,$e$,1.84456349206,0.7854391534391535,36.0,0.887,0.3623862433862433,0.4230529100529101,0.1361256613756613,0.0784351851851851,0.715113180057,0.883289863355,0.700947109305,0.883280763508,11253,0.7854391534391535,0.887,0.2887550640747654,0.1167115599054749,0.700947109305
114,Stochastic WSLS: 0.05,2.02063492063,0.5165092592592593,53.0,0.8861111111111111,0.2390621693121692,0.27744708994709,0.2046838624338625,0.2788068783068783,0.846101758147,0.152417969598,0.151067241254,0.847874448627,11253,0.5165092592592593,0.8861111111111111,0.47449231879098525,0.49900375324382146,0.151067241254
146,Tricky Cooperator,1.80555555556,0.8348452380952381,25.0,0.8831111111111111,0.4170132275132275,0.4178320105820107,0.0974656084656084,0.0676891534391534,0.852132629241,0.885504523175,0.637917803967,0.887072239672,11253,0.8348452380952381,0.8831111111111111,0.18844936719421057,0.1142769129180518,0.637917803967
56,TF1,2.14603174603,0.215818783068783,112.0,0.8943333333333333,0.1012513227513227,0.1145674603174603,0.2648690476190475,0.5193121693121695,0.391079965791,0.274512108303,0.216065562198,0.159594687345,11253,0.215818783068783,0.8943333333333333,0.7355338534630326,0.8196351278281374,0.216065562198
133,Cycle Hunter,1.87865079365,0.7516693121693122,30.0,0.8905555555555555,0.4033743386243386,0.3482949735449733,0.1051798941798942,0.1431507936507938,0.865415409787,0.838724441616,0.5332785422,0.386115973684,11253,0.7516693121693122,0.8905555555555555,0.2032775993998688,0.2931136282634911,0.5332785422
29,"Limited Retaliate 3: 0.05, 20",2.21738095238,0.1985714285714285,111.0,0.8811111111111111,0.0969801587301587,0.1015912698412698,0.2822724867724867,0.5191560846560848,0.515597092816,0.13234308341,0.167831412849,0.150068427106,11253,0.1985714285714285,0.8811111111111111,0.7432400819868455,0.852832495727425,0.167831412849
84,Joss: 0.9,2.09932539683,0.4296865079365079,76.5,0.8853333333333333,0.2487010582010582,0.1809854497354497,0.1959060846560845,0.3744074074074074,0.810149167509,0.115175256863,0.808857476533,0.115226335716,11253,0.4296865079365079,0.8853333333333333,0.19041998691363837,0.884790309311143,0.808857476533
26,Meta Winner Ensemble: 173 players,2.22662698413,0.1324669312169312,123.0,0.8223333333333334,0.0492367724867724,0.0832301587301587,0.3025224867724868,0.5650105820105819,0.119055821812,0.13601615092,0.120672274035,0.128291783734,11253,0.1324669312169312,0.8223333333333334,0.879553985511109,0.8707164546154654,0.120672274035
132,Hopeless,1.88174603175,0.6795952380952381,43.0,0.5056666666666667,0.2637777777777778,0.4158174603174604,0.1936838624338624,0.1267208994708994,0.113660446301,0.886239959606,0.886255116889,0.886863259347,11253,0.6795952380952381,0.5056666666666667,0.5592320833850469,0.1136144560267484,0.886255116889
124,Anti Tit For Tat,1.95757936508,0.5614775132275133,54.0,0.8907777777777778,0.1858862433862433,0.3755912698412699,0.2397857142857142,0.1987367724867724,0.114136956846,0.886716614856,0.113879057383,0.8857351181,11253,0.5614775132275133,0.8907777777777778,0.8860083207693908,0.11362301595273258,0.113879057383
142,Eventual Cycle Hunter,1.81853174603,0.8610396825396825,14.0,0.8847777777777778,0.4642526455026455,0.3967870370370371,0.0714232804232804,0.067537037037037,0.880498746387,0.879702256609,0.76122842842,0.707902716561,11253,0.8610396825396825,0.8847777777777778,0.1354039234065065,0.14528639366140722,0.76122842842
111,Hard Go By Majority: 40,2.03150793651,0.4242037037037037,75.0,0.1134444444444444,0.2704880952380952,0.1537156084656083,0.1609034391534391,0.4148928571428573,0.725150894055,0.494375304976,0.401867634865,0.215168930121,11253,0.4242037037037037,0.1134444444444444,0.3954295626240415,0.7093514025961953,0.401867634865
67,"Alexei: ('D',)",2.1180952381,0.4798888888888888,63.5,0.8834444444444445,0.2922010582010582,0.1876878306878308,0.1803902116402116,0.3397208994708993,0.877895565836,0.115080406452,0.876244989019,0.114146606038,11253,0.4798888888888888,0.8834444444444445,0.12273446675314843,0.8855210843812574,0.876244989019
98,"ZD-SET-2: 0.25, 0.0, 2",2.06186507937,0.4374933862433862,68.0,0.8858888888888888,0.2173306878306878,0.2201626984126985,0.2121177248677248,0.3503888888888889,0.691834533227,0.306980916997,0.498854192726,0.308019576935,11253,0.4374933862433862,0.8858888888888888,0.4034843678583743,0.6923812179795577,0.498854192726
30,Aggravater,2.21238095238,0.1219682539682539,128.0,0.1144444444444444,0.045994708994709,0.0759735449735449,0.299526455026455,0.5785052910052911,0.183943776707,0.113809365314,0.122572837833,0.11350919555,11253,0.1219682539682539,0.1144444444444444,0.8692576525445193,0.8864559599908497,0.122572837833
22,NMWE Stochastic: 47 players,2.23087301587,0.210042328042328,105.5,0.8836666666666667,0.0958756613756613,0.1141666666666666,0.2887619047619046,0.5011957671957673,0.441267845148,0.217382383389,0.173176740997,0.199188970527,11253,0.210042328042328,0.8836666666666667,0.7599982419420934,0.7974356506922254,0.173176740997
15,"Omega TFT: 3, 8",2.2380952381,0.3321587301587301,110.0,0.8904444444444445,0.218818783068783,0.1133399470899471,0.2286679894179894,0.4391732804232804,0.727962918337,0.149413213445,0.379648990749,0.120756057149,11253,0.3321587301587301,0.8904444444444445,0.45002724898171226,0.8733653495131432,0.379648990749
125,Cycler CCD,1.95666666667,0.6288214285714285,42.0,0.8884444444444445,0.2846190476190476,0.3442023809523809,0.1834589947089946,0.1877195767195767,0.496922941339,0.550758605661,0.807166642904,0.802019177499,11253,0.6288214285714285,0.8884444444444445,0.3814798196176373,0.3605694989388175,0.807166642904
11,NMWE Long Memory: 95 players,2.25702380952,0.1659986772486772,121.0,0.8867777777777778,0.0786574074074074,0.0873412698412698,0.2966560846560847,0.5373452380952382,0.47691074242,0.135009902682,0.136275315135,0.128079832711,11253,0.1659986772486772,0.8867777777777778,0.7923350328862221,0.870951231504945,0.136275315135
127,Random Hunter,1.94523809524,0.7513730158730159,35.0,0.8784444444444445,0.4128544973544974,0.3385185185185185,0.1155925925925925,0.1330343915343916,0.846028794151,0.818688859354,0.620683937987,0.504290473871,11253,0.7513730158730159,0.8784444444444445,0.2032631721535352,0.2700091361846829,0.620683937987
51,Raider,2.15988095238,0.3815251322751323,64.0,0.1156666666666666,0.2021600529100529,0.1793650793650793,0.2335965608465607,0.384878306878307,0.784281493515,0.179713863655,0.679077644623,0.19584210802,11253,0.3815251322751323,0.1156666666666666,0.27211525759138405,0.8092848352478822,0.679077644623
66,Contrite Tit For Tat,2.11821428571,0.5042235449735449,51.0,0.8826666666666667,0.3138174603174603,0.1904060846560846,0.1702619047619047,0.3255145502645503,0.885173485464,0.175271745783,0.885570979327,0.114787562329,11253,0.5042235449735449,0.8826666666666667,0.11468670675420278,0.8628900962572512,0.885570979327
27,Revised Downing: True,2.22329365079,0.2260092592592592,103.0,0.8917777777777778,0.1096534391534391,0.1163558201058201,0.2802195767195767,0.493771164021164,0.571943121031,0.246383382373,0.136602194928,0.186690773752,11253,0.2260092592592592,0.8917777777777778,0.7409563233384058,0.8019253953225567,0.136602194928
105,Eatherley,2.05178571429,0.6735687830687831,15.0,0.8878888888888888,0.420015873015873,0.25355291005291,0.1163320105820105,0.2100992063492064,0.886043523239,0.523845171792,0.885981900198,0.455310778172,11253,0.6735687830687831,0.8878888888888888,0.11396984258657125,0.5072104865298487,0.885981900198
4,"DoubleCrosser: ('D', 'D')",2.27988095238,0.3148465608465608,96.0,0.8877777777777778,0.1986719576719576,0.1161746031746032,0.2501693121693121,0.4349841269841268,0.702894793288,0.429710449256,0.24155867156,0.130324569313,11253,0.3148465608465608,0.8877777777777778,0.554238736996251,0.8065701328929495,0.24155867156
32,Evolved FSM 16,2.20626984127,0.3640582010582011,81.0,0.8811111111111111,0.1497777777777777,0.2142804232804232,0.2801203703703703,0.3558214285714288,0.479939383132,0.41428046817,0.291984389976,0.316255221079,11253,0.3640582010582011,0.8811111111111111,0.642531538230693,0.6469006757654012,0.291984389976
42,Forgetful Grudger,2.17888888889,0.2238769841269841,120.0,0.8845555555555555,0.1249854497354498,0.0988915343915343,0.2563201058201058,0.5198029100529101,0.654255286403,0.115730669019,0.216362439474,0.114405009701,11253,0.2238769841269841,0.8845555555555555,0.6401037629928995,0.8853830981683779,0.216362439474
144,Alternator Hunter,1.80904761905,0.8727248677248677,12.0,0.8871111111111111,0.4708915343915342,0.4018333333333335,0.0674841269841269,0.0597910052910053,0.883086749342,0.882078615817,0.844947691512,0.809394546316,11253,0.8727248677248677,0.8871111111111111,0.12169389214368327,0.12733564859777702,0.844947691512
149,Cooperator Hunter,1.77611111111,0.8758412698412699,13.0,0.8841111111111111,0.4622552910052909,0.4135859788359787,0.067537037037037,0.0566216931216931,0.876264089188,0.88588577147,0.801679267808,0.887387580961,11253,0.8758412698412699,0.8841111111111111,0.13324385869519279,0.1139333829139074,0.801679267808
16,Retaliate 3: 0.05,2.23595238095,0.1742407407407407,125.5,0.8818888888888889,0.090324074074074,0.0839166666666665,0.2846018518518519,0.5411574074074074,0.543040596126,0.116659338017,0.141454201876,0.11918095141,11253,0.1742407407407407,0.8818888888888889,0.7617989030358654,0.8811575770930036,0.141454201876
10,NMWE Deterministic: 126 players,2.25714285714,0.1696679894179894,118.5,0.8874444444444445,0.0798505291005291,0.0898174603174603,0.2967883597883599,0.5335436507936506,0.473883563673,0.137859053839,0.142048000528,0.133050815205,11253,0.1696679894179894,0.8874444444444445,0.7876001423664604,0.866256386070459,0.142048000528
109,Hard Go By Majority: 20,2.03845238095,0.4114140211640211,78.0,0.1088888888888888,0.2629748677248678,0.1484391534391534,0.1645793650793651,0.4240066137566137,0.7101489808,0.472063690586,0.392419781343,0.206716232203,11253,0.4114140211640211,0.1088888888888888,0.41215519935239525,0.7244773334642721,0.392419781343
126,Bully,1.95126984127,0.5552976190476191,54.0,0.1178888888888888,0.1798227513227513,0.3754748677248677,0.2416362433862435,0.2030661375661375,0.113888952395,0.884852647903,0.115986485302,0.885632548113,11253,0.5552976190476191,0.1178888888888888,0.8849084633005022,0.11487360948950401,0.115986485302
75,Adaptive Tit For Tat: 0.5,2.10865079365,0.4837804232804232,59.5,0.8838888888888888,0.2952433862433863,0.1885370370370369,0.1770132275132275,0.3392063492063493,0.886430257439,0.115135976658,0.886073656014,0.113875326004,11253,0.4837804232804232,0.8838888888888888,0.11370340541999728,0.8856743048483431,0.886073656014
113,ALLCorALLD,2.02396825397,0.5031521164021164,59.0,0.5722222222222222,0.2633743386243387,0.2397777777777779,0.1846018518518518,0.3122460317460316,0.884794844785,0.884934512153,0.114866086424,0.114835154981,11253,0.5031521164021164,0.5722222222222222,0.43247709423558867,0.5506634895610102,0.114866086424
65,VeryBad,2.11833333333,0.5729880952380952,42.5,0.8898888888888888,0.3878690476190476,0.1851190476190476,0.1314325396825396,0.2955793650793649,0.801381376009,0.641884252282,0.525679529157,0.296826868545,11253,0.5729880952380952,0.8898888888888888,0.2683973321887098,0.5702900335210161,0.525679529157
139,Hesitant QLearner,1.82924603175,0.8392857142857143,18.5,0.8451111111111111,0.4471296296296296,0.3921560846560846,0.0817883597883598,0.0789259259259259,0.847533695435,0.845061181743,0.847285117203,0.793981129118,11253,0.8392857142857143,0.8451111111111111,0.15250474304937964,0.16349686199293517,0.847285117203
108,Hard Go By Majority: 5,2.03884920635,0.4290555555555556,75.0,0.112,0.2724365079365081,0.1566190476190475,0.1623677248677248,0.4085767195767195,0.750674435048,0.434058811927,0.462879082254,0.184306263147,11253,0.4290555555555556,0.112,0.3567961761723494,0.7464858471258203,0.462879082254
112,Champion,2.0276984127,0.6911984126984126,12.0,0.8828888888888888,0.4323333333333333,0.2588650793650793,0.1056441798941798,0.2031574074074073,0.885317679633,0.604281248677,0.883799682631,0.483316864586,11253,0.6911984126984126,0.8828888888888888,0.11498041377130609,0.44890839330824556,0.883799682631
0,"DBS: 0.75, 3, 4, 3, 5",2.38087301587,0.4137433862433862,70.0,0.889,0.2665873015873015,0.1471560846560847,0.24914417989418,0.3371124338624337,0.722816889917,0.495916901899,0.309590724187,0.302421200345,11253,0.4137433862433862,0.889,0.47680810461673806,0.6387806974666165,0.309590724187
60,Fortress3,2.1321031746,0.3280185185185185,72.0,0.1172222222222222,0.1241256613756613,0.2038928571428571,0.2713743386243387,0.4006071428571429,0.668628860989,0.188149089497,0.155796997452,0.392978745717,11253,0.3280185185185185,0.1172222222222222,0.683253333177474,0.6761086055390545,0.155796997452
69,Soft Go By Majority: 10,2.1128968254,0.5589775132275132,37.0,0.8873333333333333,0.3819126984126983,0.1770648148148147,0.1319828042328042,0.3090396825396826,0.813757159336,0.607758205601,0.515948731434,0.272897952433,11253,0.5589775132275132,0.8873333333333333,0.2627284126067901,0.6051283381306223,0.515948731434
28,Meta Winner Long Memory: 95 players,2.22055555556,0.1238928571428571,127.0,0.8891111111111111,0.0466640211640211,0.0772288359788359,0.3016626984126984,0.5744444444444445,0.112974398037,0.115139626499,0.11481675675,0.114381826695,11253,0.1238928571428571,0.8891111111111111,0.8854300571208383,0.8855283675717807,0.11481675675
40,Fortress4,2.18174603175,0.2500449735449735,82.0,0.1078888888888889,0.0884312169312169,0.1616137566137566,0.291558201058201,0.4583968253968253,0.558707731833,0.172370616509,0.138786764357,0.270285955732,11253,0.2500449735449735,0.1078888888888889,0.7634891401528704,0.7552369405879684,0.138786764357
44,Math Constant Hunter,2.17214285714,0.4638809523809524,67.0,0.8816666666666667,0.2239947089947089,0.2398862433862434,0.2409867724867726,0.2951322751322751,0.615305365079,0.669121851874,0.266843582115,0.323131323434,11253,0.4638809523809524,0.8816666666666667,0.5652925377534487,0.5217369096422725,0.266843582115
68,Soft Go By Majority,2.11349206349,0.5787976190476191,43.5,0.8873333333333333,0.3890277777777778,0.1897698412698413,0.1321137566137566,0.2890886243386243,0.803494695971,0.649802102349,0.518207961193,0.287922547242,11253,0.5787976190476191,0.8873333333333333,0.268827887734787,0.5686659216614469,0.518207961193
134,$\phi$,1.87150793651,0.6949894179894179,42.0,0.8867777777777778,0.2734034391534392,0.4215859788359788,0.1864986772486772,0.1185119047619048,0.585252988777,0.861613451615,0.490441233954,0.866062206096,11253,0.6949894179894179,0.8867777777777778,0.45319490313627586,0.13741037280021673,0.490441233954
93,Nice Average Copier,2.07099206349,0.5205489417989418,50.0,0.883,0.2963373015873016,0.2242116402116401,0.1741058201058201,0.3053452380952381,0.642500942596,0.493645443889,0.528489354203,0.428375721611,11253,0.5205489417989418,0.883,0.39969349108450564,0.5439894159453323,0.528489354203
24,Meta Winner Stochastic: 47 players,2.22793650794,0.1386904761904762,121.0,0.8788888888888889,0.0520833333333333,0.0866071428571428,0.3019378306878307,0.5593716931216932,0.127348100412,0.135869135903,0.1275131638,0.13399809674,11253,0.1386904761904762,0.8788888888888889,0.8725111202042688,0.8657510508372025,0.1275131638
25,Meta Winner Deterministic: 126 players,2.22765873016,0.1230171957671957,127.0,0.8872222222222222,0.0460674603174603,0.0769497354497354,0.3028690476190477,0.5741137566137565,0.110907425038,0.112953376615,0.113441408289,0.114098817453,11253,0.1230171957671957,0.8872222222222222,0.8868931344435759,0.8860365631520128,0.113441408289
23,Meta Winner Memory One: 30 players,2.23007936508,0.1234986772486772,127.0,0.8833333333333333,0.0468597883597883,0.0766388888888888,0.3023134920634922,0.5741878306878306,0.113625052085,0.114570388309,0.1144572453,0.11466470401,11253,0.1234986772486772,0.8833333333333333,0.8856544367791157,0.8853464022496418,0.1144572453
97,Ripoff,2.0653968254,0.4583373015873015,59.0,0.1132222222222222,0.2652222222222223,0.1931150793650793,0.1821177248677248,0.3595449735449735,0.856709623685,0.142270970317,0.883224618514,0.142093679239,11253,0.4583373015873015,0.1132222222222222,0.1324957880727699,0.8578443702356844,0.883224618514
39,"Limited Retaliate 2: 0.08, 15",2.18630952381,0.2239153439153439,105.0,0.8897777777777778,0.1117169312169312,0.1121984126984127,0.2688664021164019,0.507218253968254,0.53101009101,0.140854912154,0.18554940031,0.167713873076,11253,0.2239153439153439,0.8897777777777778,0.7130436150933226,0.8371512410617808,0.18554940031
147,SolutionB1,1.79936507937,0.8574193121693122,12.0,0.1117777777777777,0.4541547619047619,0.4032645502645504,0.0740727513227513,0.0685079365079364,0.880261278648,0.881702858701,0.741710042307,0.772234693042,11253,0.8574193121693122,0.1117777777777777,0.13916760572085782,0.13419344376019815,0.741710042307
120,Win-Shift Lose-Stay: D,2.00218253968,0.5114140211640211,55.0,0.112,0.2102261904761905,0.3011878306878306,0.2196494708994709,0.2689365079365079,0.11606461908,0.885906453652,0.885508083717,0.114069798235,11253,0.5114140211640211,0.112,0.4907801849414131,0.4781808879024803,0.885508083717
47,Stalker: D,2.16376984127,0.5317777777777778,40.0,0.8833333333333333,0.3438611111111109,0.1879166666666667,0.165542328042328,0.3026798941798941,0.792387843464,0.602228887319,0.444162300841,0.254136607935,11253,0.5317777777777778,0.8833333333333333,0.3207760313331832,0.6125311470909026,0.444162300841
110,Firm But Fair,2.03619047619,0.6199338624338624,37.0,0.8813333333333333,0.3447539682539682,0.2751798941798941,0.1560092592592592,0.2240568783068783,0.887059506743,0.114193928648,0.888535085711,0.628461120808,11253,0.6199338624338624,0.8813333333333333,0.11248078701435228,0.6550035583138283,0.888535085711
140,$\pi$,1.82920634921,0.8055582010582011,33.0,0.8857777777777778,0.3826455026455025,0.4229126984126986,0.1212751322751322,0.0731666666666666,0.748244244079,0.883817051218,0.733860749407,0.88689198371,11253,0.8055582010582011,0.8857777777777778,0.2552173331973506,0.11572942747774521,0.733860749407
73,ShortMem,2.10988095238,0.5487962962962963,26.0,0.8888888888888888,0.3653677248677248,0.1834285714285715,0.14060582010582,0.3105978835978836,0.841216138517,0.5218859213,0.616363659419,0.258363443007,11253,0.5487962962962963,0.8888888888888888,0.22126848650040903,0.6437925017996132,0.616363659419
33,Forgetful Fool Me Once: 0.05,2.20472222222,0.3523955026455026,91.0,0.8934444444444445,0.2109312169312169,0.1414642857142855,0.2310238095238096,0.4165806878306879,0.767734751606,0.417613748384,0.234685181409,0.169355945216,11253,0.3523955026455026,0.8934444444444445,0.510907044505514,0.7677107528763385,0.234685181409
94,Tester,2.06892857143,0.4600277777777777,58.0,0.1127777777777777,0.2655621693121692,0.1944656084656085,0.1823716931216931,0.357600529100529,0.864519049262,0.144898484901,0.884544157756,0.142713019955,11253,0.4600277777777777,0.1127777777777777,0.12732793251974553,0.8565171487846045,0.884544157756
104,Average Copier,2.05253968254,0.5005939153439154,53.0,0.5061111111111111,0.2804246031746034,0.2201693121693121,0.1777883597883596,0.3216177248677249,0.623534450091,0.481167840199,0.521746532499,0.415659172397,11253,0.5005939153439154,0.5061111111111111,0.4159596462740065,0.557719669573875,0.521746532499
62,Meta Majority: 173 players,2.11988095238,0.4263624338624339,98.0,0.8858888888888888,0.2720410052910053,0.1543214285714286,0.1822526455026455,0.3913849206349206,0.816624967503,0.121518896515,0.617879116928,0.117421840927,11253,0.4263624338624339,0.8858888888888888,0.26310750726676063,0.8814195442388566,0.617879116928
86,"General Soft Grudger: n=1,d=4,c=2",2.09579365079,0.4961031746031746,60.0,0.8896666666666667,0.2719113756613758,0.2241917989417989,0.1936865079365078,0.3102103174603173,0.830143210726,0.373913909525,0.388756941926,0.315264171385,11253,0.4961031746031746,0.8896666666666667,0.3534713804623724,0.6601311537877429,0.388756941926
95,Handshake,2.06869047619,0.2850555555555555,102.5,0.8881111111111111,0.121287037037037,0.1637685185185186,0.247494708994709,0.4674497354497353,0.572771842811,0.471440337343,0.172609985639,0.163840912356,11253,0.2850555555555555,0.8881111111111111,0.6957825079866149,0.7563529321493228,0.172609985639
53,Shubik,2.15619047619,0.319510582010582,103.0,0.8835555555555555,0.1920343915343915,0.1274761904761905,0.2243306878306879,0.45615873015873,0.775033485575,0.115557683048,0.415122067713,0.115123327407,11253,0.319510582010582,0.8835555555555555,0.4188808937245821,0.8847818016377693,0.415122067713
5,"EugineNier: ('D',)",2.27658730159,0.2328015873015873,121.0,0.8885555555555555,0.1378227513227513,0.0949788359788359,0.2741613756613756,0.4930370370370371,0.653059570972,0.115514092964,0.230814475392,0.113998495105,11253,0.2328015873015873,0.8885555555555555,0.6279301290873472,0.8857566990537536,0.230814475392
96,"ZD-GEN-2: 0.125, 0.5, 3",2.06555555556,0.5610674603174604,44.0,0.8858888888888888,0.3315992063492063,0.229468253968254,0.157616402116402,0.2813161375661376,0.884331708773,0.547075141857,0.500227057166,0.210694058375,11253,0.5610674603174604,0.8858888888888888,0.23941984815780346,0.6381878159072395,0.500227057166
138,Cautious QLearner,1.83095238095,0.8386785714285714,19.0,0.8524444444444444,0.446308201058201,0.3923703703703703,0.0825026455026455,0.078818783068783,0.846405350582,0.84376471153,0.845420751387,0.796964388664,11253,0.8386785714285714,0.8524444444444444,0.15374826207340522,0.16406387380266432,0.845420751387
49,Meta Hunter: 6 players,2.16297619048,0.4486296296296296,71.0,0.8864444444444445,0.2185158730158731,0.2301137566137565,0.2382526455026452,0.313117724867725,0.616011166062,0.662335245452,0.254453870757,0.295407883742,11253,0.4486296296296296,0.8864444444444445,0.5725788497004479,0.5491610772151329,0.254453870757
35,Adaptive,2.19321428571,0.3504246031746031,88.0,0.8825555555555555,0.1822526455026455,0.1681719576719577,0.2499814814814815,0.3995939153439152,0.686853098365,0.601517045282,0.21060280799,0.150672413999,11253,0.3504246031746031,0.8825555555555555,0.5885850165627006,0.7157876396037033,0.21060280799
80,Two Tits For Tat,2.10400793651,0.3141746031746031,117.0,0.8856666666666667,0.1924986772486772,0.1216759259259259,0.2101203703703704,0.4757050264550265,0.737072761465,0.112654025947,0.360120681337,0.114967281313,11253,0.3141746031746031,0.8856666666666667,0.4596524336214477,0.8855038878587643,0.360120681337
77,Doubler,2.10472222222,0.5646349206349206,26.0,0.8803333333333333,0.3661574074074075,0.198477513227513,0.1429179894179894,0.2924470899470899,0.886817800924,0.391641541078,0.885604959293,0.221074137336,11253,0.5646349206349206,0.8803333333333333,0.11352269262266497,0.709966609219648,0.885604959293
34,Retaliate: 0.1,2.19654761905,0.1995132275132275,124.0,0.8886666666666667,0.1110238095238095,0.0884894179894179,0.2652341269841269,0.5352526455026456,0.583639419831,0.112186711641,0.157154544771,0.124780510202,11253,0.1995132275132275,0.8886666666666667,0.7170009987029692,0.8770061544630376,0.157154544771
117,ThueMorseInverse,2.01638888889,0.4998558201058201,56.0,0.884,0.2053134920634919,0.2945423280423281,0.2258095238095239,0.2743346560846559,0.361480393718,0.407836717589,0.573118447721,0.617738398946,11253,0.4998558201058201,0.884,0.5276698338623621,0.4909405098725174,0.573118447721
7,TF3,2.26702380952,0.1805978835978836,120.0,0.8874444444444445,0.09155291005291,0.0890449735449735,0.292851851851852,0.5265502645502642,0.451968280171,0.242427684835,0.173824346127,0.120928222816,11253,0.1805978835978836,0.8874444444444445,0.759930671763226,0.8614970532230315,0.173824346127
