Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Long Memory: 95 players,2.19362859363,0.2779176379176379,55.0,0.7278787878787879,0.1109619269619269,0.1669557109557109,0.2858616938616938,0.4362206682206683,0.273188618796,0.274969501387,0.2763160823,0.275369166201,11142,0.2779176379176379,0.7278787878787879,0.7245584356437319,0.724741458693258,0.2763160823
11,Meta Winner Finite Memory: 78 players,2.18694638695,0.2785641025641026,55.0,0.7412121212121212,0.1112323232323232,0.1673317793317793,0.2844848484848485,0.4369510489510489,0.275986242158,0.273947915171,0.278117711847,0.276395690217,11142,0.2785641025641026,0.7412121212121212,0.722481423955922,0.7242821224473365,0.278117711847
12,"Limited Retaliate 3: 0.05, 20",2.17847707848,0.3038166278166278,50.0,0.7151515151515152,0.1240124320124319,0.1798041958041958,0.2787723387723387,0.4174110334110334,0.321852132128,0.293231498695,0.299393515748,0.300763609318,11142,0.3038166278166278,0.7151515151515152,0.6936917549997208,0.7015040908795593,0.299393515748
13,Meta Majority Long Memory: 95 players,2.1783993784,0.3869494949494949,50.0,0.7303030303030303,0.1848671328671329,0.202082362082362,0.2528547008547009,0.3601958041958041,0.532693357573,0.277425083021,0.463860686859,0.279238989527,11142,0.3869494949494949,0.7303030303030303,0.5070685711716351,0.7214129271457661,0.463860686859
14,Meta Hunter Aggressive: 7 players,2.17692307692,0.3584055944055944,41.0,0.7351515151515151,0.1546200466200466,0.2037855477855477,0.2682548562548563,0.3733395493395494,0.409446620248,0.411480566659,0.325225783837,0.327131092594,11142,0.3584055944055944,0.7351515151515151,0.6439796961673301,0.643084717005365,0.325225783837
15,Hard Tit For Tat,2.17653457653,0.3222128982128982,52.0,0.7272727272727273,0.1383900543900544,0.1838228438228438,0.2703838383838383,0.4074032634032634,0.419517124983,0.275383277165,0.346489516157,0.275783412379,11142,0.3222128982128982,0.7272727272727273,0.6287870488681645,0.7243409968648615,0.346489516157
16,NMWE Stochastic: 47 players,2.16907536908,0.3258150738150738,44.0,0.7236363636363636,0.1328733488733489,0.1929417249417249,0.2746697746697747,0.3995151515151515,0.341055320524,0.327310152236,0.31324984431,0.326855818741,11142,0.3258150738150738,0.7236363636363636,0.677684595438481,0.6729962213116899,0.31324984431
17,Punisher,2.16775446775,0.3112665112665113,52.0,0.7272727272727273,0.1296627816627816,0.1816037296037295,0.2726402486402486,0.41609324009324,0.404138032702,0.27372773471,0.329828814592,0.274454548235,11142,0.3112665112665113,0.7272727272727273,0.6462212292864381,0.7257662861569384,0.329828814592
18,Prober 4,2.16705516706,0.3703620823620823,40.0,0.7024242424242424,0.1635027195027195,0.2068593628593629,0.262073038073038,0.3675648795648795,0.511943804488,0.308604422653,0.437181643481,0.294365735124,11142,0.3703620823620823,0.7024242424242424,0.5340953467541201,0.7005066856189477,0.437181643481
19,Prober 3,2.1602952603,0.3801678321678322,39.0,0.286060606060606,0.1699673659673659,0.2102004662004662,0.2577684537684538,0.362063714063714,0.568437041874,0.278605221146,0.484272130695,0.281886831513,11142,0.3801678321678322,0.286060606060606,0.4822836553768627,0.719318548891402,0.484272130695
20,TF1,2.15112665113,0.3381880341880341,45.0,0.7206060606060606,0.1417125097125097,0.1964755244755244,0.2670209790209791,0.3947909867909868,0.38115719349,0.349163471836,0.342610354521,0.310892391597,11142,0.3381880341880341,0.7206060606060606,0.6440250217269621,0.6763902797213945,0.342610354521
21,Gradual,2.14941724942,0.3927956487956488,37.0,0.7266666666666667,0.1735104895104895,0.2192851592851593,0.2557606837606837,0.3514436674436675,0.525539163861,0.368993245163,0.386151537401,0.338599305038,11142,0.3927956487956488,0.7266666666666667,0.5575082823011211,0.6497227496936405,0.386151537401
22,Forgetful Fool Me Once: 0.05,2.14685314685,0.3637327117327117,40.0,0.7078787878787879,0.157995337995338,0.2057373737373737,0.2596270396270397,0.3766402486402485,0.476815726158,0.378369099674,0.339858766619,0.318379873029,11142,0.3637327117327117,0.7078787878787879,0.6083275321220504,0.6604276472666964,0.339858766619
23,Meta Majority: 173 players,2.13916083916,0.428065268065268,38.0,0.7224242424242424,0.2063589743589743,0.2217062937062936,0.2383061383061383,0.3336285936285936,0.62707302824,0.276731243286,0.559269764533,0.275808414706,11142,0.428065268065268,0.7224242424242424,0.40926428152042826,0.7238231645286849,0.559269764533
24,"Feld: 1.0, 0.5, 200",2.13776223776,0.429059829059829,33.0,0.7290909090909091,0.1983589743589743,0.2307008547008547,0.2438787878787879,0.3270613830613831,0.623826581169,0.275009131705,0.612894624589,0.277590956504,11142,0.429059829059829,0.7290909090909091,0.3822020137352058,0.7234769343417605,0.612894624589
25,TF2,2.13721833722,0.3572494172494172,41.0,0.7193939393939394,0.1524506604506604,0.2047987567987567,0.2593970473970474,0.3833535353535354,0.451180940942,0.293959142166,0.419970695314,0.303425191947,11142,0.3572494172494172,0.7193939393939394,0.5684764358265832,0.6998709530358745,0.419970695314
26,Fortress4,2.13527583528,0.345087801087801,38.0,0.2824242424242424,0.1384055944055943,0.2066822066822065,0.2675742035742037,0.3873379953379953,0.4196860537,0.32900971973,0.305306462287,0.354393555386,11142,0.345087801087801,0.2824242424242424,0.6556995399422709,0.6544384458651328,0.305306462287
27,EvolvedLookerUp1_1_1,2.13387723388,0.3623838383838383,42.0,0.7381818181818182,0.1582377622377622,0.2041460761460761,0.2570132090132089,0.3806029526029527,0.566313316093,0.27393445721,0.427213846895,0.27672274157,11142,0.3623838383838383,0.7381818181818182,0.5197801633344208,0.7242506970904989,0.427213846895
28,Winner21,2.13348873349,0.3969230769230769,39.0,0.2606060606060606,0.1818523698523698,0.215070707070707,0.2471732711732711,0.3559036519036519,0.722854681348,0.27893787775,0.426693839801,0.278446230428,11142,0.3969230769230769,0.2606060606060606,0.4477715866382199,0.721368579229369,0.426693839801
29,Evolved FSM 16 Noise 05,2.12882672883,0.3945050505050505,33.0,0.7315151515151516,0.1712323232323232,0.2232727272727272,0.2524506604506604,0.3530442890442892,0.524468614598,0.383602265042,0.419164144244,0.320001805652,11142,0.3945050505050505,0.7315151515151516,0.5382768439478773,0.6553585470327931,0.419164144244
30,Tullock: 11,2.12789432789,0.4495260295260295,28.0,0.7218181818181818,0.2119409479409479,0.2375850815850815,0.2354902874902874,0.3149836829836831,0.499014046252,0.445000784231,0.460830329354,0.41226994536,11142,0.4495260295260295,0.7218181818181818,0.5210826608120281,0.5736569482283781,0.460830329354
31,Adaptive Pavlov 2006,2.12035742036,0.3884257964257964,39.0,0.7315151515151516,0.1753131313131313,0.2131126651126652,0.2471857031857032,0.3643885003885003,0.517487432921,0.355624878155,0.408597978635,0.304631297837,11142,0.3884257964257964,0.7315151515151516,0.5462190536521995,0.6765507699155822,0.408597978635
32,Adaptive Pavlov 2011,2.11724941725,0.4104646464646465,36.0,0.7224242424242424,0.1916674436674437,0.2187972027972028,0.239108003108003,0.3504273504273503,0.552089532407,0.388365575604,0.427658953642,0.317084954167,11142,0.4104646464646465,0.7224242424242424,0.5169774198456929,0.6555163672346973,0.427658953642
33,Hard Go By Majority: 20,2.11693861694,0.4163667443667443,40.0,0.2654545454545454,0.2030831390831391,0.2132836052836053,0.2302284382284382,0.3534048174048174,0.521114740978,0.430727074064,0.407181053185,0.347525355089,11142,0.4163667443667443,0.2654545454545454,0.5394208559818923,0.6211601484817368,0.407181053185
34,PSO Gambler 2_2_2,2.11639471639,0.4074001554001554,30.0,0.7284848484848485,0.1733053613053613,0.234094794094794,0.2500823620823621,0.3425174825174825,0.412663402761,0.380870149396,0.371336219813,0.443487040454,11142,0.4074001554001554,0.7284848484848485,0.6117473180958755,0.5819343541531341,0.371336219813
35,Tricky Defector,2.11390831391,0.380027972027972,32.0,0.2709090909090909,0.1487614607614607,0.2312665112665112,0.2614576534576535,0.3585143745143744,0.275033922427,0.511124951648,0.274936099808,0.397670911057,11142,0.380027972027972,0.2709090909090909,0.72502842589255,0.5578411769249125,0.274936099808
36,Remorseful Prober: 0.1,2.1135975136,0.4666604506604506,26.0,0.7175757575757575,0.2193162393162393,0.2473442113442113,0.2288298368298368,0.3045097125097125,0.67789279355,0.288562111591,0.675719117824,0.300661499264,11142,0.4666604506604506,0.7175757575757575,0.32321711656229885,0.7047615182635845,0.675719117824
37,Forgiving Tit For Tat,2.11025641026,0.4812214452214452,23.0,0.743030303030303,0.2313690753690754,0.2498523698523698,0.2248547008547008,0.2939238539238539,0.723218904327,0.275022402563,0.723946991927,0.275080081338,11142,0.4812214452214452,0.743030303030303,0.2764222500186829,0.7249464207008789,0.723946991927
38,PSO Gambler 1_1_1,2.10777000777,0.4088422688422688,33.0,0.7345454545454545,0.1822719502719502,0.2265703185703186,0.2422626262626262,0.3488951048951048,0.724189224106,0.403624059607,0.275735368026,0.335406346981,11142,0.4088422688422688,0.7345454545454545,0.531723050032863,0.6377352037506923,0.275735368026
39,Contrite Tit For Tat,2.10287490287,0.4958725718725719,20.0,0.7169696969696969,0.2397948717948717,0.2560777000777,0.2196643356643356,0.2844630924630924,0.723437510433,0.332288210299,0.723032429647,0.275170557681,11142,0.4958725718725719,0.7169696969696969,0.2767561559476111,0.6977703242689028,0.723032429647
40,Hard Go By Majority,2.09953379953,0.4343465423465423,34.0,0.2678787878787879,0.2146635586635586,0.2196829836829837,0.222029526029526,0.3436239316239317,0.525020432706,0.459573653206,0.416326014717,0.367963165978,11142,0.4343465423465423,0.2678787878787879,0.530243483655566,0.5963098357835109,0.416326014717
41,Worse and Worse 3,2.09456099456,0.4852587412587412,22.0,0.7321212121212122,0.2262533022533022,0.2590054390054391,0.2225796425796426,0.2921616161616161,0.50508971808,0.476764857233,0.491268374278,0.469503945117,11142,0.4852587412587412,0.7321212121212122,0.5017643905562645,0.5270839936711511,0.491268374278
42,Soft Go By Majority: 40,2.09386169386,0.4605159285159285,27.0,0.7218181818181818,0.2327614607614607,0.2277544677544676,0.2143589743589743,0.3251250971250972,0.555560573826,0.485413804924,0.442729841021,0.382666637517,11142,0.4605159285159285,0.7218181818181818,0.49853286109771705,0.5750074602204377,0.442729841021
43,Soft Go By Majority: 20,2.08818958819,0.4732338772338772,21.0,0.7042424242424242,0.2402393162393161,0.232994560994561,0.2108034188034187,0.315962703962704,0.576936175284,0.492892443065,0.460243979598,0.386996241112,11142,0.4732338772338772,0.7042424242424242,0.47760214644721166,0.5680581125507549,0.460243979598
44,PSO Gambler Mem1,2.08547008547,0.4390924630924631,28.0,0.7224242424242424,0.1977746697746698,0.2413177933177933,0.2333177933177933,0.3275897435897437,0.723464061552,0.508835173745,0.274123379979,0.328136142649,11142,0.4390924630924631,0.7224242424242424,0.5197301142878107,0.5952153888216806,0.274123379979
45,GrudgerAlternator,2.0818958819,0.502993006993007,23.0,0.7260606060606061,0.2202703962703962,0.2827226107226108,0.2305392385392385,0.2664677544677544,0.292503783124,0.27660540726,0.721083041579,0.723993636292,11142,0.502993006993007,0.7260606060606061,0.48832535567723767,0.5063213439692588,0.721083041579
46,EvolvedLookerUp2_2_2,2.08073038073,0.4659642579642579,26.0,0.7436363636363637,0.2041212121212121,0.2618430458430458,0.2315120435120435,0.3025236985236985,0.472286542437,0.417388538728,0.38675112308,0.562822259386,11142,0.4659642579642579,0.7436363636363637,0.573170225318742,0.5046530282093145,0.38675112308
47,Stochastic Cooperator,2.07948717949,0.4758321678321678,25.0,0.7290909090909091,0.2149619269619268,0.2608702408702408,0.227073815073815,0.2970940170940171,0.693786287533,0.376114213725,0.393812001249,0.464307809306,11142,0.4758321678321678,0.7290909090909091,0.4603105402412684,0.5769261661575358,0.393812001249
48,Average Copier,2.0742035742,0.4815042735042735,22.0,0.48,0.2233970473970472,0.258107226107226,0.2224739704739704,0.2960217560217561,0.496375350319,0.474461029035,0.491371936506,0.468493270261,11142,0.4815042735042735,0.48,0.5061211773589314,0.5287270128988589,0.491371936506
49,Win-Shift Lose-Stay: D,2.07218337218,0.5012618492618492,21.0,0.2896969696969697,0.2222128982128982,0.2790489510489511,0.2262408702408702,0.2724972804972804,0.274426143117,0.725760927424,0.72278064308,0.275520454967,11142,0.5012618492618492,0.2896969696969697,0.4993830666979098,0.49668516557239306,0.72278064308
50,Stalker: D,2.07140637141,0.5053022533022533,13.0,0.7321212121212122,0.2553721833721834,0.24993006993007,0.2013146853146853,0.2933830613830613,0.586833770621,0.514421474526,0.500488590131,0.424536229242,11142,0.5053022533022533,0.7321212121212122,0.4512285298974381,0.5341155604078912,0.500488590131
51,"Grumpy: Nice, 10, -10",2.07008547009,0.5582657342657342,11.0,0.7236363636363636,0.2922331002331002,0.266032634032634,0.1887117327117327,0.253022533022533,0.622577306084,0.602339898598,0.521733852704,0.495063325775,11142,0.5582657342657342,0.7236363636363636,0.41699135442837426,0.44995394589573334,0.521733852704
52,"ZD-GEN-2: 0.125, 0.5, 3",2.06860916861,0.5183807303807304,20.0,0.7175757575757575,0.2484257964257964,0.2699549339549339,0.2114747474747474,0.2701445221445221,0.722010474528,0.526554746698,0.50200423198,0.330686896436,11142,0.5183807303807304,0.7175757575757575,0.37915436470247454,0.5714135556488168,0.50200423198
53,Alternator,2.0648018648,0.5006930846930847,23.0,0.7066666666666667,0.2171934731934731,0.2834996114996115,0.2302999222999222,0.269006993006993,0.278121237046,0.27543772032,0.725923438317,0.722236926883,11142,0.5006930846930847,0.7066666666666667,0.4914199155228817,0.507022597701436,0.725923438317
54,ThueMorseInverse,2.06122766123,0.4988749028749029,22.0,0.7169696969696969,0.2208578088578089,0.2780170940170939,0.2242051282051282,0.2769199689199688,0.459896413351,0.466900490551,0.527376280803,0.535390650434,11142,0.4988749028749029,0.7169696969696969,0.506109894805814,0.4989221329267995,0.527376280803
55,Firm But Fair,2.04910644911,0.5571499611499612,14.0,0.730909090909091,0.2668655788655788,0.2902843822843823,0.2021320901320901,0.2407179487179487,0.718888891082,0.277389702107,0.720208236161,0.573177627099,11142,0.5571499611499612,0.730909090909091,0.2805424878009831,0.5885215031692344,0.720208236161
56,Eatherley,2.02331002331,0.5927614607614607,9.0,0.7254545454545455,0.293041181041181,0.2997202797202798,0.1836083916083915,0.2236301476301476,0.723565917518,0.486205513576,0.72396338211,0.482281407851,11142,0.5927614607614607,0.7254545454545455,0.2762809766393728,0.5154712756205634,0.72396338211
57,Champion,2.01934731935,0.5986076146076146,6.0,0.7157575757575757,0.2978648018648018,0.3007428127428127,0.180009324009324,0.2213830613830613,0.722468849952,0.514913918423,0.723549102972,0.491871028885,11142,0.5986076146076146,0.7157575757575757,0.277124231980332,0.49485634135884765,0.723549102972
58,Tit For 2 Tats,2.0121989122,0.588975912975913,8.0,0.730909090909091,0.2914032634032634,0.2975726495726496,0.1820046620046619,0.2290194250194251,0.722377215891,0.529214255284,0.72416028765,0.422814179596,11142,0.588975912975913,0.730909090909091,0.2769372709280637,0.5170600532972022,0.72416028765
59,Negation,2.00862470862,0.5275928515928516,21.0,0.5060606060606061,0.2216317016317016,0.30596114996115,0.2173675213675214,0.255039627039627,0.275498993128,0.724770834459,0.277495477736,0.725148943451,11142,0.5275928515928516,0.5060606060606061,0.7235124609066461,0.27505727134717095,0.277495477736
60,Cycler CCD,2.00427350427,0.5739052059052059,15.0,0.7266666666666667,0.2625361305361305,0.3113690753690754,0.1977839937839938,0.2283108003108003,0.531125603554,0.536157686954,0.627717665313,0.625973610803,11142,0.5739052059052059,0.7266666666666667,0.4273720533304527,0.4258458147908331,0.627717665313
61,Meta Minority: 173 players,1.97163947164,0.5703154623154623,19.0,0.2703030303030303,0.2418710178710178,0.3284444444444445,0.2042206682206682,0.2254638694638694,0.432749727005,0.723485620769,0.375950602302,0.723244552136,11142,0.5703154623154623,0.2703030303030303,0.5932528988292138,0.27661250425537276,0.375950602302
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97000777001,0.5743620823620824,19.0,0.2854545454545454,0.274958818958819,0.2994032634032633,0.1802890442890442,0.2453488733488733,0.65779972636,0.630492673907,0.510096277092,0.471270270557,11142,0.5743620823620824,0.2854545454545454,0.40069437291317883,0.4412189076330592,0.510096277092
63,$\phi$,1.90357420357,0.6692991452991452,13.0,0.7109090909090909,0.3055446775446775,0.3637544677544677,0.1642548562548563,0.1664459984459984,0.643663280501,0.707023130047,0.631986338716,0.707312006001,11142,0.6692991452991452,0.7109090909090909,0.36041929995385824,0.29288618303426694,0.631986338716
64,Arrogant QLearner,1.88663558664,0.6999222999222999,6.0,0.72,0.3356736596736596,0.3642486402486401,0.1449759129759129,0.1551017871017871,0.700479379548,0.700423356449,0.698118823539,0.698946974036,11142,0.6999222999222999,0.72,0.30023262308761883,0.30001755885335213,0.698118823539
65,EasyGo,1.86588966589,0.7175508935508935,4.0,0.2927272727272727,0.3458648018648018,0.3716860916860916,0.1364413364413365,0.14600777000777,0.721032482308,0.723862799731,0.701910792611,0.720799188189,11142,0.7175508935508935,0.2927272727272727,0.2843769219895235,0.2770012458420998,0.701910792611
66,$e$,1.86021756022,0.7133861693861694,7.0,0.7193939393939394,0.3404164724164724,0.372969696969697,0.1385485625485625,0.148065268065268,0.70469088075,0.720531785689,0.704296116946,0.723244959287,11142,0.7133861693861694,0.7193939393939394,0.29542331121308224,0.2786971973868891,0.704296116946
