Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Remorseful Prober: 0.1,2.12940240854,0.4483570807078214,14.0,0.8897922312556459,0.2679296833868134,0.1804273973210079,0.1921763900665591,0.3594665292256194,0.805012879167,0.122538184961,0.806943286278,0.173422563823,15372,0.4483570807078214,0.8897922312556459,0.19418083138942366,0.8435825099348985,0.806943286278
11,SolutionB5,2.129288798,0.3806839908889886,17.0,0.1287262872628726,0.2290887326051174,0.1515952582838712,0.2066215549681059,0.4126944541429054,0.824622478187,0.116979427111,0.607977364293,0.115422922279,15372,0.3806839908889886,0.1287262872628726,0.2781144816363275,0.8841589259333085,0.607977364293
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.11838218587,0.3924828614339313,16.0,0.8821138211382114,0.2419378079261365,0.1505450535077948,0.1976546350330579,0.4098625035330108,0.831896432429,0.143004874253,0.640761419741,0.119056236652,15372,0.3924828614339313,0.8821138211382114,0.25404390112307695,0.8745103223927795,0.640761419741
13,Meta Majority Memory One: 30 players,2.10202226767,0.5263493330229826,9.0,0.8807588075880759,0.3262229759311907,0.2001263570917918,0.1625545192057237,0.3110961477712937,0.868238189671,0.235711867143,0.814934651938,0.198881132418,15372,0.5263493330229826,0.8807588075880759,0.14948916282448438,0.7867008779602355,0.814934651938
14,Slow Tit For Two Tats,2.08702567598,0.6414201872080071,3.0,0.8812104787714544,0.4268957720252049,0.2145244151828021,0.1122278196197094,0.2463519931722834,0.883471417199,0.590193736673,0.884620986107,0.275762188066,15372,0.6414201872080071,0.8812104787714544,0.11628928032185264,0.5778791724872838,0.884620986107
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0825948648,0.3778631242345143,16.0,0.8830171635049684,0.2193875006234725,0.1584756236110418,0.2015894392072754,0.4205474365582101,0.788091717802,0.455110442897,0.401236135391,0.115457310939,15372,0.3778631242345143,0.8830171635049684,0.39715833400319234,0.7915813795705738,0.401236135391
16,"ZD-GTFT-2: 0.25, 0.5",2.07543740059,0.5749995843516718,8.0,0.8690153568202349,0.3431121530029206,0.2318874313487511,0.1564223208694254,0.2685780947789028,0.884616950391,0.210862338279,0.883581534794,0.307527637734,15372,0.5749995843516718,0.8690153568202349,0.11570727570192935,0.7372615971302217,0.883581534794
17,Hard Go By Majority: 40,2.05862304022,0.4309857515753071,13.5,0.1210478771454381,0.29056866233284,0.140417089242467,0.1553638031267837,0.4136504452979091,0.697581125323,0.51501169844,0.381869264787,0.209031026307,15372,0.4309857515753071,0.1210478771454381,0.41241354684008086,0.7134244278263832,0.381869264787
18,"ZD-SET-2: 0.25, 0.0, 2",2.02987957282,0.4327287035651542,13.0,0.8911472448057814,0.2145826059487589,0.2181460976163953,0.2063056622386264,0.3609656341962192,0.696308478418,0.306879319979,0.49980339978,0.308042257027,15372,0.4327287035651542,0.8911472448057814,0.400011883649248,0.6923958107323955,0.49980339978
19,Soft Grudger,2.02590320382,0.5002216791084066,10.0,0.8852755194218609,0.2723217007221197,0.2278999783862868,0.1766006617121386,0.3231776591794548,0.831468204855,0.389957149377,0.391921066869,0.332292178099,15372,0.5002216791084066,0.8852755194218609,0.3414443562415122,0.6438602824400393,0.391921066869
20,"General Soft Grudger: n=1,d=4,c=2",2.02431265621,0.502172455262385,10.0,0.8748870822041553,0.2749735370564339,0.2271989182059509,0.1763900665591523,0.3214374781784628,0.830997523582,0.390477424792,0.391298045075,0.334416664054,15372,0.502172455262385,0.8748870822041553,0.3408342760106158,0.6423676975424701,0.391298045075
21,ALLCorALLD,1.95796409907,0.5020699286747469,11.0,0.5790424570912376,0.2620385610809073,0.2400313675938395,0.1690414041154726,0.3288886672097804,0.884902543504,0.884266792944,0.114940806222,0.114163244223,15372,0.5020699286747469,0.5790424570912376,0.41702615579438934,0.5609246474309179,0.114940806222
22,Sneaky Tit For Tat,1.93717336969,0.66677750622087,5.0,0.8694670280036134,0.3694670280036134,0.2973104782172566,0.1245337811251322,0.2086887126539977,0.871651105378,0.450570384027,0.840893831194,0.455431331663,15372,0.66677750622087,0.8694670280036134,0.13610256542669236,0.5474248204659389,0.840893831194
23,Meta Minority: 173 players,1.92160872529,0.6014652989065677,9.5,0.1038843721770551,0.1971087502286066,0.4043565486779611,0.2335361697175254,0.1649985313759068,0.409874676219,0.884920523854,0.249922970796,0.879156086369,15372,0.6014652989065677,0.1038843721770551,0.6768661789359753,0.11675000434984645,0.249922970796
24,Random Hunter,1.87411951829,0.7651143587100493,6.0,0.8902439024390244,0.4062408210994175,0.3588735376106318,0.1065860863107608,0.1282995549791898,0.861528163515,0.833162146536,0.635943096485,0.525014984888,15372,0.7651143587100493,0.8902439024390244,0.1853574992250927,0.24799000309806393,0.635943096485
25,Opposite Grudger,1.86048625312,0.8713457584473595,2.0,0.1124661246612466,0.4844602945006955,0.386885463946664,0.0690696682017945,0.0595845733508459,0.883577589038,0.881701598116,0.887330726315,0.78906409269,15372,0.8713457584473595,0.1124661246612466,0.11595409314019223,0.13066152992391533,0.887330726315
26,Cycler CCCD,1.84912519882,0.6967097278334746,6.0,0.8875338753387534,0.3212629058805926,0.375446821952882,0.1478987591511906,0.1553915130153346,0.628142445034,0.670605158542,0.816840627373,0.813832300523,15372,0.6967097278334746,0.8875338753387534,0.31237224509923467,0.2874681740883152,0.816840627373
27,Alternator Hunter,1.82356282663,0.8787110468241697,2.0,0.8897922312556459,0.4802234525412739,0.3984875942828957,0.0652013677600988,0.0560875854157314,0.882842997208,0.879689229833,0.871139964894,0.81866818552,15372,0.8787110468241697,0.8897922312556459,0.11855601084116034,0.12783982847883207,0.871139964894
