Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Forgiving Tit For Tat,2.43233580508,0.472975250385208,67.5,0.2320236260914227,0.2408793977914741,0.2320958525937339,0.2962450243965074,0.2307797252182844,0.234749006805,0.765584664732,0.2319786049,0.768724952596,16221,0.472975250385208,0.2320236260914227,0.7667789776731432,0.2328496558390141,0.2319786049
88,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15585275424,0.5974616397021058,42.0,0.2259887005649717,0.3028256612737546,0.2946359784283513,0.2116517398561891,0.1908866204417051,0.420457631202,0.765429534845,0.517178588241,0.768197802666,16221,0.5974616397021058,0.2259887005649717,0.5397521685036831,0.23348210121466437,0.517178588241
0,Cooperator,3.00542902542,0.2321239406779661,113.0,0.2248330765279917,0.1370578133025166,0.0950661273754494,0.4572258602978942,0.3106501990241397,0.232534044413,0.229554500738,0.233355896788,0.231399415685,16221,0.2321239406779661,0.2248330765279917,0.7668336444940153,0.7690328787728168,0.233355896788
97,Hard Tit For Tat,2.02568855932,0.6567676232665639,33.0,0.2380585516178736,0.312865145095018,0.3439024781715458,0.1845748266563945,0.1586575500770416,0.654123833529,0.767241696314,0.489282895372,0.770403485903,16221,0.6567676232665639,0.2380585516178736,0.40704030549079384,0.23176013080743257,0.489282895372
110,Grudger,1.87208686441,0.7351935670261941,14.0,0.2293271700051361,0.3637647663071392,0.3714288007190549,0.1287116397021057,0.1360947932717,0.755328203197,0.765046546157,0.682087284947,0.768620172182,16221,0.7351935670261941,0.2293271700051361,0.26381374668367796,0.23399516953688834,0.682087284947
64,PSO Gambler Mem1,2.3373940678,0.5234134244992296,61.0,0.2294555726759116,0.2913938109912685,0.2320196135079609,0.2465933166409861,0.2299932588597844,0.235868408631,0.488435088699,0.767202608352,0.702820982928,16221,0.5234134244992296,0.2294555726759116,0.5205877297702377,0.40484210460818143,0.767202608352
40,Meta Mixer: 173 players,2.40068855932,0.4959232152028762,67.0,0.3412942989214175,0.2635986453518232,0.2323245698510529,0.2773497688751925,0.2267270159219312,0.447982162412,0.568609460991,0.441571657675,0.564358375456,16221,0.4959232152028762,0.3412942989214175,0.55530456874465,0.43349016346875757,0.441571657675
95,Evolved ANN,2.04435911017,0.6719753145865434,30.0,0.2376733436055469,0.3418159347714432,0.3301593798151002,0.1722602080123266,0.1557644774011299,0.701367695067,0.749774801319,0.539345241527,0.678237058271,16221,0.6719753145865434,0.2376733436055469,0.3529239151180838,0.27315685555449554,0.539345241527
53,Average Copier,2.36705508475,0.5059747367745249,62.0,0.5038520801232665,0.2552484591679507,0.2507262776065742,0.2746934386235234,0.2193318246019516,0.477477785768,0.573031301192,0.451202791693,0.536369568932,16221,0.5059747367745249,0.5038520801232665,0.5361417610207209,0.4440752747650438,0.451202791693
44,Nice Average Copier,2.38771186441,0.4934755392912172,65.5,0.2369029275808936,0.252431625577812,0.2410439137134053,0.2821327683615818,0.2243916923472008,0.481244016397,0.567170570703,0.438792610181,0.536553515468,16221,0.4934755392912172,0.2369029275808936,0.5411610163592969,0.44759025281245485,0.438792610181
12,Willing,2.64804025424,0.3806216294298921,91.0,0.5042372881355932,0.2111140536723163,0.1695075757575757,0.3500417308680021,0.2693366397021058,0.233381715421,0.232161410768,0.231165207568,0.767322494601,16221,0.3806216294298921,0.5042372881355932,0.7680009135507073,0.4393883489390189,0.231165207568
15,Cycler CCD,2.61957097458,0.3996733757062147,92.0,0.2417822290703646,0.2274653312788906,0.1722080444273241,0.3343364791987673,0.265990145095018,0.333217208601,0.330529016998,0.464540570122,0.442042941198,16221,0.3996733757062147,0.2417822290703646,0.5886303370839314,0.6017810527665385,0.464540570122
70,Hard Prober,2.31130826271,0.5312138867488444,57.0,0.7611710323574731,0.2720972971237803,0.2591165896250642,0.2586752054442732,0.2101109078068823,0.377708100863,0.722781971321,0.292435646555,0.718868946186,16221,0.5312138867488444,0.7611710323574731,0.6638499480753607,0.27897020490031205,0.292435646555
108,NMWE Deterministic: 126 players,1.88943326271,0.7297324409347714,15.5,0.2344632768361582,0.3617584745762709,0.3679739663585004,0.1332097457627119,0.1370578133025167,0.751726414671,0.756620912286,0.684919804476,0.757217871146,16221,0.7297324409347714,0.2344632768361582,0.26625310642481864,0.2432170823129971,0.684919804476
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48808262712,0.4360675077041602,78.5,0.7760657421674371,0.2109455251669234,0.2251219825372367,0.3240241397021057,0.239908352593734,0.523570700582,0.57777352648,0.30061822609,0.357744128197,16221,0.4360675077041602,0.7760657421674371,0.6114687016230057,0.5357392628510406,0.30061822609
66,Once Bitten,2.32971398305,0.5393554185927067,54.0,0.2288135593220339,0.2690196456086286,0.2703357729840781,0.2633378274268105,0.1973067539804827,0.61394997061,0.683702716996,0.373175798206,0.512139652187,16221,0.5393554185927067,0.2288135593220339,0.5051522317124924,0.38868281141205313,0.373175798206
22,Dynamic Two Tits For Tat,2.53826800847,0.431753980482794,76.0,0.2333076527991782,0.2198374101181303,0.2119165703646635,0.3271619799691835,0.2410840395480226,0.38332864426,0.568703976739,0.327053927951,0.530270789814,16221,0.431753980482794,0.2333076527991782,0.650329432775365,0.45174992057113644,0.327053927951
36,Stochastic WSLS: 0.05,2.41565148305,0.4902895480225989,71.0,0.2354904982023626,0.26899958269132,0.2212899653312788,0.2747817154596816,0.2349287365177196,0.261493000327,0.739225692056,0.741288017957,0.25994016886,16221,0.4902895480225989,0.2354904982023626,0.49605861378391874,0.5075812493063878,0.741288017957
55,Joss: 0.9,2.35447563559,0.5056497175141242,61.0,0.2351052901900359,0.2561392526964561,0.2495104648176682,0.2718886427837699,0.2224616397021057,0.287488949387,0.766695172308,0.285722811884,0.769912055938,16221,0.5056497175141242,0.2351052901900359,0.7134204584923384,0.23178856603117826,0.285722811884
81,Thumper,2.21371822034,0.5629935477657936,49.0,0.2329224447868515,0.2747135015408319,0.2882800462249614,0.2394870313302517,0.1975194209039547,0.462704640273,0.766337631949,0.326034929023,0.766421926459,16221,0.5629935477657936,0.2329224447868515,0.6009487815491653,0.23362809505580928,0.326034929023
30,Alternator,2.44359110169,0.4800333846944016,69.0,0.2250898818695428,0.2482344632768361,0.2317989214175654,0.294944947354905,0.2250216679506932,0.765960928641,0.766694999021,0.233177542061,0.233875523382,16221,0.4800333846944016,0.2250898818695428,0.5233390058385552,0.49576236370581295,0.233177542061
62,Winner12,2.33832097458,0.5273778569594247,61.5,0.2362609142270159,0.2831238764766307,0.2442539804827941,0.2544018040575244,0.2182203389830508,0.23111291958,0.754477812393,0.748671330407,0.430294557958,16221,0.5273778569594247,0.2362609142270159,0.5239354470604701,0.39848933993913915,0.748671330407
72,"Limited Retaliate: 0.1, 20",2.26231461864,0.5738796866974833,43.0,0.2271443246019517,0.2914218990755008,0.2824577876219823,0.2411362031330251,0.1849841101694915,0.660199369586,0.742013457769,0.421553069797,0.453477981707,16221,0.5738796866974833,0.2271443246019517,0.4478569389824359,0.3721707404037322,0.421553069797
9,Champion,2.7485434322,0.3442034219311761,91.5,0.2354904982023626,0.1820067732408833,0.1621966486902928,0.3869615112994349,0.2688350667693889,0.232414146049,0.5121863636,0.23174503952,0.456546409092,16221,0.3442034219311761,0.2354904982023626,0.7680409205702076,0.5225163516497392,0.23174503952
33,Win-Stay Lose-Shift: C,2.42174258475,0.4882993066255778,72.0,0.2335644581407293,0.2698141371340523,0.2184851694915255,0.2757527606574217,0.2359479327170006,0.233357737689,0.766192036864,0.767848991292,0.23177748769,16221,0.4882993066255778,0.2335644581407293,0.49648760423897076,0.5112833659591691,0.767848991292
114,Meta Winner Long Memory: 95 players,1.84811970339,0.7499719119157678,12.0,0.2317668207498716,0.3716615305598357,0.3783103813559321,0.1201929250128403,0.1298351630713918,0.768791871281,0.765372001011,0.76518741048,0.766479036302,16221,0.7499719119157678,0.2317668207498716,0.23208893945855483,0.23434514280909435,0.76518741048
68,Winner21,2.31660487288,0.5150833012326657,58.0,0.7731124807395994,0.2551882704160245,0.2598950308166409,0.2655487609142271,0.2193679378531073,0.22926799313,0.726442535206,0.369799495899,0.754097607348,16221,0.5150833012326657,0.7731124807395994,0.6990682607093105,0.2608992029553937,0.369799495899
28,Soft Go By Majority: 5,2.45736228814,0.4623098035439137,68.0,0.2222650231124807,0.2226702940421161,0.2396395095017976,0.3130216358500257,0.2246685606060606,0.442705772168,0.669541585765,0.299203641138,0.517667242964,16221,0.4623098035439137,0.2222650231124807,0.6411470344479585,0.4039471002752097,0.299203641138
47,Anti Tit For Tat,2.3842690678,0.5193045390344119,67.0,0.2404982023626091,0.3019188174114022,0.2173857216230097,0.2490369799691834,0.2316584809964046,0.767126638679,0.231656620541,0.770188240296,0.238044597711,16221,0.5193045390344119,0.2404982023626091,0.23148948983041695,0.7650478707335568,0.770188240296
84,Inverse,2.20047669492,0.5745859013867488,46.0,0.2389573703133025,0.2854190742167435,0.2891668271700052,0.2305871212121212,0.1948269774011299,0.447405962125,0.768688203077,0.383970519103,0.76715177723,16221,0.5745859013867488,0.2389573703133025,0.5809413645521561,0.23193027013679912,0.383970519103
5,Cautious QLearner,2.94173728814,0.2587835451977401,111.0,0.2720852593733949,0.1523818695428866,0.1064016756548536,0.4356461864406778,0.3055702683615819,0.257023341176,0.258078620486,0.258310973035,0.259352179999,16221,0.2587835451977401,0.2720852593733949,0.7420227044961327,0.7409767474151058,0.258310973035
77,Retaliate 2: 0.08,2.2251059322,0.5961495249101181,42.0,0.2385721623009758,0.3034516242937853,0.2926979006163329,0.2269436954288649,0.1769067796610169,0.684515268002,0.763566281888,0.425979761109,0.464831720476,16221,0.5961495249101181,0.2385721623009758,0.42610600098761514,0.3489712873747912,0.425979761109
67,Hard Go By Majority: 5,2.3203125,0.5086190292758089,60.0,0.7670775552131485,0.232625513610683,0.2759935156651257,0.2813101887519261,0.2100707819722651,0.469538389861,0.694561219815,0.318763993404,0.529501558944,16221,0.5086190292758089,0.7670775552131485,0.612990171068497,0.3767754576570723,0.318763993404
39,ThueMorseInverse,2.40082097458,0.5003691576784797,68.0,0.2331792501284026,0.2778272663071391,0.2225418913713405,0.2668528505392912,0.232777991782229,0.457518946912,0.454924657893,0.557744123035,0.565620779773,16221,0.5003691576784797,0.2331792501284026,0.4933781519226802,0.48848299483053287,0.557744123035
49,SelfSteem,2.37367584746,0.4951006355932203,64.0,0.4957627118644068,0.2545623073959938,0.2405383281972266,0.2767960323574729,0.2281033320493067,0.416962151234,0.643392407694,0.360113599906,0.589417054369,16221,0.4951006355932203,0.4957627118644068,0.6126514866363706,0.3828791745966019,0.360113599906
35,Resurrection,2.41843220339,0.4826937275295326,67.0,0.2303543913713405,0.2473516949152543,0.2353420326142783,0.2890023112480739,0.2283039612223932,0.234883231739,0.766426144805,0.264834906634,0.764119369765,16221,0.4826937275295326,0.2303543913713405,0.7489779808725638,0.23470973447850885,0.264834906634
16,Prober 2,2.58156779661,0.409608532357473,80.5,0.7769645608628659,0.2098260143810992,0.1997825179763738,0.340511845146379,0.2498796224961478,0.229906361613,0.62973429447,0.231494551876,0.567006778234,16221,0.409608532357473,0.7769645608628659,0.7691109736701623,0.4051237170599489,0.231494551876
65,Meta Majority Long Memory: 95 players,2.33249470339,0.5173303479712378,61.0,0.2357473035439137,0.2558623844375963,0.2614679635336414,0.2728556753980483,0.2098139766307139,0.356779446453,0.769749176108,0.29225176301,0.763427406572,16221,0.5173303479712378,0.2357473035439137,0.6765213729916476,0.23306526572108535,0.29225176301
34,Appeaser,2.4186970339,0.4891178736517719,71.0,0.2324088341037493,0.2700227914740626,0.2190950821777092,0.2743965074473549,0.2364856189008731,0.233928366905,0.764558576511,0.769458221422,0.237183852153,16221,0.4891178736517719,0.2324088341037493,0.4961555555342272,0.5091943234411138,0.769458221422
85,Shubik,2.19875529661,0.587016884951207,46.0,0.2318952234206471,0.287589881869543,0.299427003081664,0.2306994735490498,0.1822836414997432,0.528017132021,0.765626066769,0.375928012785,0.766459227547,16221,0.587016884951207,0.2318952234206471,0.5396803411635422,0.23405865769728082,0.375928012785
7,EasyGo,2.91816737288,0.2615321648690292,111.0,0.7674627632254751,0.1474263289676425,0.1141058359013867,0.4347834809964046,0.3036843541345661,0.296115201786,0.230884811937,0.239741892986,0.235541210904,16221,0.2615321648690292,0.7674627632254751,0.7459833390078469,0.7657305334047262,0.239741892986
43,Random: 0.5,2.39036016949,0.501308102208526,66.0,0.5008988186954288,0.271431208269132,0.2298768939393939,0.2688671674370827,0.2298247303543913,0.502905048655,0.495781330555,0.503554535623,0.502147135072,16221,0.501308102208526,0.5008988186954288,0.49677174896419474,0.5010361283590166,0.503554535623
113,CollectiveStrategy,1.84811970339,0.7447154275808937,12.5,0.2356189008731381,0.3689249486389317,0.3757904789419621,0.1232866268618387,0.1319979455572675,0.765392525813,0.761010176832,0.748370007451,0.761739724863,16221,0.7447154275808937,0.2356189008731381,0.2388711871389141,0.23880017953566965,0.748370007451
78,"BackStabber: ('D', 'D')",2.22457627119,0.6057797252182845,41.5,0.2298407806882383,0.3160029853620955,0.289776739856189,0.2185012198253723,0.1757190549563431,0.693531297961,0.716666301722,0.449872931393,0.533708211974,16221,0.6057797252182845,0.2298407806882383,0.40607437361101856,0.3523981731570561,0.449872931393
27,Gradual,2.46716101695,0.4744398433487417,70.5,0.234206471494607,0.2539684450436569,0.2204713983050846,0.2964938045711351,0.2290663520801233,0.497109576251,0.594661818549,0.300480573636,0.605746619954,16221,0.4744398433487417,0.234206471494607,0.6088001044131078,0.3996898126116752,0.300480573636
19,Grofman,2.55773305085,0.4248523369286081,86.0,0.2334360554699537,0.2376974191063176,0.1871549178222905,0.3177805598356445,0.2573671032357473,0.239680762507,0.632852465075,0.547030717134,0.321259389693,16221,0.4248523369286081,0.2334360554699537,0.5844889717588603,0.5475521119772422,0.547030717134
94,Adaptive Pavlov 2006,2.04886122881,0.6477272727272727,31.0,0.2276579352850539,0.3211431047765792,0.3265841679506934,0.1856822996918336,0.1665904275808936,0.644751443637,0.7515369932,0.488432638326,0.729993283715,16221,0.6477272727272727,0.2276579352850539,0.4125180519315385,0.25574029927877456,0.488432638326
104,TF3,1.98066737288,0.6959384630200308,23.0,0.2300975860297894,0.3528264637904469,0.3431119992295839,0.1551746276322547,0.1488869093477144,0.725803225246,0.743288072854,0.661764404224,0.651927006772,16221,0.6959384630200308,0.2300975860297894,0.2937581504555117,0.2843592786472364,0.661764404224
25,Slow Tit For Two Tats 2,2.48040254237,0.4616196391884951,71.0,0.2282999486389317,0.2444265215716486,0.2171931176168463,0.30082739470981,0.2375529661016949,0.232452493211,0.566107645161,0.38908471236,0.72619037569,16221,0.4616196391884951,0.2282999486389317,0.6811304064120688,0.3502673851683227,0.38908471236
8,SolutionB1,2.80958686441,0.2954826335387776,105.5,0.7669491525423728,0.1557805277349767,0.1397021058038007,0.4094038906009245,0.2951134758602978,0.318225417816,0.397765458844,0.242207093413,0.260133608977,16221,0.2954826335387776,0.7669491525423728,0.7368401444285961,0.6956465882769569,0.242207093413
13,GTFT: 0.33,2.64777542373,0.3841165896250642,87.0,0.2308680020544427,0.2065236581920905,0.1775929314329739,0.3526659604519772,0.2632174499229584,0.229376563514,0.589524638529,0.233308840507,0.585921999134,16221,0.3841165896250642,0.2308680020544427,0.7681434543900122,0.4126265756770426,0.233308840507
83,Forgetful Fool Me Once: 0.05,2.20736228814,0.5976301682074987,42.5,0.2307395993836671,0.3051208590138675,0.2925093091936311,0.2216631355932203,0.1807066961992809,0.668168818919,0.706548243325,0.427934626505,0.579362311745,16221,0.5976301682074987,0.2307395993836671,0.4329182773336312,0.34202016779576605,0.427934626505
3,Worse and Worse,2.97934322034,0.2417380906522855,112.0,0.2312532100667693,0.1427235811504879,0.0990145095017976,0.4481814971751412,0.3100804121725732,0.241722596251,0.243519478993,0.243076988512,0.240573506558,16221,0.2417380906522855,0.2312532100667693,0.7572501430711641,0.7587134706196599,0.243076988512
17,Nydegger,2.57944915254,0.4136331535695942,88.0,0.2354904982023626,0.2314177259887006,0.1822154275808936,0.3234704031843862,0.2628964432460194,0.389601892092,0.439078335026,0.458224514812,0.392027594825,16221,0.4136331535695942,0.2354904982023626,0.570394751786672,0.5887112456651549,0.458224514812
38,Meta Hunter Aggressive: 7 players,2.4016154661,0.5157574152542372,69.0,0.2372881355932203,0.2841952362609141,0.2315621789933231,0.2662068246019518,0.2180357601438108,0.642288484593,0.570211504692,0.463419430451,0.393015190282,16221,0.5157574152542372,0.2372881355932203,0.44422311539637593,0.5157211247618058,0.463419430451
91,Evolved ANN 5 Noise 05,2.12023305085,0.6396459296353364,34.0,0.2349768875192604,0.3301834553158705,0.3094624743194659,0.1920663199794555,0.1682877503852079,0.707882263344,0.729292991682,0.528208803173,0.545506688121,16221,0.6396459296353364,0.2349768875192604,0.3581957359686942,0.3354458236623835,0.528208803173
6,Hesitant QLearner,2.94173728814,0.2601117103235747,111.0,0.267205957883924,0.1523377311248074,0.1077739791987673,0.4354134565998971,0.304474833076528,0.259796070448,0.261168873691,0.259277221761,0.260003672108,16221,0.2601117103235747,0.267205957883924,0.7405882991712832,0.7396917098860062,0.259277221761
76,"DoubleCrosser: ('D', 'D')",2.22550317797,0.604616076014381,40.5,0.2357473035439137,0.3136837121212121,0.2909323638931689,0.2201744671289161,0.1752094568567027,0.691457362711,0.717961250268,0.4482102472,0.533566431953,16221,0.604616076014381,0.2357473035439137,0.4088629210645669,0.35134751913653206,0.4482102472
101,Predator,2.00198622881,0.6763530431432974,25.0,0.2375449409347714,0.3403473292244479,0.3360057139188495,0.1634044363122753,0.1602425205444273,0.652777360591,0.737295236497,0.618026054214,0.747524072148,16221,0.6763530431432974,0.2375449409347714,0.35849509147395436,0.2594017907302631,0.618026054214
93,"EugineNier: ('D',)",2.07243114407,0.6455002889060092,32.0,0.2268875192604006,0.3216687532100667,0.3238315356959425,0.189385914227016,0.1651137968669748,0.629509560288,0.766144524946,0.459536345338,0.765905745211,16221,0.6455002889060092,0.2268875192604006,0.4334788727672053,0.23393610948495788,0.459536345338
54,Negation,2.36453919492,0.5229600025680534,63.0,0.4916538263995891,0.2994671289162814,0.223492873651772,0.2469865498202362,0.2300534476117103,0.764516078482,0.234335044711,0.769389773238,0.231929832835,16221,0.5229600025680534,0.4916538263995891,0.23328110525103912,0.7668849569919551,0.769389773238
50,Win-Shift Lose-Stay: D,2.37261652542,0.5051962955829481,64.0,0.7691319979455573,0.2670976181304572,0.238098677452491,0.2695131933744222,0.2252905110426296,0.765363779433,0.232387010359,0.232875992893,0.770434903027,16221,0.5051962955829481,0.7691319979455573,0.5020786214772697,0.5060249169925161,0.232875992893
109,NMWE Long Memory: 95 players,1.8735434322,0.7319072611710323,15.0,0.2250898818695428,0.3616782229070364,0.370229038263996,0.1306898433487416,0.137402895480226,0.753724924037,0.762088189024,0.683386937032,0.757537991911,16221,0.7319072611710323,0.2250898818695428,0.2649449717851509,0.23914343218966264,0.683386937032
46,Meta Majority: 173 players,2.38493114407,0.4972112544940935,65.0,0.2320236260914227,0.248130136106831,0.2490811183872625,0.2838782421674369,0.2189105033384694,0.310857939425,0.767640601802,0.265872853534,0.762279098406,16221,0.4972112544940935,0.2320236260914227,0.713145981618335,0.23486732644411099,0.265872853534
80,SolutionB5,2.21424788136,0.5588846623009759,50.0,0.7750385208012327,0.2705564650744735,0.2883281972265022,0.2397839625064201,0.201331375192604,0.390581618456,0.765878481206,0.293713453567,0.767401631525,16221,0.5588846623009759,0.7750385208012327,0.6549319861155836,0.23349525114679706,0.293713453567
61,Soft Grudger,2.33871822034,0.5168528505392912,58.5,0.2363893168977914,0.268012487159733,0.2488403633795582,0.2647342064714946,0.2184129429892141,0.553066217805,0.635671907886,0.334862095413,0.619573245048,16221,0.5168528505392912,0.2363893168977914,0.5553644789610718,0.3718532530507181,0.334862095413
115,Meta Winner Finite Memory: 78 players,1.83765889831,0.7502046417565486,12.0,0.2318952234206471,0.3692459553158706,0.380958686440678,0.1200364342578325,0.1297589239856189,0.76823743527,0.76612727721,0.766980672923,0.768207890503,16221,0.7502046417565486,0.2318952234206471,0.23207088825452912,0.23334409770126552,0.766980672923
79,Retaliate 3: 0.05,2.21676377119,0.5985370120698511,43.0,0.2289419619928094,0.3054097650231124,0.2931272470467385,0.2260248138161274,0.1754381741140216,0.684920637405,0.764695554933,0.433254046402,0.464377255935,16221,0.5985370120698511,0.2289419619928094,0.4221158570952944,0.34774828246908057,0.433254046402
116,Meta Winner: 173 players,1.83487817797,0.7519581407293272,11.0,0.2299691833590138,0.3718340716486903,0.3801240690806369,0.1187845082177708,0.1292573510529019,0.767842919789,0.76919328622,0.769963946508,0.767691238678,16221,0.7519581407293272,0.2299691833590138,0.23164355478397325,0.23118786369784253,0.769963946508
41,Worse and Worse 3,2.39088983051,0.4931264445300462,65.0,0.234206471494607,0.2528810349255264,0.2402454096045197,0.2831840652285567,0.223689490241397,0.478098012696,0.56315903388,0.441111715631,0.540623806536,16221,0.4931264445300462,0.234206471494607,0.5414405283461369,0.44770648522349393,0.441111715631
58,Suspicious Tit For Tat,2.34613347458,0.499073093220339,62.0,0.7614278376990241,0.2443061440677965,0.2547669491525424,0.2773377311248073,0.2235891756548536,0.232707066588,0.77138539136,0.232031699142,0.76767058873,16221,0.499073093220339,0.7614278376990241,0.7676519999784004,0.2303509502789758,0.232031699142
48,Stochastic Cooperator,2.38056144068,0.504209200051361,66.0,0.2271443246019517,0.2746332498715972,0.2295759501797637,0.2654725218284541,0.2303182781201849,0.269649693839,0.645260686084,0.624876853134,0.539795704043,16221,0.504209200051361,0.2271443246019517,0.5557492284810285,0.4075569219026276,0.624876853134
100,Handshake,2.01019597458,0.6721759437596302,28.0,0.2370313302516692,0.3382046096558809,0.3339713341037493,0.1670358243451464,0.1607882318952234,0.73250814981,0.733331491513,0.577225828842,0.6142259045,16221,0.6721759437596302,0.2370313302516692,0.3188292110653269,0.30537574743850054,0.577225828842
57,"ZD-SET-2: 0.25, 0.0, 2",2.34626588983,0.515564811248074,62.0,0.2331792501284026,0.275062596302003,0.2405022149460709,0.2597184771443246,0.2247167116076014,0.367163077229,0.630817093445,0.499078359033,0.630506196361,16221,0.515564811248074,0.2331792501284026,0.5687717607759992,0.3693330805190783,0.499078359033
75,"Limited Retaliate 3: 0.05, 20",2.23066737288,0.5890673151001541,41.5,0.241397021058038,0.3005866397021058,0.2884806753980483,0.2290061633281973,0.1819265215716486,0.668401834312,0.753220731254,0.434751046514,0.46600392684,16221,0.5890673151001541,0.241397021058038,0.4326332820378895,0.357858254145387,0.434751046514
