Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
57,Math Constant Hunter,2.23102222222,0.5238056847545219,27.0,0.4694573643410852,0.2647875968992248,0.259018087855297,0.2406842377260981,0.2355100775193798,0.523170430164,0.524619140799,0.524789122725,0.523875428864,18113,0.5238056847545219,0.4694573643410852,0.4760588171283918,0.4757350385333971,0.524789122725
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.23084444444,0.5261994832041343,25.0,0.4530232558139535,0.2668919896640826,0.2593074935400516,0.2391875968992248,0.2346129198966407,0.522896816435,0.52954142161,0.522628058016,0.531892220623,18113,0.5261994832041343,0.4530232558139535,0.4772302064327343,0.46934194541528135,0.522628058016
59,Inverse Punisher,2.22986666667,0.5254532299741602,27.0,0.4530232558139535,0.2649571059431526,0.2604961240310076,0.2403183462532299,0.2342284237726097,0.520542587625,0.533256915438,0.517207031877,0.532719006534,18113,0.5254532299741602,0.4530232558139535,0.4810438643542331,0.46699775871406407,0.517207031877
60,TF3,2.22977777778,0.5293333333333333,24.0,0.4865116279069767,0.2677726098191214,0.2615607235142119,0.238174677002584,0.2324919896640826,0.529117931355,0.52968106406,0.528865724589,0.530664956703,18113,0.5293333333333333,0.4865116279069767,0.4710007949759726,0.4698559344179249,0.528865724589
61,Shubik,2.22826666667,0.5270883720930233,26.0,0.4651162790697674,0.2672785529715762,0.259809819121447,0.2391111111111111,0.2338005167958657,0.525598700876,0.530776136443,0.524130289839,0.529761336124,18113,0.5270883720930233,0.4651162790697674,0.4750946651611227,0.4697045278011671,0.524130289839
62,"Limited Retaliate 3: 0.05, 20",2.22808888889,0.5267720930232558,25.0,0.477829457364341,0.2659886304909561,0.2607834625322997,0.2395741602067183,0.2336537467700259,0.529066667335,0.528306041936,0.525608170281,0.525107879535,18113,0.5267720930232558,0.477829457364341,0.4725722320115006,0.4732052978533882,0.525608170281
63,Fool Me Once,2.22764444444,0.5308299741602067,24.0,0.4893023255813953,0.2679937984496124,0.2628361757105943,0.237095607235142,0.2320744186046511,0.532029145935,0.531733758139,0.530975288449,0.52952356312,18113,0.5308299741602067,0.4893023255813953,0.4684655486235678,0.4693026507193454,0.530975288449
64,Evolved ANN,2.22746666667,0.5297695090439276,24.0,0.4781395348837209,0.2672392764857882,0.2625302325581394,0.2385364341085272,0.2316940568475451,0.529641834445,0.531734723717,0.528707729327,0.530182809734,18113,0.5297695090439276,0.4781395348837209,0.47079871281589625,0.4689928189277212,0.528707729327
65,Retaliate: 0.1,2.22711111111,0.5295173126614987,24.0,0.4731782945736434,0.2673695090439277,0.262147803617571,0.238151937984496,0.2323307493540051,0.527784644786,0.531409974859,0.529767057051,0.530596123732,18113,0.5295173126614987,0.4731782945736434,0.47128143772035225,0.4689724130950623,0.529767057051
66,Level Punisher,2.22693333333,0.5267762273901809,26.0,0.4815503875968992,0.2658439276485789,0.260932299741602,0.2391193798449612,0.2341043927648579,0.527371014517,0.528680492426,0.524684028903,0.527448687867,18113,0.5267762273901809,0.4815503875968992,0.4739013756233078,0.471902031784134,0.524684028903
67,Forgiver,2.22604444444,0.5305240310077519,24.0,0.4706976744186046,0.2679813953488372,0.2625426356589146,0.2380713178294573,0.2314046511627906,0.530600948572,0.530366022622,0.529964083894,0.532935642027,18113,0.5305240310077519,0.4706976744186046,0.4696986629293755,0.4684301609022355,0.529964083894
68,Retaliate 2: 0.08,2.22524444444,0.5300361757105944,24.0,0.4703875968992248,0.2683183462532299,0.2617178294573643,0.2374077519379844,0.2325560723514211,0.528371106393,0.532951889341,0.530239116072,0.530121218905,18113,0.5300361757105944,0.4703875968992248,0.4707519762794664,0.46837994225340235,0.530239116072
69,Meta Winner Ensemble: 173 players,2.22391111111,0.5315348837209303,23.0,0.4734883720930232,0.2686863049095608,0.2628485788113695,0.236543669250646,0.2319214470284238,0.532788121978,0.531759753996,0.532727354506,0.530490516405,18113,0.5315348837209303,0.4734883720930232,0.4672403287504468,0.4688351959875362,0.532727354506
70,Nice Meta Winner: 173 players,2.22284444444,0.5301726098191214,24.0,0.4772093023255814,0.2673860465116278,0.2627865633074935,0.2374180878552972,0.2324093023255813,0.529480579806,0.532417613007,0.530650881336,0.529526798633,18113,0.5301726098191214,0.4772093023255814,0.4699690072069606,0.4689391272213441,0.530650881336
71,Evolved ANN 5,2.2224,0.5293850129198966,24.0,0.4865116279069767,0.2677602067183462,0.2616248062015504,0.2375917312661498,0.2330232558139534,0.531988055764,0.529517218594,0.52601394737,0.530967217696,18113,0.5293850129198966,0.4865116279069767,0.47082067741660905,0.4697997027939084,0.52601394737
72,Aggravater,2.22231111111,0.5310077519379846,23.0,0.5206201550387597,0.2686263565891472,0.2623813953488373,0.2371369509043928,0.2318552971576227,0.531876379482,0.531782193925,0.530094416377,0.530293183268,18113,0.5310077519379846,0.5206201550387597,0.4689591285334747,0.46891632768131536,0.530094416377
73,Meta Winner: 173 players,2.2208,0.5313302325581395,24.0,0.4765891472868217,0.2684589147286822,0.2628713178294574,0.2370811369509044,0.231588630490956,0.532686451707,0.533225500167,0.529036292584,0.531465648973,18113,0.5313302325581395,0.4765891472868217,0.4690253491128508,0.46759875572929804,0.529036292584
74,Revised Downing: True,2.22,0.5300837209302326,24.0,0.4644961240310077,0.2676837209302325,0.2624,0.236928165374677,0.2329881136950904,0.528349629203,0.53516395231,0.529031860059,0.529200808619,18113,0.5300837209302326,0.4644961240310077,0.4713300459900326,0.46764059943811487,0.529031860059
75,Meta Winner Finite Memory: 78 players,2.21813333333,0.5325726098191215,23.0,0.4545736434108527,0.2686015503875969,0.2639710594315245,0.2359235142118863,0.2315038759689923,0.531770688932,0.533723812688,0.533241450806,0.53370092437,18113,0.5325726098191215,0.4545736434108527,0.4675415606781192,0.4662868815650345,0.533241450806
