Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36819727891,0.4606771279940547,39.0,0.5745798319327731,0.2367589893100097,0.223918138684045,0.2789901674955696,0.2603327045103756,0.470514399144,0.471242492063,0.450415685893,0.450180943665,127,0.4606771279940547,0.5745798319327731,0.5403578307033009,0.5400801724871703,0.450415685893
11,Prober 2,2.35580660836,0.475397301777854,37.0,0.5819327731092437,0.2448908134682444,0.2305064883096095,0.2720874063911279,0.2525152918310181,0.420254255952,0.538167828373,0.420835072126,0.526945200244,127,0.475397301777854,0.5819327731092437,0.579440058507869,0.46769916424228203,0.420835072126
12,Willing,2.35519922255,0.4628351340536214,41.0,0.4936974789915966,0.2387240610529926,0.2241110730006288,0.2761890470473904,0.2609758188989882,0.424279688131,0.415356573222,0.423394460372,0.580508273651,127,0.4628351340536214,0.4936974789915966,0.5761951302555042,0.49579212821325175,0.423394460372
13,Cycler CCD,2.33612730807,0.4759761047276053,38.0,0.4275210084033613,0.2458054650431601,0.2301706396844451,0.268650317269765,0.2553735780026296,0.469389699175,0.47383944576,0.478287512384,0.482777384684,127,0.4759761047276053,0.4275210084033613,0.5259638366899133,0.5214596158705478,0.478287512384
14,ShortMem,2.31778425656,0.4891456582633053,34.0,0.4149159663865546,0.2524152518150118,0.2367304064482936,0.2625836048705196,0.2482707368661751,0.436731371115,0.551986075361,0.431032098882,0.545880172289,127,0.4891456582633053,0.4149159663865546,0.5661745294101217,0.45113951944597136,0.431032098882
15,Raider,2.30551506317,0.5010361287372092,32.0,0.5892857142857143,0.2580960955810895,0.2429400331561196,0.2563096667238324,0.2426542045389584,0.434098672387,0.56995185284,0.435358473752,0.568388861334,127,0.5010361287372092,0.5892857142857143,0.5652736144502343,0.4308291829119681,0.435358473752
16,Tester,2.30490767736,0.4936331675527354,32.0,0.5966386554621849,0.2531155319270565,0.2405176356256788,0.2610258389069913,0.2453409935402732,0.41956356121,0.570050885197,0.417266115016,0.57367641678,127,0.4936331675527354,0.5966386554621849,0.581602835532514,0.4281183527926353,0.417266115016
17,Win-Stay Lose-Shift: C,2.3028425656,0.4967058251872177,33.0,0.4201680672268907,0.2560381295375293,0.2406676956496884,0.2595323843823244,0.2437617904304579,0.420699299966,0.577283743989,0.572367268297,0.4190441916,127,0.4967058251872177,0.4201680672268907,0.5029527546170006,0.5023413773457389,0.572367268297
18,Negation,2.29737609329,0.5015148916709541,32.0,0.4905462184873949,0.2574386897616189,0.2440762019093351,0.256216772423255,0.2422683359057909,0.577066638127,0.423985941229,0.574373885179,0.422607294663,127,0.5015148916709541,0.4905462184873949,0.424276535498245,0.576700819664517,0.574373885179
19,Hard Go By Majority,2.29555393586,0.4980563654033041,30.0,0.5882352941176471,0.2523152117990053,0.2457411536042989,0.2582318641742411,0.2437117704224546,0.495257014923,0.514287370219,0.481550903174,0.499111870202,127,0.4980563654033041,0.5882352941176471,0.5116754599732234,0.4932689192516232,0.481550903174
20,SelfSteem,2.29506802721,0.4991925341565197,30.0,0.5031512605042017,0.2555307837420682,0.2436617504144515,0.2565526210484193,0.2442548447950609,0.472985286918,0.535214666136,0.464048475744,0.527444552816,127,0.4991925341565197,0.5031512605042017,0.5314920351530843,0.46867511306325366,0.464048475744
21,Anti Tit For Tat,2.29239552964,0.5014505802320929,32.0,0.4170168067226891,0.2580032012805122,0.2434473789515807,0.2563168124392613,0.2422326073286458,0.574880014,0.42169915251,0.581598026584,0.421710275758,127,0.5014505802320929,0.4170168067226891,0.42177199345542854,0.5782952997766062,0.581598026584
22,"Alexei: ('D',)",2.2915451895,0.4976276224775625,32.0,0.4726890756302521,0.2542802835419883,0.2433473389355741,0.2573529411764705,0.2450194363459668,0.421416502181,0.579601499691,0.421197449366,0.576547276979,127,0.4976276224775625,0.4726890756302521,0.5786936819968245,0.4219308402740557,0.421197449366
23,Alternator,2.29020894072,0.4982064254273138,30.0,0.4065126050420168,0.2554093065797747,0.242797118847539,0.2573672326073286,0.2444263419653576,0.581113649713,0.57475892275,0.41478534497,0.425277828733,127,0.4982064254273138,0.4065126050420168,0.5023680469415238,0.5002315486501159,0.41478534497
24,Naive Prober: 0.1,2.28862973761,0.5049305436460299,29.0,0.430672268907563,0.2596395701137597,0.2452909735322701,0.2532798833819242,0.241789572972046,0.437624074377,0.574666186721,0.436955884868,0.579851369972,127,0.5049305436460299,0.430672268907563,0.5627058779376629,0.4227598586157747,0.436955884868
25,ALLCorALLD,2.28838678328,0.5010218373063511,31.0,0.4726890756302521,0.257474418338764,0.2435474189675871,0.2541802435259818,0.244797919167667,0.42680911603,0.423831408481,0.576596137426,0.577894421794,127,0.5010218373063511,0.4726890756302521,0.49877955849373345,0.4989398311836706,0.576596137426
26,Hard Go By Majority: 40,2.28765792031,0.5011433144686446,31.0,0.5588235294117647,0.2549091064997427,0.2462342079689018,0.2571099868518836,0.2417466986794718,0.500207270214,0.516885792241,0.479644049903,0.505603746812,127,0.5011433144686446,0.5588235294117647,0.5101185347656256,0.4887033552023812,0.479644049903
27,Tullock: 11,2.28632167153,0.5060238381066713,29.0,0.4201680672268907,0.259925398730921,0.2460984393757503,0.2527296632938889,0.2412464985994397,0.503296675111,0.513063097816,0.496174387216,0.514326677666,127,0.5060238381066713,0.4201680672268907,0.5002144838629815,0.4863114022746754,0.496174387216
28,Random: 0.5,2.28620019436,0.4997999199679871,31.0,0.4989495798319328,0.2536443148688046,0.2461556050991825,0.2568884696735837,0.2433116103584291,0.499688899558,0.500965734299,0.49882217163,0.499654474371,127,0.4997999199679871,0.4989495798319328,0.5007472181954306,0.4996860862001152,0.49882217163
29,Bully,2.28534985423,0.5039158520551078,30.0,0.5703781512605042,0.2585891499456926,0.2453267021094151,0.2537872291773853,0.242296918767507,0.582006684267,0.422539980259,0.576667136217,0.424021775165,127,0.5039158520551078,0.5703781512605042,0.4206380690040002,0.5767237257540034,0.576667136217
30,Ripoff,2.28134110787,0.5008074658434802,29.0,0.5777310924369747,0.2550520208083232,0.2457554450351569,0.2547233178985881,0.2444692162579317,0.427556833893,0.575900949077,0.425992978326,0.577029993936,127,0.5008074658434802,0.5777310924369747,0.5732245897038158,0.42353600966132277,0.425992978326
31,Joss: 0.9,2.27721088435,0.5065097467558451,30.0,0.4138655462184873,0.2585319842222603,0.2479777625335848,0.2520722574744183,0.2414179957697364,0.435797216191,0.581185038353,0.434469553893,0.583927243917,127,0.5065097467558451,0.4138655462184873,0.5648582167358955,0.4174622368633921,0.434469553893
32,SolutionB5,2.26652089407,0.5146844452066541,26.0,0.5871848739495799,0.2623120676842165,0.2523723775224376,0.2475633110387011,0.2377522437546447,0.459568093546,0.572454966802,0.455201132052,0.57412141846,127,0.5146844452066541,0.5871848739495799,0.5425522274025052,0.42673666201320665,0.455201132052
33,Evolved FSM 4,2.26603498542,0.5162707940318985,27.0,0.3991596638655462,0.2642414108500543,0.2520293831818442,0.2480706568341622,0.2356585491339393,0.542570273748,0.497403999113,0.525559672754,0.501120848628,127,0.5162707940318985,0.3991596638655462,0.4656665631877375,0.5007999602101375,0.525559672754
34,Prober,2.26299805637,0.5142271194191963,27.0,0.5745798319327731,0.2616475161493168,0.2525796032698793,0.2489352884010748,0.236837592179729,0.459006669813,0.573797047623,0.452375972743,0.574217515807,127,0.5142271194191963,0.5745798319327731,0.5442261348813807,0.4259994804246195,0.452375972743
35,Meta Majority Long Memory: 95 players,2.23955296404,0.5245240953524267,23.0,0.4149159663865546,0.265420453895844,0.2591036414565826,0.2416180758017492,0.233857828845824,0.480694130768,0.577249438202,0.468884277153,0.580326536512,127,0.5245240953524267,0.4149159663865546,0.5249335956054939,0.4212908056643607,0.468884277153
36,Inverse,2.23773080661,0.5265391871034127,23.0,0.4159663865546218,0.2662422111701822,0.2602969759332304,0.2421897330360716,0.2312710798605156,0.482867376732,0.572093282199,0.483313820317,0.574614008883,127,0.5265391871034127,0.4159663865546218,0.516919961467539,0.42672077584368434,0.483313820317
37,Prober 3,2.22388241011,0.5384153661464586,19.0,0.5651260504201681,0.2748099239695879,0.2636054421768707,0.2353012633624877,0.2262833704910535,0.504994018929,0.57623196637,0.489263159729,0.584436605662,127,0.5384153661464586,0.5651260504201681,0.5022622246811362,0.41997824830596653,0.489263159729
38,EvolvedLookerUp1_1_1,2.21440719145,0.5385011147316069,21.0,0.4201680672268907,0.2724446921625793,0.2660564225690275,0.2341865317555593,0.2273123535128338,0.502856555624,0.578298783571,0.49583754843,0.582032473421,127,0.5385011147316069,0.4201680672268907,0.5003879284771137,0.41998097415134594,0.49583754843
39,Fortress3,2.20918367347,0.5418238724061053,18.0,0.592436974789916,0.2753029783341908,0.2665208940719145,0.232371520036586,0.2258046075573086,0.551192711573,0.540007291845,0.528422663168,0.544370123356,127,0.5418238724061053,0.592436974789916,0.45922953885745627,0.45799169976945037,0.528422663168
40,Forgetful Fool Me Once: 0.05,2.20675413022,0.5458254730463614,17.0,0.4527310924369748,0.2779611844737895,0.2678642885725718,0.2306422569027611,0.2235322700508774,0.544602604052,0.556926947053,0.531117661363,0.552323431494,127,0.5458254730463614,0.4527310924369748,0.4615125681292529,0.4451671544726607,0.531117661363
41,Random Hunter,2.2065111759,0.5573872406105299,14.0,0.4590336134453781,0.2819913679757617,0.2753958726347682,0.2277125135768594,0.2149002458126107,0.565959469052,0.556923008242,0.549031423698,0.55907217691,127,0.5573872406105299,0.4590336134453781,0.44160321174564354,0.44213499597694317,0.549031423698
42,TF2,2.19776482021,0.5482907448693763,15.0,0.4369747899159664,0.2766463728348482,0.271644372034528,0.2285985822900588,0.2231106728405648,0.525111183606,0.572824299529,0.526017161376,0.574480711276,127,0.5482907448693763,0.4369747899159664,0.474478905851188,0.42642873862957503,0.526017161376
43,Punisher,2.18063654033,0.5638040930657977,15.0,0.4107142857142857,0.2865574801349111,0.2772466129308866,0.2206454010175498,0.2155505059166523,0.551664936533,0.578495295914,0.549393301767,0.582063944303,127,0.5638040930657977,0.4107142857142857,0.44932327899679075,0.41994376970495795,0.549393301767
44,Fortress4,2.1788143829,0.5592451266220774,12.0,0.5777310924369747,0.282805979534671,0.2764391470874064,0.2224389755902361,0.2183158977876865,0.561804662554,0.555503155702,0.556793550376,0.562830004897,127,0.5592451266220774,0.5777310924369747,0.4404015280237298,0.4412637945766672,0.556793550376
45,NMWE Stochastic: 47 players,2.17808551992,0.5600454467501286,13.0,0.4002100840336134,0.2841136454581832,0.2759318012919453,0.2232321500028583,0.2167224032470131,0.564841192618,0.56102742798,0.55973327029,0.557806088514,127,0.5600454467501286,0.4002100840336134,0.4374062932063201,0.44038966422039905,0.55973327029
46,Evolved ANN,2.16715257532,0.5704781912765106,12.0,0.4264705882352941,0.2891442291202195,0.2813339621562911,0.2184731035271251,0.2110487051963643,0.56871457339,0.576783200719,0.567511390269,0.571169064132,127,0.5704781912765106,0.4264705882352941,0.43180326383432305,0.42562317208013284,0.567511390269
47,Fool Me Once,2.16448007775,0.5736294517807122,11.0,0.4138655462184873,0.2903590007431543,0.2832704510375578,0.2164222831989939,0.2099482650202938,0.570646192264,0.579191283123,0.576234384999,0.573262552299,127,0.5736294517807122,0.4138655462184873,0.42696735529786534,0.4233323979737351,0.576234384999
48,TF3,2.16423712342,0.5737294917967187,10.0,0.4233193277310924,0.2907377236608929,0.2829917681358257,0.2163722631909906,0.2098982450122906,0.576259598642,0.574316252993,0.578780241359,0.568571249866,127,0.5737294917967187,0.4233193277310924,0.422664900611586,0.4281302686280113,0.578780241359
49,"Omega TFT: 3, 8",2.16120019436,0.5686488881266792,12.0,0.4338235294117647,0.2876364831646945,0.2810124049619847,0.2180800891785285,0.2132710226947922,0.561501714216,0.578404246617,0.565568293288,0.572657629113,127,0.5686488881266792,0.4338235294117647,0.43674465544010177,0.424075276109311,0.565568293288
50,Nice Meta Winner: 173 players,2.15949951409,0.5752015091750986,11.0,0.4569327731092437,0.2919382038529697,0.2832633053221289,0.215221803006917,0.2095766878179844,0.575560620508,0.577271074486,0.578655557054,0.572201744756,127,0.5752015091750986,0.4569327731092437,0.4231259915777078,0.4248846217826845,0.578655557054
51,Meta Winner Memory One: 30 players,2.15597667638,0.5765163208140399,10.0,0.4338235294117647,0.2913736923340765,0.2851426284799634,0.2139427199451209,0.2095409592408391,0.579270742408,0.576735105781,0.579489052541,0.574679818521,127,0.5765163208140399,0.4338235294117647,0.42063682864548124,0.4241354847836883,0.579489052541
52,Forgiver,2.15391156463,0.5758446235637112,11.0,0.4317226890756303,0.2911093008632024,0.2847353227005088,0.2140927799691304,0.2100625964671583,0.576371794363,0.582056992148,0.575285184582,0.57230601218,127,0.5758446235637112,0.4317226890756303,0.42408868534914346,0.42208271032613925,0.575285184582
53,Nice Meta Winner Ensemble: 173 players,2.15257531584,0.5762162007660206,11.0,0.421218487394958,0.2907948893843251,0.2854213113816954,0.2149502658206139,0.2088335334133653,0.579049737418,0.57620943844,0.578518492895,0.575737625352,127,0.5762162007660206,0.421218487394958,0.42117605051147267,0.42398991295799904,0.578518492895
54,NMWE Long Memory: 95 players,2.15245383868,0.5730506488309609,11.0,0.4170168067226891,0.2881223918138684,0.2849282570170925,0.2151360544217687,0.2118132967472703,0.574359127291,0.573785623966,0.573346591354,0.573741591401,127,0.5730506488309609,0.4170168067226891,0.4260737178764797,0.4262331517588941,0.573346591354
55,Retaliate 3: 0.05,2.15233236152,0.5739438632595896,10.0,0.4453781512605042,0.2890870633967872,0.2848567998628023,0.2148002057966043,0.2112559309438061,0.576084074177,0.575015508421,0.575808258789,0.572345013135,127,0.5739438632595896,0.4453781512605042,0.42403350212572954,0.4261216483836797,0.575808258789
56,NMWE Deterministic: 126 players,2.14358600583,0.5792031098153547,9.0,0.4170168067226891,0.2924526953638598,0.2867504144514948,0.2113416795289544,0.2094552106556908,0.580398532189,0.583004491532,0.582564009014,0.573502638526,127,0.5792031098153547,0.4170168067226891,0.41869305054398737,0.4210063711472799,0.582564009014
