Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Long Memory: 95 players,2.31784431138,0.3578572584560608,128.0,0.6641851432270593,0.1671888655122188,0.190668392943842,0.2942450234665804,0.3478977180773588,0.37650664128,0.343340717371,0.352603640595,0.344205249364,18075,0.3578572584560608,0.6641851432270593,0.6387357134006348,0.6561008206288581,0.352603640595
156,Cautious QLearner,2.03508982036,0.6452662243081405,21.0,0.6465447483411555,0.3236866806926688,0.3215795436154716,0.1774753196310082,0.1772584560608512,0.644924651438,0.643507650063,0.645290239387,0.649066403942,18075,0.6452662243081405,0.6465447483411555,0.35494588376207475,0.3545170871646106,0.645290239387
133,Soft Go By Majority: 10,2.15305389222,0.5277876679074284,44.0,0.6570642498786211,0.2670820521119921,0.2607056157954361,0.2206926687166209,0.2515196633759508,0.600340211876,0.512617445487,0.542581574279,0.447370398624,18075,0.5277876679074284,0.6570642498786211,0.4257925648514699,0.5194210265107199,0.542581574279
45,Prober 3,2.2651497006,0.4135523547499595,100.0,0.3345201488914063,0.1954005502508495,0.2181518044991099,0.2731380482278685,0.3133095970221721,0.524660402171,0.338260251706,0.486684297721,0.34374372277,18075,0.4135523547499595,0.3345201488914063,0.4974780493513495,0.6585071069310962,0.486684297721
68,Hard Prober,2.21748502994,0.4542450234665803,82.0,0.3353293413173652,0.2186826347305389,0.2355623887360413,0.2558375141608676,0.2899174623725522,0.596012611255,0.351177097382,0.560892429796,0.349687818284,18075,0.4542450234665803,0.3353293413173652,0.42292243279389957,0.6496445668853278,0.560892429796
85,Gradual,2.20155688623,0.4817251982521444,74.0,0.6586826347305389,0.2341705777633919,0.2475546204887523,0.2452306198413983,0.2730441819064574,0.573337273259,0.431840137359,0.491474211263,0.422822542332,18075,0.4817251982521444,0.6586826347305389,0.4685385700548994,0.5728894199230811,0.491474211263
24,Punisher,2.30634730539,0.3739278200356045,125.0,0.6628904353455252,0.1776598155041268,0.1962680045314776,0.2872892053730376,0.3387829745913578,0.427660549534,0.339027166478,0.383113583259,0.337085009694,18075,0.3739278200356045,0.6628904353455252,0.5998647531729077,0.6622025661607197,0.383113583259
109,GrudgerAlternator,2.18203592814,0.5076743809677942,63.0,0.6628904353455252,0.23976371581162,0.267910665156174,0.2422301343259426,0.2500954847062633,0.366044210426,0.338462944918,0.661357764,0.662494416431,18075,0.5076743809677942,0.6628904353455252,0.485543435909974,0.505093337281259,0.661357764
75,Random Hunter,2.2097005988,0.4806797216378055,89.0,0.6625667583751416,0.236397475319631,0.2442822463181744,0.2463084641527755,0.273011814209419,0.52800865493,0.515576042054,0.444425519171,0.422464928746,18075,0.4806797216378055,0.6625667583751416,0.5146409835235353,0.5335651252374808,0.444425519171
108,Contrite Tit For Tat,2.1828742515,0.5102022981064898,60.0,0.6611102120084156,0.2538857420294546,0.2563165560770351,0.2325877973782165,0.2572099045152937,0.662673301555,0.38745796132,0.661606883288,0.334167453627,18075,0.5102022981064898,0.6611102120084156,0.33783656353675284,0.6392336455340613,0.661606883288
19,"Limited Retaliate 3: 0.05, 20",2.31005988024,0.3729406052759346,122.0,0.6677455899012785,0.1748664832497168,0.1980741220262178,0.2890111668554783,0.3380482278685872,0.396493994225,0.350734358003,0.36581839678,0.362734530895,18075,0.3729406052759346,0.6677455899012785,0.6226179207585262,0.641699016242537,0.36581839678
16,TF3,2.31520958084,0.366790742838647,125.0,0.6541511571451691,0.1723288558019098,0.1944618870367373,0.2911280142417867,0.3420812429195662,0.38562497714,0.366683278683,0.356750872532,0.34953898115,18075,0.366790742838647,0.6541511571451691,0.6325127639981217,0.6442473292805185,0.356750872532
31,"BackStabber: ('D', 'D')",2.29568862275,0.396161191131251,117.0,0.6622430814047581,0.1905453956950963,0.2056157954361547,0.2806182230134326,0.3232205858553164,0.448220700167,0.404123944191,0.377321744714,0.361084851184,18075,0.396161191131251,0.6622430814047581,0.594005690205125,0.6221812067943229,0.377321744714
18,"Limited Retaliate: 0.1, 20",2.31041916168,0.3738015860171548,123.0,0.6674219129308949,0.1759087230943518,0.197892862922803,0.2884997572422724,0.3376986567405728,0.39803544023,0.349853618762,0.368902146198,0.361879210098,18075,0.3738015860171548,0.6674219129308949,0.6200627397382199,0.6425640617060727,0.368902146198
12,Nice Meta Winner Ensemble: 173 players,2.32371257485,0.3572584560608512,127.0,0.6585207962453471,0.1668295840750931,0.1904288719857583,0.2940767114419806,0.348664832497168,0.376521678234,0.343024389112,0.350036176977,0.345567868702,18075,0.3572584560608512,0.6585207962453471,0.6403771343582929,0.6553305872532723,0.350036176977
9,MEM2,2.32718562874,0.3567373361385337,127.0,0.670335005664347,0.1669331607056157,0.1898041754329179,0.2951545557533581,0.3481081081081081,0.377690863094,0.345172992939,0.351851925416,0.33995727302,18075,0.3567373361385337,0.670335005664347,0.6388135361787859,0.6582023424994711,0.351851925416
82,Naive Prober: 0.1,2.20311377246,0.4825441009872148,75.0,0.670335005664347,0.2375821330312349,0.2449619679559799,0.244191616766467,0.2732642822463182,0.631707818791,0.339805072678,0.629486778092,0.335031023641,18075,0.4825441009872148,0.670335005664347,0.369417936855547,0.6627123163639393,0.629486778092
98,Hard Go By Majority: 5,2.18982035928,0.4832173490856125,71.0,0.3375950801100502,0.237989966013918,0.2452273830716943,0.2397766628904353,0.2770059880239521,0.582583745129,0.454488344911,0.526032718745,0.395834858682,18075,0.4832173490856125,0.3375950801100502,0.44579750958625775,0.5766229700741502,0.526032718745
76,Evolved FSM 4,2.20946107784,0.4764978151804499,78.0,0.6635377892862923,0.2281890273507039,0.2483087878297459,0.2514322705939471,0.2720699142256029,0.473778275768,0.4876794232,0.4043849407,0.519352178826,18075,0.4764978151804499,0.6635377892862923,0.5625998497969061,0.4957610906557386,0.4043849407
55,Once Bitten,2.24323353293,0.4412558666450882,99.0,0.6656416895937854,0.2166111021200841,0.2246447645250038,0.2586858715002428,0.3000582618546692,0.513296782716,0.436255997824,0.431695299296,0.385129854483,18075,0.4412558666450882,0.6656416895937854,0.5311157678067341,0.5929811533547938,0.431695299296
42,TF2,2.27185628743,0.4075643307978637,111.0,0.6586826347305389,0.1950606894319468,0.2125036413659167,0.2738954523385662,0.3185402168635701,0.458106153128,0.350801929203,0.452593150604,0.35804855285,18075,0.4075643307978637,0.6586826347305389,0.545113735014106,0.6448512715029829,0.452593150604
56,Thumper,2.24275449102,0.4466968765172358,95.0,0.6551221880563198,0.2175432917947888,0.2291535847224469,0.2587926849004693,0.2945104385822949,0.582398132711,0.33631771359,0.534236790231,0.336746390879,18075,0.4466968765172358,0.6551221880563198,0.44376785881305425,0.6634411968358167,0.534236790231
148,Willing,2.08982035928,0.5934358310406215,32.0,0.497005988023952,0.2988606570642498,0.2945751739763717,0.1963133193073312,0.2102508496520473,0.661331791703,0.664536526437,0.66349792844,0.339866672198,18075,0.5934358310406215,0.497005988023952,0.33780943640428057,0.47068255799039266,0.66349792844
111,Win-Stay Lose-Shift: C,2.18119760479,0.5047256837676,66.0,0.6619194044343745,0.2452176727625828,0.2595080110050171,0.2371192749635862,0.2581550412688136,0.661536878008,0.339380424388,0.33802827132,0.66101645281,18075,0.5047256837676,0.6619194044343745,0.49750158384727594,0.5002218770972973,0.33802827132
69,PSO Gambler Mem1,2.21592814371,0.4690176403948859,81.0,0.6735717753681826,0.2299530668392945,0.2390645735555914,0.2487813562065059,0.2822010033986082,0.662076455295,0.510105154889,0.338528264919,0.376282208686,18075,0.4690176403948859,0.6735717753681826,0.5060601016874532,0.5623434612596215,0.338528264919
136,Cycler CCD,2.12910179641,0.5594465123806441,45.0,0.6693639747531963,0.2734617251982521,0.2859847871823919,0.2164330797863732,0.2241204078329826,0.537755325276,0.538869259944,0.578884188108,0.583077850998,18075,0.5594465123806441,0.6693639747531963,0.44407414839820963,0.44170720241403294,0.578884188108
2,Aggravater,2.33916167665,0.34094513675352,134.0,0.3377569185952419,0.1564427900954846,0.1845023466580352,0.3013562065059071,0.3576986567405728,0.34660494517,0.336609910625,0.34341489665,0.338568620938,18075,0.34094513675352,0.3377569185952419,0.6554949740689975,0.6620978969159076,0.34341489665
93,Resurrection,2.19640718563,0.4910017802233371,70.0,0.6695258132383881,0.2424437611263958,0.2485580190969411,0.2395468522414632,0.2694513675351998,0.660574271448,0.33723206237,0.637191232785,0.336622766276,18075,0.4910017802233371,0.6695258132383881,0.35104697832784804,0.6630848733265317,0.637191232785
134,Hard Tit For 2 Tats,2.14778443114,0.5397928467389546,46.0,0.6575497653341965,0.2704677132222042,0.2693251335167502,0.2198931865997734,0.240313966661272,0.606935359701,0.510485396009,0.545487434642,0.483712165773,18075,0.5397928467389546,0.6575497653341965,0.42061981457181213,0.5021391870657704,0.545487434642
152,$\phi$,2.06179640719,0.6140928952905,35.0,0.6726007444570319,0.3008836381291471,0.313209257161353,0.193995792199385,0.1919113125101149,0.582402889315,0.644116711105,0.582103980746,0.648002028706,18075,0.6140928952905,0.6726007444570319,0.41771428468958505,0.35440713360634973,0.582103980746
90,Stochastic Cooperator,2.20071856287,0.4881307654960349,74.0,0.6648324971678266,0.2383039326751902,0.2498268328208448,0.2436899174623725,0.2681793170415924,0.639259965529,0.409669452146,0.420722756925,0.475215443192,18075,0.4881307654960349,0.6648324971678266,0.4712296482118533,0.5563964350675039,0.420722756925
114,Worse and Worse 3,2.18011976048,0.5032853212493931,64.0,0.6690402977828127,0.2469655284026541,0.256319792846739,0.2351772131412849,0.2615374656093219,0.524957421946,0.483777627937,0.513344294026,0.480826142805,18075,0.5032853212493931,0.6690402977828127,0.4807071724256441,0.5177129834787949,0.513344294026
26,Inverse Punisher,2.3051497006,0.3775756594918271,122.0,0.6620812429195663,0.1778863893833951,0.1996892701084317,0.2872050493607381,0.3352192911474349,0.439033803071,0.337650101287,0.392469036916,0.338587209601,18075,0.3775756594918271,0.6620812429195663,0.5897210499491508,0.661762626779999,0.392469036916
144,Pun1,2.10886227545,0.5750509791228354,37.0,0.3372714031396666,0.2847774720828613,0.2902735070399742,0.2073798349247451,0.2175691859524194,0.663149022174,0.473775797667,0.660654739015,0.53463345079,18075,0.5750509791228354,0.3372714031396666,0.33790199143974486,0.5001516601232725,0.660654739015
135,GTFT: 0.33,2.13389221557,0.5527593461725199,43.0,0.6586826347305389,0.2741090791390193,0.2786502670335005,0.2159896423369476,0.2312510114905325,0.659004843281,0.445140290621,0.661314596419,0.444931317983,18075,0.5527593461725199,0.6586826347305389,0.33997723373266603,0.5549544828889846,0.661314596419
97,Knowledgeable Worse and Worse,2.19305389222,0.498876840912769,71.0,0.6586826347305389,0.2437870205534876,0.2550898203592814,0.240511409613206,0.2606117494740249,0.515199897885,0.505902825622,0.486559496932,0.475190616044,18075,0.498876840912769,0.6586826347305389,0.499023446185561,0.5096177062835412,0.486559496932
65,Winner12,2.22586826347,0.4574785564007121,88.0,0.6782650914387441,0.2230134325942709,0.2344651238064411,0.2544748341155528,0.2880466094837352,0.663535000176,0.343259634619,0.342041185233,0.482559365876,18075,0.4574785564007121,0.6782650914387441,0.5078034199081829,0.5799481849682951,0.342041185233
36,Adaptive Pavlov 2006,2.28215568862,0.3976695258132384,114.0,0.664508820197443,0.1898494902087716,0.2078200356044666,0.2784884285483085,0.3238420456384531,0.463342833412,0.365274470782,0.410691953352,0.347660998538,18075,0.3976695258132384,0.664508820197443,0.5679650326871365,0.6454541161974556,0.410691953352
126,Random: 0.5,2.17065868263,0.5012170254086422,66.0,0.5117332901764039,0.2406052759346172,0.260611749474025,0.2383913254571938,0.260391649134164,0.500632261513,0.500274419363,0.499864510073,0.502155107333,18075,0.5012170254086422,0.5117332901764039,0.4997498399108336,0.4987856339047458,0.499864510073
22,Evolved ANN 5,2.30790419162,0.3843955332578087,120.0,0.6628904353455252,0.1841268813723902,0.2002686518854183,0.2846997896099693,0.330904677132222,0.440648248069,0.365793217243,0.388303825972,0.345777122841,18075,0.3843955332578087,0.6628904353455252,0.5911384374603139,0.6466761950819587,0.388303825972
101,Forgiving Tit For Tat,2.18610778443,0.4990192587797378,66.0,0.6526946107784432,0.2458747370124615,0.2531445217672762,0.2373523223822624,0.2636284188379997,0.664456409375,0.335613334476,0.664528841263,0.341007236669,18075,0.4990192587797378,0.6526946107784432,0.3355080134020422,0.6616350007312539,0.664528841263
159,Worse and Worse,2.02994011976,0.6535167502832173,20.0,0.6643469817122512,0.3286842531153908,0.3248324971678265,0.1749538760317204,0.1715293736850623,0.653280870018,0.653611821421,0.653314804563,0.652111769876,18075,0.6535167502832173,0.6643469817122512,0.3467073417955313,0.34690655623272076,0.653314804563
96,Meta Mixer: 173 players,2.19341317365,0.4929632626638615,71.0,0.5986405567243891,0.2395597993202783,0.2534034633435831,0.2418287748826671,0.2652079624534714,0.531585111953,0.457521521336,0.524969789496,0.455737036122,18075,0.4929632626638615,0.5986405567243891,0.47173813959670474,0.5433910302663985,0.524969789496
11,Retaliate 3: 0.05,2.32419161677,0.3612947078815342,127.0,0.6633759508011005,0.1700663537789286,0.1912283541026056,0.2938889787991585,0.3448163133193072,0.387887075767,0.337918555652,0.353905606541,0.350224168626,18075,0.3612947078815342,0.6633759508011005,0.6336382276138881,0.6541657306832482,0.353905606541
67,Hard Go By Majority: 10,2.22251497006,0.4520375465285645,95.0,0.3241624858391325,0.2232044020067972,0.2288331445217673,0.2510309111506717,0.2969315423207638,0.534862877206,0.44144250712,0.470506023492,0.387921305569,18075,0.4520375465285645,0.3241624858391325,0.49920366988230486,0.5887841956637848,0.470506023492
132,Dynamic Two Tits For Tat,2.15473053892,0.5350315585046124,48.0,0.6619194044343745,0.2665738792684902,0.2684576792361223,0.2224178669687651,0.2425505745266223,0.590202622927,0.486808542331,0.573378973978,0.482093086622,18075,0.5350315585046124,0.6619194044343745,0.41744961280634585,0.5154296533986209,0.573378973978
6,Forgiver,2.33425149701,0.3531542320763877,130.0,0.6643469817122512,0.1650040459621297,0.1881501861142579,0.2974138210066352,0.3494319469169769,0.37337453001,0.335934247504,0.347479269939,0.339277428677,18075,0.3531542320763877,0.6643469817122512,0.6432805536141734,0.661892662591411,0.347479269939
27,"Omega TFT: 3, 8",2.30335329341,0.3936591681501861,119.0,0.6628904353455252,0.1893154232076388,0.2043437449425473,0.2816539893186599,0.3246868425311538,0.478502063345,0.34476758651,0.410987371006,0.341032338005,18075,0.3936591681501861,0.6628904353455252,0.5618737698389427,0.6575248821522547,0.410987371006
78,Meta Hunter: 6 players,2.20574850299,0.4821136106166046,78.0,0.6510762259265254,0.2339083994173813,0.2482052111992232,0.2474834115552679,0.2704029778281274,0.491731668039,0.532187908172,0.426940529943,0.466405964139,18075,0.4821136106166046,0.6510762259265254,0.5415774401116943,0.5021108821868779,0.426940529943
145,Cycler CCCD,2.10311377246,0.5842466418514323,38.0,0.6617575659491827,0.2878556400712088,0.2963910017802232,0.2056157954361546,0.2101375627124131,0.57042722136,0.571208446005,0.599115797586,0.600310708172,18075,0.5842466418514323,0.6617575659491827,0.41761904840113656,0.41671823993162316,0.599115797586
38,Adaptive,2.27988023952,0.4075966984949021,110.0,0.6677455899012785,0.1952840265415116,0.2123126719533905,0.2755850461239683,0.3168182553811295,0.455170723787,0.433199000089,0.376989603401,0.371591795466,18075,0.4075966984949021,0.6677455899012785,0.5905862581817563,0.6036884432246802,0.376989603401
41,Shubik,2.27401197605,0.4123774073474672,115.0,0.654960349571128,0.1987700275125425,0.2136073798349245,0.2724745104385823,0.3151480822139507,0.51607162246,0.338870335647,0.456466520038,0.337664844647,18075,0.4123774073474672,0.654960349571128,0.518392163948407,0.6618481593928508,0.456466520038
4,Meta Winner: 173 players,2.33604790419,0.3444958731186276,133.0,0.664508820197443,0.1598284512056967,0.1846674219129309,0.3002233371095648,0.3552807897718076,0.338073454304,0.339182679532,0.336899377777,0.338457256663,18075,0.3444958731186276,0.664508820197443,0.6626927315513984,0.661294641818899,0.336899377777
141,Eatherley,2.11736526946,0.5742968117818418,34.0,0.652047256837676,0.2885353617090144,0.2857614500728274,0.2066515617413819,0.2190516264767761,0.664538626834,0.491724313284,0.663090234341,0.481862431892,18075,0.5742968117818418,0.652047256837676,0.3360658167740973,0.5125550155594683,0.663090234341
32,Fortress4,2.29425149701,0.3808998219776663,114.0,0.332578087069105,0.1754393914872958,0.2054604304903706,0.2863958569347789,0.3327043210875546,0.408294926815,0.378081661609,0.361002255379,0.387747812937,18075,0.3808998219776663,0.332578087069105,0.6210324690668099,0.6159425283705883,0.361002255379
66,SolutionB5,2.2245508982,0.4577374979770189,87.0,0.3440686195177213,0.2209030587473701,0.2368344392296488,0.2547111183039328,0.2875513837190483,0.611703728925,0.337209743816,0.581367502574,0.336221004025,18075,0.4577374979770189,0.3440686195177213,0.4045425785061406,0.663332439978065,0.581367502574
127,Bully,2.17017964072,0.502676808545072,68.0,0.3235151318983654,0.2355591519663374,0.2671176565787346,0.2427447807088524,0.2545784107460753,0.334154379173,0.663460767116,0.340152851564,0.659428149606,18075,0.502676808545072,0.3235151318983654,0.6628013266749588,0.3385070785725959,0.340152851564
95,Adaptive Tit For Tat: 0.5,2.19353293413,0.4984819550089011,67.0,0.6669363974753196,0.2464541187894482,0.2520278362194529,0.2377860495225764,0.2637319954685225,0.662336353364,0.337423282429,0.662429124604,0.337349130163,18075,0.4984819550089011,0.6669363974753196,0.3376180913349067,0.6626146350742236,0.662429124604
10,NMWE Deterministic: 126 players,2.3251497006,0.357892862922803,130.0,0.6714678750606894,0.1672600744457032,0.1906327884770997,0.2950833468198738,0.3470237902573233,0.371466799681,0.343705732065,0.349602893425,0.347834228402,18075,0.357892862922803,0.6714678750606894,0.6424874912980221,0.6536295810259296,0.349602893425
100,DoubleResurrection,2.18874251497,0.4978216539893186,67.0,0.6656416895937854,0.2440718562874252,0.2537497977018936,0.2383751416086745,0.2638032044020067,0.64607782574,0.334253186407,0.663070178467,0.355347360049,18075,0.4978216539893186,0.6656416895937854,0.3455263204040797,0.6549948508406811,0.663070178467
115,ThueMorseInverse,2.17976047904,0.5004952257646869,70.0,0.666612720504936,0.2394983006959056,0.2609969250687813,0.2403884123644602,0.2591163618708529,0.475756019616,0.483713960396,0.510993753022,0.517712987027,18075,0.5004952257646869,0.666612720504936,0.5065924335537695,0.4993479910884322,0.510993753022
0,CollectiveStrategy,2.34119760479,0.3476679074283865,132.0,0.6601391810972649,0.1619906133678587,0.1856772940605276,0.300255704806603,0.3520763877650105,0.343463641408,0.340712829197,0.340594595229,0.341422016796,18075,0.3476679074283865,0.6601391810972649,0.6583999699367057,0.6588228537438289,0.340594595229
125,ShortMem,2.17185628743,0.5279171386955818,51.0,0.6575497653341965,0.2662760964557371,0.2616410422398447,0.224881048713384,0.2472018125910341,0.636351804167,0.449819526721,0.612573745749,0.407881130281,18075,0.5279171386955818,0.6575497653341965,0.3745352098284224,0.5705546369696253,0.612573745749
117,Meta Majority Memory One: 30 players,2.17856287425,0.5132804660948374,60.0,0.6515617413821007,0.2544327561094028,0.2588477099854345,0.2326072179964395,0.2541123159087231,0.646681280988,0.388981346992,0.63572116267,0.382031676829,18075,0.5132804660948374,0.6515617413821007,0.3585532023530075,0.6144614101250743,0.63572116267
64,Prober,2.22850299401,0.4541187894481308,82.0,0.3346819873765981,0.218443113772455,0.2356756756756755,0.2564136591681503,0.289467551383719,0.59472572561,0.350583266168,0.561665807143,0.349752522444,18075,0.4541187894481308,0.3346819873765981,0.4231260038987302,0.6498746533846527,0.561665807143
44,Forgetful Fool Me Once: 0.05,2.26826347305,0.4210195824567082,103.0,0.6662890435345525,0.202909855963748,0.21810972649296,0.2701990613367858,0.308781356206506,0.484130277491,0.417197315812,0.407605576255,0.377613633144,18075,0.4210195824567082,0.6662890435345525,0.5595740402399435,0.6060004638035733,0.407605576255
120,Stochastic WSLS: 0.05,2.17604790419,0.5034601068134003,65.0,0.6604628580676485,0.2431623240006472,0.2602977828127529,0.2375497653341964,0.2589901278524034,0.646512624005,0.351813549608,0.3521587375,0.647608056102,18075,0.5034601068134003,0.6604628580676485,0.498945953417557,0.500661627492132,0.3521587375
28,"Limited Retaliate 2: 0.08, 15",2.30095808383,0.3765690241139343,121.0,0.6646706586826348,0.176277714840589,0.2002913092733452,0.2879365593138048,0.3354944165722608,0.398391197343,0.35216703388,0.369973294262,0.368538306893,18075,0.3765690241139343,0.6646706586826348,0.6192354757078482,0.6375817212228481,0.369973294262
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.27700598802,0.4134487781194368,112.0,0.6588444732157307,0.2001035766305227,0.213345201488914,0.2726201650752549,0.3139310568053083,0.501591700797,0.366696305556,0.440298317225,0.351134577593,18075,0.4134487781194368,0.6588444732157307,0.5337562431990511,0.642568874941498,0.440298317225
118,Average Copier,2.17724550898,0.4993591195986405,65.0,0.4981388574202945,0.2426606246965529,0.2566984949020875,0.2373199546852242,0.2633209257161353,0.521516529954,0.486229242123,0.511034449834,0.48117908159,18075,0.4993591195986405,0.4981388574202945,0.4836661938601372,0.5163279949605375,0.511034449834
25,Forgetful Grudger,2.3051497006,0.3764783945622268,122.0,0.664508820197443,0.1782035928143712,0.1982748017478557,0.2868360576145006,0.3366855478232724,0.432421375739,0.342528233473,0.386904014467,0.338611716839,18075,0.3764783945622268,0.664508820197443,0.5956536936625765,0.6599366866832964,0.386904014467
23,Evolved ANN,2.30634730539,0.3882926039812267,119.0,0.6669363974753196,0.1857064249878621,0.2025861789933646,0.2835798672924421,0.3281275287263311,0.438542937227,0.385604821128,0.380080624148,0.351920632747,18075,0.3882926039812267,0.6669363974753196,0.5967846128362982,0.6352213028816843,0.380080624148
123,Soft Go By Majority: 40,2.17281437126,0.5134002265738793,59.0,0.6554458650267033,0.2604563845282409,0.2529438420456383,0.2263278847709986,0.2602718886551223,0.576175560298,0.511429956252,0.511645898119,0.445131638958,18075,0.5134002265738793,0.6554458650267033,0.45382717986241017,0.5221925288444811,0.511645898119
81,Hard Go By Majority: 40,2.20359281437,0.473798349247451,79.0,0.3273992555429681,0.2362712413011812,0.2375271079462695,0.2417090144036252,0.2844926363489238,0.546144098186,0.475884628326,0.482913380819,0.4149346739,18075,0.473798349247451,0.3273992555429681,0.48583093465772187,0.5573321482605081,0.482913380819
79,Raider,2.20526946108,0.474782327237417,74.0,0.3346819873765981,0.229486972001942,0.2452953552354749,0.2483023142903382,0.2769153584722448,0.603660997378,0.374305125901,0.584312912377,0.378286377157,18075,0.474782327237417,0.3346819873765981,0.4063940089201018,0.6235837155383194,0.584312912377
84,Hard Go By Majority,2.20191616766,0.4759475643307979,79.0,0.3440686195177213,0.2378766790742837,0.238070885256514,0.2413594432756109,0.2826929923935912,0.548040308938,0.478707725799,0.480462053931,0.418984491698,18075,0.4759475643307979,0.3440686195177213,0.4859943751046987,0.5537126099578099,0.480462053931
39,Tricky Defector,2.27736526946,0.3894934455413497,108.0,0.3371095646544748,0.177912283541026,0.2115811620003235,0.2836025246803691,0.3269040297782813,0.337352426573,0.459112306496,0.336662643788,0.413282525932,18075,0.3894934455413497,0.3371095646544748,0.6630714474518897,0.5687100740986101,0.336662643788
94,Tit For Tat,2.19389221557,0.4982294869720019,69.0,0.6653180126234018,0.2456513999028968,0.252578087069105,0.2378443113772455,0.2639262016507526,0.658908337699,0.340676906262,0.660866796429,0.339197150554,18075,0.4982294869720019,0.6653180126234018,0.34012824472121567,0.6600792274466889,0.660866796429
86,Meta Majority Finite Memory: 78 players,2.20143712575,0.4858488428548309,72.0,0.6551221880563198,0.2407994821168475,0.2450493607379834,0.241828774882667,0.272322382262502,0.634440923516,0.348474197528,0.615207831685,0.343995469657,18075,0.4858488428548309,0.6551221880563198,0.37519613143725206,0.6538832134822395,0.615207831685
112,Win-Shift Lose-Stay: D,2.18071856287,0.498326590063117,71.0,0.3416410422398446,0.237439715164266,0.260886874898851,0.2421103738469007,0.2595630360899821,0.338531973022,0.658807946547,0.662261049923,0.341174526423,18075,0.498326590063117,0.3416410422398446,0.4980269816531433,0.4996047904912032,0.662261049923
163,$\pi$,2.02323353293,0.6518142094189998,20.0,0.6559313804822787,0.3261951772131414,0.3256190322058585,0.1747726169283055,0.1734131736526946,0.644654376214,0.658681999143,0.636642660126,0.666693953785,18075,0.6518142094189998,0.6559313804822787,0.3581406708991305,0.3385338549335114,0.636642660126
