Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Math Constant Hunter,2.6451754386,0.3786377708978328,30.0,0.0092879256965944,0.1570175438596491,0.2216202270381837,0.3849329205366356,0.2364293085655314,0.537036419066,0.881590631116,0.21025910717,0.319580733668,2059,0.3786377708978328,0.0092879256965944,0.6950647659996155,0.4084994162093054,0.21025910717
18,Meta Hunter: 6 players,2.54210526316,0.567827657378741,34.0,0.0092879256965944,0.292595459236326,0.2752321981424148,0.3084365325077399,0.123735810113519,0.860299881678,0.825027575113,0.244542304231,0.211959770257,2059,0.567827657378741,0.0092879256965944,0.45569350080735743,0.36510907724663366,0.244542304231
19,Contrite Tit For Tat,2.53421052632,0.4462074303405572,31.0,0.0030959752321981,0.1434726522187823,0.3027347781217749,0.3873323013415892,0.1664602683178535,0.0129461337822,0.928862289845,0.0178950196447,0.993313560622,2059,0.4462074303405572,0.0030959752321981,0.9834426275936281,0.0482717913683947,0.0178950196447
20,Adaptive Pavlov 2011,2.49824561404,0.5067079463364293,30.0,0.0113519091847265,0.1413312693498452,0.3653766769865841,0.4004127966976263,0.0928792569659442,0.646573299118,0.977266035243,0.084260090604,0.82394266059,2059,0.5067079463364293,0.0113519091847265,0.7690425212523819,0.05380952768633224,0.084260090604
21,Adaptive Tit For Tat: 0.5,2.4899122807,0.4636996904024767,30.0,0.0041279669762641,0.1455108359133127,0.3181888544891642,0.3813725490196078,0.1549277605779153,0.0132425755037,0.992829743244,0.0116288757572,0.991628821149,2059,0.4636996904024767,0.0041279669762641,0.9879254643382726,0.007563513227833105,0.0116288757572
22,Forgiving Tit For Tat,2.47543859649,0.4681630546955624,30.0,0.0061919504643962,0.1430082559339525,0.3251547987616099,0.3779669762641898,0.1538699690402476,0.0132376816852,0.988195353545,0.0109825656469,0.944171943795,2059,0.4681630546955624,0.0061919504643962,0.9883984025995073,0.02594562861415333,0.0109825656469
23,Meta Majority: 173 players,2.42061403509,0.4984262125902993,29.0,0.0072239422084623,0.1512899896800825,0.3471362229102167,0.3640866873065015,0.1374871001031991,0.339828268048,0.993357761829,0.0571359769732,0.983317865629,2059,0.4984262125902993,0.0072239422084623,0.8598790613296322,0.009490545605508053,0.0571359769732
24,Opposite Grudger,2.37675438596,0.3747420020639835,34.0,0.9927760577915375,0.0225748194014447,0.3521671826625386,0.4227554179566564,0.2025025799793601,0.0597084567479,0.966129403019,0.00978576845077,0.145225648771,2059,0.3747420020639835,0.9927760577915375,0.9876835350507661,0.33357167922168807,0.00978576845077
25,Meta Mixer: 173 players,2.36359649123,0.5023735810113519,29.0,0.2342621259029927,0.2146284829721362,0.2877450980392158,0.3027089783281733,0.1949174406604747,0.382497163651,0.651791423114,0.377223997414,0.640766552441,2059,0.5023735810113519,0.2342621259029927,0.6205883170720563,0.3526608378403786,0.377223997414
26,Knowledgeable Worse and Worse,2.35657894737,0.5130288957688338,30.0,0.0319917440660474,0.2681372549019608,0.244891640866873,0.2712848297213623,0.2156862745098039,0.643085174095,0.680232367932,0.378971695804,0.350398333866,2059,0.5130288957688338,0.0319917440660474,0.48974212761869174,0.4742272178170343,0.378971695804
27,DoubleResurrection,2.33640350877,0.5434726522187823,24.0,0.0123839009287925,0.1977554179566564,0.3457172342621258,0.3179566563467492,0.1385706914344685,0.448603090917,0.995057882318,0.0117131960196,0.914911087158,2059,0.5434726522187823,0.0123839009287925,0.8207566101543672,0.02787474976363448,0.0117131960196
28,Stochastic Cooperator,2.31578947368,0.518937048503612,32.0,0.0113519091847265,0.2652476780185758,0.2536893704850361,0.2601393188854489,0.2209236326109391,0.0790074012061,0.780066440953,0.739294636915,0.57914946049,2059,0.518937048503612,0.0113519091847265,0.5940589807594844,0.3134567218924375,0.739294636915
29,SolutionB1,2.30526315789,0.4017543859649123,33.0,0.9958720330237358,0.0307017543859649,0.3710526315789474,0.4057275541795664,0.1925180598555212,0.731013067333,0.92320341979,0.010948473247,0.171270299492,2059,0.4017543859649123,0.9958720330237358,0.938396710782183,0.3336600183927356,0.010948473247
30,PSO Gambler Mem1,2.29210526316,0.5297987616099071,32.0,0.0061919504643962,0.3184984520123837,0.2113003095975232,0.2182146542827657,0.2519865841073271,0.0132769406667,0.479884393403,0.992391238272,0.87474238478,2059,0.5297987616099071,0.0061919504643962,0.588638709520983,0.30534821773587856,0.992391238272
31,Tester,2.25921052632,0.5090299277605779,27.0,0.9958720330237358,0.1513415892672859,0.357688338493292,0.3296181630546957,0.1613519091847264,0.0401531078416,0.842208231866,0.0110699945728,0.927603735724,2059,0.5090299277605779,0.9958720330237358,0.979778544079985,0.131245218719151,0.0110699945728
32,Winner12,2.23201754386,0.5886738906088751,33.0,0.0072239422084623,0.2657120743034055,0.3229618163054697,0.2569659442724457,0.154360165118679,0.0109437061591,0.986668500279,0.945460540829,0.301692499683,2059,0.5886738906088751,0.0072239422084623,0.5296166535174781,0.23484446721280405,0.945460540829
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20219298246,0.534391124871001,23.0,0.0051599587203302,0.2870743034055726,0.2473168214654283,0.2166150670794634,0.2489938080495355,0.116414952672,0.518577010396,0.696079670693,0.993794259371,2059,0.534391124871001,0.0051599587203302,0.6342962611524984,0.24301150809140845,0.696079670693
34,Meta Minority: 173 players,2.1899122807,0.500438596491228,21.0,0.997936016511868,0.3599587203302374,0.1404798761609907,0.1507739938080495,0.3487874097007223,0.98288301156,0.0373360442017,0.802262487065,0.010119305036,2059,0.500438596491228,0.997936016511868,0.07043818187042934,0.9820661439854493,0.802262487065
35,"ZD-SET-2: 0.25, 0.0, 2",2.18947368421,0.5470072239422085,26.0,0.0061919504643962,0.2480908152734778,0.2989164086687306,0.251625386996904,0.2013673890608875,0.262432021412,0.749320771003,0.492582574746,0.751244272786,2059,0.5470072239422085,0.0061919504643962,0.6216787562912112,0.24990500737788215,0.492582574746
36,Cycler DC,2.16184210526,0.499922600619195,24.0,0.9948400412796696,0.2896800825593396,0.2102425180598555,0.2017543859649123,0.2983230134158927,0.0185607401326,0.0516110322852,0.942765814065,0.985967142618,2059,0.499922600619195,0.9948400412796696,0.6020144552605453,0.4002984794955342,0.942765814065
37,Stalker: D,2.10438596491,0.6174148606811145,31.0,0.0103199174406604,0.3445046439628483,0.2729102167182663,0.1703044375644995,0.212280701754386,0.890180269657,0.512024056754,0.532137361719,0.373492884455,2059,0.6174148606811145,0.0103199174406604,0.22826421442131703,0.5485860934999707,0.532137361719
38,Davis: 10,2.07412280702,0.6921052631578948,20.0,0.0082559339525283,0.324484004127967,0.3676212590299278,0.2046439628482971,0.103250773993808,0.962785447783,0.987323099924,0.161842104049,0.210066214771,2059,0.6921052631578948,0.0082559339525283,0.34698502383912133,0.18311041354826477,0.161842104049
39,Joss: 0.9,2.01666666667,0.5879514963880289,22.0,0.0061919504643962,0.1546955624355005,0.4332559339525283,0.2863003095975233,0.1257481940144479,0.114791479497,0.993859681496,0.155682125018,0.99229037183,2059,0.5879514963880289,0.0061919504643962,0.858661776610966,0.006493335318145183,0.155682125018
40,"EugineNier: ('D',)",1.99429824561,0.6859133126934984,16.0,0.0113519091847265,0.224251805985552,0.4616615067079463,0.2542827657378741,0.0598039215686274,0.689729934048,0.994652609253,0.26113731736,0.992281293761,2059,0.6859133126934984,0.0113519091847265,0.5380147732022118,0.005619343513201036,0.26113731736
41,Cycler DDC,1.95438596491,0.6730392156862746,19.0,0.997936016511868,0.3424148606811146,0.3306243550051599,0.1501031991744066,0.1768575851393189,0.631007724438,0.435762148682,0.979029875579,0.98546850528,2059,0.6730392156862746,0.997936016511868,0.2629266456333285,0.37266504631142705,0.979029875579
42,Fortress3,1.87149122807,0.7762641898864809,5.0,0.9938080495356038,0.4326109391124871,0.3436532507739938,0.0867905056759546,0.1369453044375644,0.979319986836,0.646023475396,0.490890285852,0.98851234034,2059,0.7762641898864809,0.9938080495356038,0.10229522844863027,0.2563852160833455,0.490890285852
43,Evolved ANN 5 Noise 05,1.86666666667,0.7420536635706915,14.0,0.0041279669762641,0.285423116615067,0.4566305469556244,0.1891640866873064,0.068782249742002,0.905167719143,0.986109307836,0.260980031375,0.297627681155,2059,0.7420536635706915,0.0041279669762641,0.35159684333131236,0.10402042536957543,0.260980031375
44,"DBS: 0.75, 3, 4, 3, 5",1.77850877193,0.637641898864809,25.0,0.0082559339525283,0.3227812177502578,0.3148606811145511,0.1100103199174406,0.2523477812177502,0.916454298906,0.910037717295,0.287091687873,0.128598273347,2059,0.637641898864809,0.0082559339525283,0.2435219856510618,0.4376201949749744,0.287091687873
45,Hard Tit For Tat,1.77850877193,0.7058823529411765,18.0,0.0092879256965944,0.153766769865841,0.5521155830753354,0.254437564499484,0.0396800825593395,0.837657480958,0.991025947796,0.238154975618,0.991411334661,2059,0.7058823529411765,0.0092879256965944,0.5360180156709395,0.008948211895412988,0.238154975618
46,TF3,1.75394736842,0.7837203302373581,14.0,0.0082559339525283,0.2913828689370485,0.4923374613003096,0.1678018575851394,0.0484778121775025,0.727659864991,0.983882763559,0.723079859359,0.438954666473,2059,0.7837203302373581,0.0082559339525283,0.2740138262456855,0.06496371551859725,0.723079859359
47,Evolved ANN 5,1.7298245614,0.8047987616099072,12.0,0.0103199174406604,0.3320949432404541,0.4727038183694531,0.1373581011351909,0.0578431372549019,0.882199141136,0.990705561319,0.293502588146,0.548673515888,2059,0.8047987616099072,0.0103199174406604,0.29004863024885164,0.057487195238882766,0.293502588146
48,Suspicious Tit For Tat,1.69166666667,0.6474200206398348,19.0,0.9958720330237358,0.1250257997936016,0.5223942208462332,0.237203302373581,0.115376676986584,0.0234590071092,0.993767822855,0.0244410504849,0.995353401016,2059,0.6474200206398348,0.9958720330237358,0.9758979083611572,0.0059453363061653846,0.0244410504849
49,NMWE Long Memory: 95 players,1.46929824561,0.8763673890608875,8.0,0.0092879256965944,0.3256191950464396,0.550748194014448,0.0937564499484004,0.029876160990712,0.965690411271,0.982735823687,0.634669391985,0.985584179093,2059,0.8763673890608875,0.0092879256965944,0.10831330352969665,0.01711761352427984,0.634669391985
50,Predator,1.46929824561,0.8163570691434469,9.0,0.0072239422084623,0.2675954592363261,0.5487616099071208,0.1224200206398348,0.0612229102167182,0.833403486949,0.940315249721,0.644969778662,0.990009037014,2059,0.8163570691434469,0.0072239422084623,0.22574303324824904,0.05469708554752393,0.644969778662
51,Nice Meta Winner Ensemble: 173 players,1.46052631579,0.8777605779153766,7.0,0.0051599587203302,0.3214912280701753,0.5562693498452013,0.0921310629514963,0.0301083591331269,0.967717468147,0.97513977628,0.655160397181,0.971173198955,2059,0.8777605779153766,0.0051599587203302,0.10190212394504002,0.025063893015066625,0.655160397181
52,Hard Go By Majority: 20,1.3600877193,0.756217750257998,13.0,0.9917440660474716,0.1240712074303405,0.6321465428276573,0.1872549019607844,0.0565273477812177,0.729519594195,0.992341163704,0.280616124737,0.739415095559,2059,0.756217750257998,0.9917440660474716,0.5404846638083284,0.028419373339632913,0.280616124737
53,SolutionB5,1.31184210526,0.7675180598555211,11.0,0.9927760577915375,0.1536635706914345,0.6138544891640866,0.1569917440660475,0.0754901960784313,0.41182173035,0.993181246681,0.0695804147169,0.994871897335,2059,0.7675180598555211,0.9927760577915375,0.7611322108199537,0.006633610019714648,0.0695804147169
54,Handshake,1.28903508772,0.865608875128999,7.0,0.0061919504643962,0.3089009287925697,0.5567079463364293,0.0587719298245613,0.0756191950464395,0.973223661401,0.974979128629,0.79984528386,0.860587076818,2059,0.865608875128999,0.0061919504643962,0.054490600337712865,0.03870087071238641,0.79984528386
55,Meta Winner Memory One: 30 players,1.05745614035,0.9680082559339526,2.0,0.0051599587203302,0.3332559339525283,0.6347523219814243,0.0085655314757481,0.0234262125902992,0.991887747756,0.992726153564,0.998717948718,0.989882368339,2059,0.9680082559339526,0.0051599587203302,0.007941097687476216,0.007375063831801851,0.998717948718
56,Meta Winner Finite Memory: 78 players,1.0451754386,0.9687306501547988,2.0,0.0113519091847265,0.3287409700722394,0.6399896800825594,0.0089525283797729,0.0223168214654282,0.993776994039,0.993472857698,0.996074879227,0.994322749834,2059,0.9687306501547988,0.0113519091847265,0.006162087161990456,0.006498504668185987,0.996074879227
57,Better and Better,1.00350877193,0.9734520123839008,2.0,0.9907120743034056,0.3186274509803922,0.6548245614035086,0.0090299277605779,0.0175180598555211,0.974389629354,0.975885121872,0.988320409465,0.979543395267,2059,0.9734520123839008,0.9907120743034056,0.025226451509082704,0.02401956087415479,0.988320409465
