Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.63987674278,0.396692818472558,90.0,0.4961294862772695,0.2223437685077445,0.1743490499648134,0.342300081521171,0.2610071000062709,0.683675992555,0.311847001956,0.314009209883,0.313779760518,11303,0.396692818472558,0.4961294862772695,0.5404245087394258,0.6869942600605963,0.314009209883
11,Pun1,2.62421701354,0.4001208882323841,84.0,0.699155524278677,0.2221835132140941,0.17793737501829,0.3385218887828262,0.2613572229847896,0.313357168581,0.464403611972,0.313279574836,0.531118229581,11303,0.4001208882323841,0.699155524278677,0.6866896780893221,0.4959046930469063,0.313279574836
12,Willing,2.59330167711,0.4116923655771629,81.5,0.4978888106966925,0.2300064102117461,0.1816859553654169,0.3276872374077662,0.2606203970150708,0.312519030432,0.312758712003,0.314961636331,0.68549809446,11303,0.4116923655771629,0.4978888106966925,0.6860457536882141,0.46761187205876964,0.314961636331
13,Firm But Fair,2.58845221257,0.4149044390716341,79.0,0.318789584799437,0.2261306707729183,0.1887737682987158,0.3310160185617435,0.2540795423666223,0.312704768551,0.684803584289,0.314567262054,0.439808458625,11303,0.4149044390716341,0.318789584799437,0.6861886733454304,0.45575819522494593,0.314567262054
14,Cycler CCCDCD,2.54485754698,0.4367775447495488,80.0,0.3122800844475721,0.2449153782373311,0.1918621665122176,0.3119526062388082,0.251269849011643,0.400579553054,0.405486471351,0.465290752635,0.464020860199,11303,0.4367775447495488,0.3122800844475721,0.5631697952208466,0.5613226813787155,0.465290752635
15,ShortMem,2.51939785815,0.4485336640630988,69.0,0.3189655172413793,0.2405797757819414,0.2079538882811575,0.3113551326983507,0.2401112032385503,0.354537665437,0.605017815538,0.332810392872,0.553772027333,11303,0.4485336640630988,0.3189655172413793,0.6577190295621901,0.42244401556577216,0.332810392872
16,Grofman,2.5144473631,0.4471923969314595,77.0,0.3094651653764954,0.2476693306206059,0.1995230663108534,0.3043387378850481,0.2484688651834924,0.314235794983,0.581485782574,0.564652311451,0.333120805113,11303,0.4471923969314595,0.3094651653764954,0.547702008256445,0.5562643860400015,0.564652311451
17,Soft Go By Majority: 40,2.49323095575,0.4507145295810369,64.5,0.3143912737508796,0.2290344270176491,0.2216801025633878,0.3146246890698921,0.2346607813490708,0.463110416485,0.526958219484,0.39360304902,0.443150643982,11303,0.4507145295810369,0.3143912737508796,0.5771146680019876,0.5161375272342432,0.39360304902
18,VeryBad,2.49050313195,0.4562816591300228,62.0,0.3047149894440535,0.233887375366671,0.2223942837633516,0.3114805498846859,0.2322377909852913,0.46595344098,0.531032458075,0.399190582827,0.453795577928,11303,0.4562816591300228,0.3047149894440535,0.5721773892476584,0.5084221326241982,0.399190582827
19,Soft Go By Majority,2.48474439281,0.457081193692909,63.0,0.3272343420126671,0.232603591112102,0.2244776025808069,0.3105399209871726,0.2323788853199183,0.472805006051,0.532159672241,0.398552179932,0.448920245753,11303,0.457081193692909,0.3272343420126671,0.5696487216331373,0.5101798493685825,0.398552179932
20,Stalker: D,2.47903616892,0.4650138307286042,73.0,0.3136875439831105,0.246059810062639,0.2189540206659651,0.3008758300179068,0.234110339253489,0.515235819568,0.49517047216,0.434783031049,0.415946252515,11303,0.4650138307286042,0.3136875439831105,0.5290222205907003,0.5457667777739414,0.434783031049
21,Soft Go By Majority: 5,2.45620327339,0.4706610879244152,62.0,0.3062983814215341,0.2454031117397454,0.2252579761846699,0.2976114993624625,0.2317274127131222,0.445785413166,0.590848327629,0.373923969167,0.509045112878,11303,0.4706610879244152,0.3062983814215341,0.5935998844993486,0.45063231434860335,0.373923969167
22,Slow Tit For Two Tats 2,2.4346837745,0.4810027800809637,63.0,0.3085855031667839,0.2603207892921593,0.2206819907888044,0.2838208345816989,0.2351763853373374,0.315345469427,0.523390535469,0.443028087199,0.679455840674,11303,0.4810027800809637,0.3085855031667839,0.6180560835002837,0.3960956991230258,0.443028087199
23,Tit For Tat,2.4261466963,0.4833369332710892,61.0,0.3121041520056298,0.2568753004786756,0.2264616327924136,0.2847283672772624,0.2319346994516483,0.3139322154,0.689133626239,0.314985448572,0.68414745859,11303,0.4833369332710892,0.3121041520056298,0.6855140856882693,0.31338922399722446,0.314985448572
24,Knowledgeable Worse and Worse,2.42599515054,0.5018377101608824,63.0,0.3108726249120337,0.2764734777489008,0.2253642324119815,0.2745974456699716,0.223564844169146,0.525256395094,0.52764412344,0.479974603943,0.480479991735,11303,0.5018377101608824,0.3108726249120337,0.4973074232041655,0.49584342126372544,0.479974603943
25,Hard Go By Majority: 5,2.42367144878,0.481008005797061,59.5,0.6845531315974666,0.2459657471728876,0.2350422586241734,0.2901596282077187,0.2288323659952201,0.451425961462,0.594423554043,0.377025124446,0.514976003398,11303,0.481008005797061,0.6845531315974666,0.5888409615344722,0.4447684388398553,0.377025124446
26,Adaptive Tit For Tat: 0.5,2.42306526571,0.4836156381296116,61.0,0.3036593947923997,0.2568944614376989,0.2267211766919126,0.2830334933563729,0.2333508685140154,0.312686345566,0.686987801442,0.315152263337,0.686349365817,11303,0.4836156381296116,0.3036593947923997,0.6860210054521151,0.31333601633640323,0.315152263337
27,DoubleResurrection,2.42094362497,0.4823074671999219,62.0,0.3099929627023223,0.2548912702670691,0.227416196932853,0.2846534653465345,0.2330390674535434,0.343288100426,0.685903557117,0.313494235129,0.648719864771,11303,0.4823074671999219,0.3099929627023223,0.6724305720826176,0.33291532423586856,0.313494235129
28,Worse and Worse 3,2.41806425541,0.4876046014172142,62.0,0.3114004222378607,0.259862668180963,0.2277419332362511,0.281235847018903,0.2311595515638827,0.480675810085,0.507334451687,0.474218423112,0.500220487261,11303,0.4876046014172142,0.3114004222378607,0.5226804155261712,0.4962490207597536,0.474218423112
29,Ripoff,2.4176096181,0.484963872882714,62.0,0.6937016185784659,0.256826527128434,0.2281373457542798,0.2831536848266108,0.2318824422906751,0.316627594466,0.67422265038,0.317777954205,0.679140321151,11303,0.484963872882714,0.6937016185784659,0.6827691823199592,0.3232984964523848,0.317777954205
30,"Alexei: ('D',)",2.41619519095,0.4850109043275897,62.0,0.3170302603800141,0.2571278767567115,0.2278830275708782,0.2831902648392918,0.2317988308331184,0.317192970381,0.686797099589,0.316285246905,0.68589607796,11303,0.4850109043275897,0.3170302603800141,0.6832827834976501,0.3136572489051579,0.316285246905
31,Tester,2.41538694686,0.4845005260554205,61.5,0.6859605911330049,0.2557796420036093,0.2287208840518112,0.2835456135339079,0.2319538604106714,0.316854417869,0.676081875698,0.314100402073,0.678675939996,11303,0.4845005260554205,0.6859605911330049,0.6845934822442269,0.32261198969117677,0.314100402073
32,Suspicious Tit For Tat,2.41114366539,0.4876760195372105,61.0,0.6857846586910626,0.2579761846698392,0.2296998348673713,0.2818263529378976,0.2304976275248918,0.314449371877,0.688975548761,0.31185333339,0.686525302822,11303,0.4876760195372105,0.6857846586910626,0.6869059979256689,0.3122516980666033,0.31185333339
33,Tullock: 11,2.41038593655,0.498033388842051,59.5,0.3172061928219564,0.2668128705903667,0.2312205182516843,0.2776161676688428,0.2243504434891061,0.496110469089,0.531663965823,0.472047534478,0.503401976082,11303,0.498033388842051,0.3172061928219564,0.5161597428580551,0.4822539316392302,0.472047534478
34,Nice Average Copier,2.41013336027,0.4900363013078225,59.0,0.3091133004926108,0.2600298910960765,0.230006410211746,0.279819677956536,0.2301440207356414,0.483676173259,0.506961329883,0.478978160176,0.502637550696,11303,0.4900363013078225,0.3091133004926108,0.5187589430831835,0.4952012062355048,0.478978160176
35,PSO Gambler 2_2_2 Noise 05,2.40917357042,0.4951383421241491,61.0,0.3099929627023223,0.2661195922547919,0.2290187498693571,0.2754335602455389,0.229428097630312,0.572830912208,0.480922328878,0.445902475523,0.480093258723,11303,0.4951383421241491,0.3099929627023223,0.49172480323957773,0.5194925763383867,0.445902475523
36,Win-Stay Lose-Shift: C,2.40750656698,0.497327917168916,63.0,0.3006685432793807,0.2713662112164771,0.225961705952439,0.2721727134008262,0.2304993694302575,0.313705165391,0.686791997799,0.686042695826,0.313040264279,11303,0.497327917168916,0.3006685432793807,0.4998498324763404,0.50194159537233,0.686042695826
37,Average Copier,2.40472822792,0.4911145407292313,60.0,0.5035186488388459,0.2604618836267863,0.2306526571024449,0.2787536318726876,0.2301318273980812,0.482863019448,0.508460016091,0.474853571023,0.501891584164,11303,0.4911145407292313,0.5035186488388459,0.5212775565806732,0.4948204876875482,0.474853571023
38,Stochastic WSLS: 0.05,2.40457668216,0.4965614788079793,62.5,0.3133356790992259,0.2705144194926178,0.2260470593153614,0.2724130963413019,0.2310254248507187,0.33211515007,0.666742490345,0.665476812785,0.332140738413,11303,0.4965614788079793,0.3133356790992259,0.5006211174919905,0.5023806018860281,0.665476812785
39,ThueMorse,2.39765609214,0.4985768633161697,61.0,0.6885995777621393,0.2703750670633565,0.228201796252813,0.2707269319472412,0.230696204736589,0.474809879944,0.470768630509,0.523361307475,0.517137718124,11303,0.4985768633161697,0.6885995777621393,0.5008986204105348,0.5059208026399451,0.523361307475
40,ThueMorseInverse,2.39063447161,0.5029142076769253,60.0,0.3154468684025334,0.2733084356993054,0.22960577197762,0.2682203301259049,0.2288654621971697,0.48322620869,0.476631645873,0.529598262597,0.530027011879,11303,0.5029142076769253,0.3154468684025334,0.4938056160393876,0.4967137808206815,0.529598262597
41,Hard Go By Majority: 40,2.38654273591,0.4918722695633392,56.0,0.6833216045038705,0.2450843430578103,0.2467879265055287,0.2863657583210818,0.2217619721155789,0.504097425103,0.565149352689,0.420821437742,0.477905983787,11303,0.4918722695633392,0.6833216045038705,0.540774880328301,0.47614243202518175,0.420821437742
42,Raider,2.38416851889,0.4992370454497948,59.0,0.675228712174525,0.2634266065593187,0.235810438890476,0.2733328223744261,0.2274301321757791,0.36506988688,0.654991540711,0.343923351577,0.66294113609,11303,0.4992370454497948,0.675228712174525,0.6456985167403916,0.3411055681332697,0.343923351577
43,Win-Shift Lose-Stay: D,2.38411800364,0.5010294660711673,58.0,0.6922941590429276,0.2686401293190544,0.2323893367521129,0.2703210679970178,0.2286494659318148,0.687017109684,0.314420158097,0.313157118909,0.685202749735,11303,0.5010294660711673,0.6922941590429276,0.5004958921627464,0.5016924097361144,0.313157118909
44,Stochastic Cooperator,2.38149121035,0.5068753004786756,58.0,0.3115763546798029,0.2749144724465408,0.2319608280321347,0.2652050919377652,0.2279196075835591,0.336794497014,0.601629018652,0.58879817967,0.528955724294,11303,0.5068753004786756,0.3115763546798029,0.5394687153663479,0.4343883185711071,0.58879817967
45,Joss: 0.9,2.37992523742,0.5026111161432821,57.0,0.3203729767769177,0.2662380418196641,0.2363730743236181,0.2710718292096626,0.2263170546470549,0.347931148618,0.685364189335,0.349789242366,0.684437510372,11303,0.5026111161432821,0.3203729767769177,0.6511314465467817,0.31508908001391855,0.349789242366
46,Meta Majority: 173 players,2.37739947464,0.5050132036426725,57.0,0.3138634764250528,0.2632576417388396,0.2417555619038328,0.2736498491509953,0.2213369472063322,0.374529847112,0.686179333164,0.348499986609,0.686255212712,11303,0.5050132036426725,0.3138634764250528,0.6387369959120416,0.31378439989758206,0.348499986609
47,Hard Go By Majority,2.37704586785,0.4954780136704733,55.0,0.6956368754398311,0.2445983514607617,0.2508796622097116,0.2834167125368413,0.2211052737926854,0.507028553142,0.564267118176,0.425635298997,0.48366887522,11303,0.4954780136704733,0.6956368754398311,0.5366599892601847,0.47348979993018564,0.425635298997
48,Anti Tit For Tat,2.37578298646,0.5151406414392319,60.0,0.3163265306122449,0.2850976512148048,0.230042990224427,0.2588070735293094,0.2260522850314587,0.688630452757,0.313601202005,0.685221376542,0.314380023829,11303,0.5151406414392319,0.3163265306122449,0.3129916935463946,0.686012794318797,0.685221376542
49,"Feld: 1.0, 0.5, 200",2.36901394221,0.5093714508678172,55.0,0.3059465165376495,0.2696190801346144,0.2397523707332028,0.2675479546547195,0.2230805944774632,0.36187181276,0.685036592711,0.361424407826,0.684981550394,11303,0.5093714508678172,0.3059465165376495,0.638351027189665,0.3149899371036864,0.361424407826
50,"General Soft Grudger: n=1,d=4,c=2",2.35209133158,0.5171298973669358,53.0,0.3161505981703026,0.2744354484709554,0.2426944488959804,0.2607510399175033,0.2221190627155609,0.516096762162,0.586564982986,0.415073308082,0.579972449807,11303,0.5171298973669358,0.3161505981703026,0.5331234092715847,0.4165853714121839,0.415073308082
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34658516872,0.5183143930156563,54.0,0.320021111893033,0.2792971063468064,0.2390172866688499,0.2564781460552811,0.2252074609290625,0.360583948468,0.522274398583,0.546184428929,0.686856306918,11303,0.5183143930156563,0.320021111893033,0.5505682241600068,0.39788265059894296,0.546184428929
52,Winner21,2.33764396848,0.5149838699563131,52.0,0.6849049964813512,0.2704360337511584,0.2445478362051546,0.2616446373701409,0.223371492673546,0.314274844941,0.679907055005,0.430956970804,0.681113853077,11303,0.5149838699563131,0.6849049964813512,0.628348042590951,0.31951685362612203,0.430956970804
53,Hard Prober,2.33441099212,0.5281875126288139,50.5,0.6815622800844475,0.2785567965663561,0.2496307160624577,0.2567150451850252,0.2150974421861608,0.415414524132,0.675349621431,0.369708995169,0.676011353735,11303,0.5281875126288139,0.6815622800844475,0.6065057339831127,0.3243440985997837,0.369708995169
54,PSO Gambler Mem1,2.33127904627,0.5224636115969091,52.5,0.3175580577058409,0.2835839354519548,0.2388796761449543,0.2510207565443385,0.2265156318587524,0.313739770635,0.493337161085,0.684414978975,0.644282255834,11303,0.5224636115969091,0.3175580577058409,0.5122116798053523,0.43319535240399154,0.684414978975
55,PSO Gambler 1_1_1,2.31516467973,0.5307864354345357,51.0,0.3226600985221675,0.2870642623727539,0.2437221730617818,0.2460824548323938,0.2231311097330704,0.312459179423,0.538307252693,0.68578484553,0.64004886976,11303,0.5307864354345357,0.3226600985221675,0.5152263461502555,0.41306565018926905,0.68578484553
56,EvolvedLookerUp2_2_2,2.30167710649,0.5409661303920681,49.5,0.3173821252638986,0.2874439977424906,0.2535221326495773,0.246073745305565,0.2129601243023669,0.543339523495,0.575284140721,0.590912965256,0.448259040473,11303,0.5409661303920681,0.3173821252638986,0.4347182353260577,0.482705805810067,0.590912965256
57,Meta Majority Long Memory: 95 players,2.30066680137,0.5372628395844511,50.0,0.3110485573539761,0.276828826443517,0.2604340131409342,0.2533740706934873,0.2093630897220616,0.441327451539,0.684261928762,0.404715731396,0.685861839918,11303,0.5372628395844511,0.3110485573539761,0.5761686063245344,0.31502507760551557,0.404715731396
58,Evolved FSM 4,2.29015962821,0.5480365242717093,44.5,0.3177339901477832,0.2958295301732848,0.2522069940984245,0.2378484681684213,0.2141150075598693,0.631075714966,0.491193610483,0.54181326488,0.524499143323,11303,0.5480365242717093,0.3177339901477832,0.4087065827563831,0.49351392124301197,0.54181326488
59,Gradual,2.2869771671,0.5512660168198382,44.0,0.321780436312456,0.2900272433999205,0.2612387734199175,0.241651047581887,0.2070829355982748,0.559978815185,0.611999711276,0.452228333818,0.595155196804,11303,0.5512660168198382,0.321780436312456,0.4889944401489838,0.39544861204196496,0.452228333818
60,Cycler DDC,2.23565366741,0.5652448073801046,39.0,0.6894792399718508,0.297325826882477,0.2679189804976274,0.227862124706489,0.2068930679134064,0.541153673956,0.533360157954,0.601390528331,0.596790025949,11303,0.5652448073801046,0.6894792399718508,0.43271149644252965,0.4390011163002129,0.601390528331
61,PSO Gambler 2_2_2,2.23009698929,0.5742574257425742,37.0,0.2999648135116115,0.3017955560510309,0.2724618696915434,0.224810306505668,0.2009322677517575,0.573611102412,0.577620313208,0.603998467409,0.555449058318,11303,0.5742574257425742,0.2999648135116115,0.4134164008411761,0.43179028183656476,0.603998467409
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22858153162,0.5711359313271228,39.0,0.3094651653764954,0.2964496484834972,0.2746862828436257,0.22736393977188,0.2015001289009971,0.444068928878,0.684758477152,0.511171503633,0.685495069797,11303,0.5711359313271228,0.3094651653764954,0.5268048588449414,0.31492983081048204,0.511171503633
63,Meta Hunter Aggressive: 7 players,2.22332794504,0.5867155329185276,35.0,0.3216045038705137,0.3114718403578571,0.2752436925606706,0.2192100807547327,0.1940743863267396,0.638614296543,0.596139869321,0.570452830216,0.519927174362,11303,0.5867155329185276,0.3216045038705137,0.3895413272750811,0.43537592491292143,0.570452830216
64,Evolved FSM 16 Noise 05,2.21090119216,0.5851495599947046,33.0,0.30981703026038,0.3061259327903233,0.2790236272043813,0.2186944767664661,0.1961559632388292,0.577868544462,0.650276738473,0.499253385067,0.604314265353,11303,0.5851495599947046,0.30981703026038,0.4548906639009543,0.36869674727642604,0.499253385067
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.18973530006,0.5934723838323311,30.0,0.3165024630541871,0.3050982086245218,0.2883741752078093,0.2175796573323764,0.1889479588352923,0.559225409795,0.677929547745,0.488171570138,0.664984309073,11303,0.5934723838323311,0.3165024630541871,0.47035278949686465,0.3271948247683627,0.488171570138
66,Adaptive Pavlov 2006,2.18902808648,0.5855205858376126,37.0,0.3172061928219564,0.2988883159955686,0.2866322698420439,0.2201907734756586,0.1942886406867288,0.569782540576,0.664961034222,0.490477340397,0.640833789484,11303,0.5855205858376126,0.3172061928219564,0.4638583317347,0.3447862017185374,0.490477340397
67,Forgetful Fool Me Once: 0.05,2.1815013134,0.5981180454428272,32.5,0.3091133004926108,0.309787417869162,0.2883306275736652,0.212603033702385,0.1892789208547878,0.621985206292,0.643427605466,0.523121744444,0.591619591613,11303,0.5981180454428272,0.3091133004926108,0.4182503528534108,0.3771041552284676,0.523121744444
68,TF2,2.16427561123,0.6006438082231869,32.0,0.3094651653764954,0.3092369757735802,0.2914068324496067,0.2094083792615714,0.1899478125152416,0.554826150702,0.662304190845,0.54052595942,0.668904994861,11303,0.6006438082231869,0.3094651653764954,0.45094769813405305,0.3350910596282294,0.54052595942
69,TF1,2.13133966458,0.619649737669052,27.0,0.3062983814215341,0.3188209390960208,0.3008287985730311,0.1982044439489691,0.182145818381979,0.622473693736,0.644440285503,0.593544279594,0.617103286106,11303,0.619649737669052,0.3062983814215341,0.38861655179510884,0.3658694077033783,0.593544279594
70,Adaptive,2.12103455243,0.6297318859261014,26.0,0.3135116115411682,0.3265863532166025,0.3031455327094989,0.1924404790936518,0.1778276349802467,0.617539785441,0.659129490127,0.643549543164,0.602852027477,11303,0.6297318859261014,0.3135116115411682,0.37281653156279626,0.3616776749250725,0.643549543164
71,"Limited Retaliate 2: 0.08, 15",2.10840573853,0.6362413862779663,22.0,0.3105207600281492,0.3288996035423387,0.3073417827356275,0.1898833620167083,0.1738752517053253,0.646512899978,0.661609502926,0.612147623965,0.615552455137,11303,0.6362413862779663,0.3105207600281492,0.3660653737495283,0.35503201265629847,0.612147623965
72,Shubik,2.10825419277,0.6362622891423555,25.5,0.3112244897959184,0.3260742330390674,0.3101880561032879,0.1918290703102682,0.1719086405473764,0.624364048984,0.68636566496,0.564230312029,0.685702293082,11303,0.6362622891423555,0.3112244897959184,0.3979092185927063,0.3138708837625211,0.564230312029
73,"Limited Retaliate: 0.1, 20",2.09805011113,0.6431480410532256,20.5,0.3124560168895144,0.3314880749158659,0.3116599661373596,0.1864291636763958,0.1704227952703785,0.655638691158,0.668869597009,0.615314148732,0.618861866475,11303,0.6431480410532256,0.3124560168895144,0.35887650578841973,0.3488088140543734,0.615314148732
74,Tricky Defector,2.09345322287,0.6389308881627079,13.0,0.6870161857846587,0.3337351328377032,0.3051957553250046,0.1828512900551138,0.1782178217821782,0.685373941692,0.616256638417,0.685815907196,0.565916572135,11303,0.6389308881627079,0.6870161857846587,0.3144696198903704,0.4023019982990709,0.685815907196
75,Davis: 10,2.0883006668,0.6496296709192383,19.0,0.3077058409570725,0.3366737271897492,0.312955943729489,0.1823200089185555,0.1680503201622061,0.670092275049,0.669515540218,0.619294999952,0.618626258533,11303,0.6496296709192383,0.3077058409570725,0.34775256392375914,0.3482637710342013,0.619294999952
76,Predator,2.08537078198,0.6412754927850279,22.0,0.30981703026038,0.3296817190515674,0.3115937737334605,0.1844033277360107,0.1743211794789612,0.610018633955,0.680520963471,0.610564789938,0.680499476076,11303,0.6412754927850279,0.30981703026038,0.38978545880872173,0.3194867450961383,0.610564789938
77,Fortress4,2.0846635684,0.6416587119654963,16.5,0.682969739619986,0.3309829223597939,0.3106757896057023,0.1836421150911713,0.1746991729433323,0.663066026471,0.63828746957,0.602887937468,0.646402024275,11303,0.6416587119654963,0.682969739619986,0.3584083106529661,0.35879188947167345,0.602887937468
78,Evolved FSM 16,2.08385532431,0.6467468175388967,18.0,0.3138634764250528,0.3350920771176344,0.3116547404212624,0.1811076427839827,0.1721455396771204,0.66209475634,0.650434783375,0.640131010016,0.636216548712,11303,0.6467468175388967,0.3138634764250528,0.34561118027732934,0.3546243407718904,0.640131010016
79,"BackStabber: ('D', 'D')",2.07910689028,0.6529514844517527,18.0,0.3101688951442646,0.3369820444394896,0.3159694400122632,0.1802872053567073,0.1667613101915399,0.669280232653,0.673487762827,0.619074499563,0.635499097738,11303,0.6529514844517527,0.3101688951442646,0.34821829701070445,0.33963557675721895,0.619074499563
80,Evolved ANN 5 Noise 05,2.06551828652,0.6581650072114882,18.0,0.3073539760731879,0.3399937988168979,0.3181712083945904,0.1762738553939841,0.1655611373945275,0.671626519893,0.675300952142,0.634706216853,0.640702215218,11303,0.6581650072114882,0.3073539760731879,0.3409795074381577,0.3365407332185417,0.634706216853
81,Retaliate 3: 0.05,2.06551828652,0.6587746740895061,18.0,0.3117522871217452,0.3385271144989235,0.3202475595905825,0.176453271646658,0.1647720542638359,0.672834065658,0.683504183851,0.626333234797,0.635398644582,11303,0.6587746740895061,0.3117522871217452,0.3430990144368054,0.33283834808050644,0.626333234797
82,Retaliate: 0.1,2.06450798141,0.6559963350311104,18.0,0.3114004222378607,0.3367956605653529,0.3192006744657576,0.178538332369479,0.1654653325994104,0.668849069882,0.684235767066,0.621904476941,0.629730416486,11303,0.6559963350311104,0.3114004222378607,0.3474149636425846,0.3343723998586395,0.621904476941
83,Revised Downing: True,2.05511214387,0.6637042662746219,16.0,0.3048909218859957,0.3415528041192578,0.322151462155364,0.172986879968785,0.1633088537565931,0.675882315733,0.683272921313,0.659078304332,0.623895118531,11303,0.6637042662746219,0.3048909218859957,0.32976714842518434,0.336701771968978,0.659078304332
84,NMWE Finite Memory: 78 players,2.04723176399,0.6598285268357941,18.0,0.3173821252638986,0.337588227506776,0.322240299329018,0.1739205412448353,0.1662509319193707,0.664397830839,0.66330923792,0.652289164381,0.662370755845,11303,0.6598285268357941,0.3173821252638986,0.3397192947173581,0.33701016089327995,0.652289164381
85,NMWE Memory One: 30 players,2.04228126894,0.6599434925899346,15.0,0.3122800844475721,0.3360901888922178,0.3238533036977168,0.1734711296604677,0.1665853777495975,0.672730287994,0.653860145779,0.658741992841,0.654014154155,11303,0.6599434925899346,0.3122800844475721,0.3320317794429616,0.3460875428017277,0.658741992841
86,Spiteful Tit For Tat,2.03768438068,0.6676096181046676,14.5,0.305066854327938,0.3417026079807136,0.3259070101239539,0.1698758369855282,0.1625145449098042,0.668207744953,0.686278775383,0.636753145764,0.685840361182,11303,0.6676096181046676,0.305066854327938,0.3422371367984747,0.31386710000604295,0.636753145764
87,TF3,2.03374419075,0.669847966499676,15.0,0.3194933145672062,0.3434863190752573,0.3263616474244187,0.1683534116958494,0.1617986218044746,0.675505553238,0.678155360745,0.66536741271,0.664883195294,11303,0.669847966499676,0.3194933145672062,0.3278290658693706,0.3262436414141164,0.66536741271
88,Better and Better,2.02626793292,0.6678099372217307,13.0,0.6810344827586207,0.3390479442032873,0.3287619930184433,0.1691512043533699,0.1630388584248995,0.666852812207,0.666589051273,0.669388615359,0.669990882567,11303,0.6678099372217307,0.6810344827586207,0.33230316009562566,0.33228319408993473,0.669388615359
89,Nice Meta Winner Ensemble: 173 players,2.0139927258,0.6771883557110109,12.0,0.3099929627023223,0.3451846768068784,0.3320036789041325,0.1637826520160812,0.1590289922729078,0.682108186833,0.683086246351,0.671602523953,0.682082364972,11303,0.6771883557110109,0.3099929627023223,0.32127247284834437,0.3172388771151865,0.671602523953
