Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,NMWE Finite Memory: 78 players,2.23887449965,0.514158453586285,57.0,0.4874869655891554,0.2594324284929417,0.2547260250933432,0.244205994147129,0.2416355522665859,0.513567708587,0.517415928816,0.513543724951,0.513720054737,11077,0.514158453586285,0.4874869655891554,0.48644392068393993,0.484383272844485,0.513543724951
114,Meta Winner Finite Memory: 78 players,2.24158229338,0.5148283942727079,57.0,0.4708029197080292,0.2602144931436194,0.2546139011290882,0.244461076165809,0.2407105295614831,0.516612446726,0.513542351994,0.516180607151,0.515823875871,11077,0.5148283942727079,0.4708029197080292,0.4835967331385612,0.4853489063679706,0.516180607151
54,"General Soft Grudger: n=1,d=4,c=2",2.26189074641,0.5006727437855293,67.5,0.4854014598540146,0.2522873288707994,0.2483854149147295,0.2522929350690123,0.2470343211454585,0.493688070175,0.507911880127,0.497220169197,0.505085194853,11077,0.5006727437855293,0.4854014598540146,0.5045458606920998,0.493497608084567,0.497220169197
50,Forgiving Tit For Tat,2.2631857782,0.4995543072420868,67.0,0.4739311783107403,0.2511100272461232,0.2484442799959635,0.2521695987083319,0.2482760940495812,0.481594542048,0.518169691758,0.482632236311,0.517732933095,11077,0.4995543072420868,0.4739311783107403,0.5178855184742466,0.4820486136318288,0.482632236311
96,"Omega TFT: 3, 8",2.24776312691,0.5113413389843812,59.0,0.4751477233229058,0.2576720822541402,0.2536692567302409,0.2457140614663572,0.2429445995492618,0.507166277008,0.515352816219,0.509426822147,0.516021849032,11077,0.5113413389843812,0.4751477233229058,0.4917303002336252,0.4843198914455479,0.509426822147
46,Joss: 0.9,2.26395102425,0.5017967865271844,67.5,0.483837330552659,0.2529096168724142,0.2488871696547703,0.2519089104914393,0.246294302981376,0.488110485367,0.520030135956,0.484705995559,0.516172007419,11077,0.5017967865271844,0.483837330552659,0.5135883851613678,0.4818888273561253,0.484705995559
97,Two Tits For Tat,2.24735107134,0.506329397782188,62.0,0.4833159541188738,0.2554520277618936,0.2508773700202944,0.2473370558489465,0.2463335463688654,0.49809108062,0.518171086074,0.499484954963,0.511270091327,11077,0.506329397782188,0.4833159541188738,0.5012232307136011,0.4852478785011279,0.499484954963
61,Hard Go By Majority,2.2603602543,0.5019117135905458,64.0,0.5203336809176226,0.2527750681153082,0.2491366454752373,0.2507960801462096,0.2472922062632447,0.497108407672,0.504456790097,0.500814117586,0.504025648305,11077,0.5019117135905458,0.5203336809176226,0.5010460189193593,0.4957579798636552,0.500814117586
135,Defector,2.2336943725,0.5162944151053405,56.0,0.5125130344108446,0.2590315853207304,0.2572628297846097,0.2431632412795588,0.2405423436151009,0.516711948941,0.5155078477,0.514834368996,0.518425656991,11077,0.5162944151053405,0.5125130344108446,0.4841971771610717,0.48308224994746757,0.514834368996
79,Stochastic Cooperator,2.25370850012,0.5016958749593551,63.5,0.4779283976364268,0.2524751365109264,0.2492207384484286,0.2496440064134907,0.2486601186271543,0.485092524932,0.512123179989,0.506328841939,0.504728036876,11077,0.5016958749593551,0.4779283976364268,0.504349185598657,0.49157022805754436,0.506328841939
