Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,VeryBad,2.27640529896,0.4960350611979685,67.0,0.4406966490299823,0.2507624882311599,0.2452725729668085,0.2561313999283924,0.247833538873639,0.491583164335,0.508955494475,0.485959338736,0.50004362138,162,0.4960350611979685,0.4406966490299823,0.5112585316437285,0.4955235841534986,0.485959338736
4,EasyGo,2.36230457095,0.4500371298616912,99.5,0.5555555555555556,0.2294923817480208,0.2205447481136704,0.2806768906392966,0.2692859794990122,0.450712731321,0.448199372699,0.45000839755,0.448127561872,162,0.4500371298616912,0.5555555555555556,0.5496747679336914,0.5518401055284717,0.45000839755
18,Eatherley,2.32190595536,0.4759252628926814,83.5,0.4398148148148148,0.2426436461524181,0.2332816167402633,0.2667415894232937,0.2573331476840248,0.451252436053,0.502113277002,0.450134775403,0.502627714187,162,0.4759252628926814,0.4398148148148148,0.5493328313583726,0.4976168947137716,0.450134775403
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.21013844134,0.5401963904470171,36.0,0.4499559082892416,0.2730901327392555,0.2671062577077615,0.2322373393801965,0.2275662701727864,0.536112446746,0.548916721169,0.530078031267,0.548657671384,162,0.5401963904470171,0.4499559082892416,0.46666083725868673,0.45120245058612873,0.530078031267
36,Doubler,2.28150733978,0.4966152152868945,69.0,0.4479717813051146,0.2525725689886091,0.2440426462982854,0.2551186166474387,0.2482661680656667,0.447916173825,0.547293423577,0.449127088464,0.54670226779,162,0.4966152152868945,0.4479717813051146,0.5514753325152317,0.4530046900819194,0.449127088464
94,Random Hunter,2.21100369973,0.5367436448263516,39.0,0.4523809523809524,0.270666746230656,0.2660768985956955,0.2336960125180676,0.2295603426555808,0.542276577488,0.536886275996,0.536279334537,0.533197213027,162,0.5367436448263516,0.4523809523809524,0.46050223942391444,0.4648223578368889,0.536279334537
19,Willing,2.32107053348,0.4756335282651072,84.0,0.494047619047619,0.2424314755141822,0.2332020527509249,0.2674112530002254,0.2569552187346675,0.447270192107,0.450993435131,0.449146744052,0.551626256819,162,0.4756335282651072,0.494047619047619,0.551745561028492,0.49625180591101337,0.449146744052
120,Spiteful Tit For Tat,2.18922305764,0.5475477715452652,31.0,0.4497354497354497,0.2754903130842981,0.272057458460967,0.2279707204519235,0.2244815080028113,0.547458100009,0.548895145944,0.544262579082,0.552910959279,162,0.5475477715452652,0.4497354497354497,0.4539888544907964,0.44928933524643166,0.544262579082
10,Worse and Worse,2.35293591121,0.4568928936096856,94.5,0.4435626102292769,0.233203710334036,0.2236891832756493,0.277618649799101,0.2654884565912135,0.456073717817,0.456037766582,0.457150393166,0.458381617189,162,0.4568928936096856,0.4435626102292769,0.5433411371698033,0.5426901693876363,0.457150393166
40,Tester,2.28025420695,0.4979843789367599,68.0,0.552689594356261,0.2527714789619552,0.2452128999748046,0.2548351699354206,0.2471804511278195,0.450062868724,0.546879897821,0.447481913896,0.548902044504,162,0.4979843789367599,0.552689594356261,0.551232855166965,0.45210498869659554,0.447481913896
11,Hesitant QLearner,2.35230934479,0.4542589940459615,97.5,0.4495149911816578,0.231967153333068,0.2222918407128933,0.2781540491440241,0.2675869568100145,0.452134830234,0.453793612149,0.45472198267,0.456398813031,162,0.4542589940459615,0.4495149911816578,0.546454471833172,0.5447833465203318,0.45472198267
98,NMWE Stochastic: 47 players,2.20643871584,0.5404483430799221,38.0,0.4448853615520282,0.2731398602325922,0.26730848284733,0.2324412221028762,0.2271104348172017,0.544320798798,0.540775470046,0.541061664997,0.537680482856,162,0.5404483430799221,0.4448853615520282,0.45717759002660113,0.4606462067170875,0.541061664997
104,Meta Winner Stochastic: 47 players,2.20157536699,0.5460758377425045,32.5,0.4576719576719577,0.2758682420336555,0.2702075957088488,0.2290995345506623,0.2248246277068332,0.544635293411,0.54751721495,0.549857118791,0.544973076827,162,0.5460758377425045,0.4576719576719577,0.45299560935242994,0.45363823489605565,0.549857118791
77,Winner12,2.25411743645,0.511142273673602,57.0,0.4477513227513227,0.2585000861943217,0.2526421874792802,0.2477042473909641,0.2411534789354339,0.452325485447,0.548558255114,0.549155587553,0.497921846471,162,0.511142273673602,0.4477513227513227,0.5002920131092112,0.476170892862767,0.549155587553
0,$e$,2.36424394319,0.4509935553168636,98.5,0.4440035273368606,0.2297990346235958,0.2211945206932675,0.2807597697948575,0.2682466748882789,0.451664777852,0.450320778309,0.453943533577,0.448279542892,162,0.4509935553168636,0.4440035273368606,0.5470821188282003,0.5507979559091605,0.453943533577
78,Adaptive Pavlov 2011,2.25271512114,0.5114389810505099,58.0,0.4532627865961199,0.2589592367161289,0.2524797443343809,0.24734455185583,0.24121646709366,0.500945259755,0.530820599131,0.494057304528,0.522442522346,162,0.5114389810505099,0.4532627865961199,0.5024197124954164,0.4732728697600646,0.494057304528
68,"General Soft Grudger: n=1,d=4,c=2",2.26375462466,0.5076795825542693,60.0,0.4501763668430335,0.2569253822386654,0.2507542003156038,0.2502221161369031,0.2420983013088276,0.497100777771,0.520849188345,0.490166964403,0.525176892995,162,0.5076795825542693,0.4501763668430335,0.5063203047728293,0.4770249627633376,0.490166964403
69,Hard Go By Majority: 20,2.26363527867,0.5060932755168344,62.0,0.548941798941799,0.2556225219132487,0.2504707536035858,0.2510674835236238,0.2428392409595417,0.500456366541,0.517476540942,0.493849739591,0.511689767813,162,0.5060932755168344,0.548941798941799,0.502817250828827,0.48537208489112527,0.493849739591
12,Cautious QLearner,2.35186179735,0.4550198246940101,96.0,0.4486331569664903,0.2329484425349087,0.2220713821591016,0.2777910384426674,0.2671891368633222,0.454679574982,0.453089686507,0.457669369277,0.454034347039,162,0.4550198246940101,0.4486331569664903,0.5436942768683635,0.5463944267162001,0.457669369277
42,Worse and Worse 3,2.27736006683,0.5003845592818024,68.0,0.4486331569664903,0.2536267918473432,0.2467577674344591,0.2535439126917824,0.2460715280264152,0.498449138471,0.501860274118,0.499368247576,0.503770700229,162,0.5003845592818024,0.4486331569664903,0.5010913820744757,0.49718584291147633,0.499368247576
31,"ZD-GEN-2: 0.125, 0.5, 3",2.28893662728,0.4942829958494119,69.5,0.4442239858906525,0.2506530877458197,0.2436299081035922,0.2568275848351036,0.2488894193154844,0.448554617136,0.494104344971,0.498370005077,0.537916991598,162,0.4942829958494119,0.4442239858906525,0.5262346379750492,0.4837553986560961,0.498370005077
27,Hard Tit For 2 Tats,2.29797708557,0.4860017106257708,75.0,0.4457671957671957,0.2462091074246461,0.2397926032011245,0.2616229727758549,0.2523753165983743,0.476105993303,0.502483416155,0.471970761192,0.495572608814,162,0.4860017106257708,0.4457671957671957,0.5260243796296648,0.5010603280031843,0.471970761192
24,Grofman,2.30191550304,0.4851215339937144,79.0,0.4420194003527337,0.2467809735980162,0.2383405603956981,0.2617506066754187,0.253127859330867,0.448398482389,0.52181868717,0.517745330836,0.454218887778,162,0.4851215339937144,0.4420194003527337,0.5159074125521351,0.5129981837101537,0.517745330836
93,EvolvedLookerUp1_1_1,2.22798066595,0.5251024386362733,48.0,0.4545855379188712,0.2654055774356526,0.2596968612006206,0.2399202371006881,0.2349773242630386,0.502656422819,0.552266427483,0.498811514687,0.5495302029,162,0.5251024386362733,0.4545855379188712,0.4991690751946058,0.44903331839012145,0.498811514687
110,Davis: 10,2.19608545172,0.5428087414302953,34.5,0.4444444444444444,0.2744311174762302,0.268377623954065,0.2297658829613717,0.227425375608333,0.542954808875,0.545457523099,0.541878293301,0.543670732103,162,0.5428087414302953,0.4444444444444444,0.45753576633898796,0.4553620798758863,0.541878293301
91,Desperate,2.22989020169,0.5260257124292212,45.0,0.5074955908289241,0.2656078025752211,0.2604179098540001,0.2393450557610958,0.2346292318096829,0.55209920434,0.549064345789,0.549009985368,0.447905916922,162,0.5260257124292212,0.5074955908289241,0.44936506955191863,0.4988800264911316,0.549009985368
15,"Grumpy: Nice, 10, -10",2.33598878148,0.4650647783479864,88.0,0.4618606701940035,0.2363713516595721,0.2286934266884142,0.272475169404994,0.2624600522470196,0.467181740004,0.467906078708,0.463770889587,0.462224477124,162,0.4650647783479864,0.4618606701940035,0.5346446890010423,0.5351300261197933,0.463770889587
76,Worse and Worse 2,2.25441580141,0.5138308734799963,55.0,0.4442239858906525,0.2603913885242206,0.2534394849557757,0.2470229807322539,0.2391461457877498,0.507175426747,0.521982669701,0.506496670148,0.522240959229,162,0.5138308734799963,0.4442239858906525,0.4931550102457922,0.47789193292387694,0.506496670148
22,Nydegger,2.31259696861,0.4789039397435387,82.0,0.447310405643739,0.2440161249685061,0.2348878147750327,0.2649248783333996,0.2561711819230616,0.471407862708,0.479195933821,0.491171585509,0.474104580834,162,0.4789039397435387,0.447310405643739,0.5183043007362882,0.5234600768030537,0.491171585509
47,Raider,2.27592791503,0.5011785415920754,65.0,0.5540123456790124,0.2539980904642559,0.2471804511278195,0.2536649162589012,0.2451565421490233,0.458688559187,0.545474562873,0.4564594236,0.544916585325,162,0.5011785415920754,0.5540123456790124,0.5424252771266915,0.45480327902824336,0.4564594236
64,Hard Go By Majority,2.26724549469,0.5019592632374588,64.0,0.5500440917107584,0.2531925050722044,0.2487667581652543,0.2526173237326119,0.2454234130299293,0.499742507132,0.512966104725,0.491593423456,0.502411597126,162,0.5019592632374588,0.5500440917107584,0.5043274013432238,0.49227544686541763,0.491593423456
105,Punisher,2.20124716553,0.5412589012213073,36.0,0.4545855379188712,0.2723956054156556,0.2688632958056516,0.2311168131970137,0.2276242855816791,0.534190499075,0.55209276446,0.532510101898,0.5488832556,162,0.5412589012213073,0.4545855379188712,0.46658081862461814,0.44937869663734337,0.532510101898
30,Soft Go By Majority: 20,2.29415801408,0.4892257097770882,70.5,0.4400352733686067,0.2470859688904802,0.242139740886608,0.2596338730423943,0.2511404171805175,0.483562455658,0.503156147535,0.477231054865,0.495317623088,162,0.4892257097770882,0.4400352733686067,0.5196816369818299,0.5008346278235973,0.477231054865
83,PSO Gambler 2_2_2,2.23794605562,0.5203252841097452,51.5,0.4462081128747795,0.2636303059235389,0.2566949781862062,0.2420419434830462,0.2376327724072085,0.518169828065,0.521727868044,0.528899631292,0.515033741654,162,0.5203252841097452,0.4462081128747795,0.4766943108524482,0.4814901261126913,0.528899631292
66,Naive Prober: 0.1,2.26518677646,0.5044671864847303,62.5,0.4576719576719577,0.2549826948323189,0.2494844916524115,0.2515631008738777,0.2439697126413918,0.46085326351,0.551609533803,0.460109981023,0.549530141665,162,0.5044671864847303,0.4576719576719577,0.539515868854418,0.4494185427600575,0.460109981023
9,Cooperator Hunter,2.35603890679,0.4499525931230191,99.0,0.439373897707231,0.2300692206707243,0.2198833724522947,0.2802044794525998,0.2698429274243811,0.450206936905,0.450648455315,0.450621722224,0.448935861475,162,0.4499525931230191,0.439373897707231,0.5495652937540231,0.5502951969564646,0.450621722224
33,Soft Go By Majority,2.28520706528,0.494413944915198,69.0,0.4479717813051146,0.2498342416888782,0.2445797032263199,0.2580044688440677,0.2475815862407341,0.490630412351,0.504856900003,0.486285649502,0.49816962148,162,0.494413944915198,0.4479717813051146,0.5115769188505409,0.4985071334140751,0.486285649502
65,Meta Majority: 173 players,2.26721565819,0.5047721817771943,62.0,0.4409171075837742,0.255509806261686,0.2492623755155083,0.2511138958507379,0.2441139223720677,0.463243367705,0.548481926892,0.461653771036,0.550760054265,162,0.5047721817771943,0.4409171075837742,0.5375445342638963,0.45039089571608376,0.461653771036
25,Dynamic Two Tits For Tat,2.30051318773,0.4877090212303245,74.5,0.4409171075837742,0.247291509196271,0.2404175120340535,0.2610809430984869,0.2512100356711885,0.474700532429,0.504783944781,0.471604465997,0.501882586835,162,0.4877090212303245,0.4409171075837742,0.5268894906737732,0.49669858042840215,0.471604465997
73,Prober,2.25901062179,0.5097349856121786,57.0,0.5399029982363316,0.2583625067960908,0.2513724788160879,0.2481650554958825,0.2420999588919388,0.47690200675,0.54475516802,0.468554115913,0.549681901255,162,0.5097349856121786,0.5399029982363316,0.5271879084827737,0.45282775288394156,0.468554115913
28,Soft Go By Majority: 10,2.29729084616,0.4863779819920171,75.0,0.4387125220458553,0.2462571773348716,0.2401208046571454,0.2616296031082998,0.251992414899683,0.476647267676,0.504953809924,0.47050195777,0.495694129693,162,0.4863779819920171,0.4387125220458553,0.5265183886348048,0.4997877192401827,0.47050195777
56,Hard Go By Majority: 40,2.27401837928,0.5036301070135657,63.0,0.5595238095238095,0.2551103287318826,0.2485197782816829,0.2523189587725929,0.2440509342138414,0.499628768771,0.514848737616,0.490942490021,0.508094383792,162,0.5036301070135657,0.5595238095238095,0.5046904789818984,0.4884977998839798,0.490942490021
124,TF3,2.18746270438,0.5483964540982085,31.0,0.4371693121693121,0.2764152444603572,0.2719812096378512,0.226891633846521,0.2247119120552704,0.54907771007,0.550131675977,0.548610012349,0.549056708686,162,0.5483964540982085,0.4371693121693121,0.4511331288925451,0.45035465641780764,0.548610012349
53,PSO Gambler 2_2_2 Noise 05,2.27467478219,0.5003331742053546,65.0,0.4312169312169312,0.2531891899059819,0.2471439842993726,0.2535522006073384,0.2461146251873069,0.517455343006,0.497649739572,0.489553987778,0.498819362391,162,0.5003331742053546,0.4312169312169312,0.49650532835502736,0.501766669435015,0.489553987778
5,Opposite Grudger,2.36030552572,0.4527953481587566,99.0,0.5520282186948854,0.2313124080041373,0.2214829401546193,0.2804017318428344,0.2668029199984088,0.451508770311,0.453302601181,0.451730869951,0.451727293608,162,0.4527953481587566,0.5520282186948854,0.5483695267325089,0.5475581582525014,0.451730869951
67,Joss: 0.9,2.26444086406,0.5043064009229423,62.0,0.4362874779541446,0.2550042434127647,0.2493021575101775,0.2512266115023006,0.244466987574757,0.458222114611,0.550234527563,0.460597601743,0.552448986044,162,0.5043064009229423,0.4362874779541446,0.5405990050875616,0.4486690855943869,0.460597601743
97,Tricky Defector,2.20855710705,0.5378741165082017,36.0,0.560405643738977,0.2712783943986951,0.2665957221095065,0.2329070029571283,0.22921888053467,0.550206957794,0.527921219897,0.548642036726,0.523788275096,162,0.5378741165082017,0.560405643738977,0.45051595301960917,0.4739894720744437,0.548642036726
39,Forgiving Tit For Tat,2.28082110037,0.4991662356950577,67.0,0.4545855379188712,0.2530897349193088,0.2460765007757488,0.2550887801514368,0.2457449841535055,0.451776910795,0.549507436467,0.449458183802,0.550169717531,162,0.4991662356950577,0.4545855379188712,0.549387013343088,0.4501616462092047,0.449458183802
49,DoubleResurrection,2.27568922306,0.499404927663073,65.0,0.4534832451499118,0.253235602233096,0.246169325429977,0.2543925952447254,0.2462024770922014,0.455307168671,0.552769460226,0.450302062365,0.543082606409,162,0.499404927663073,0.4534832451499118,0.5472010883347875,0.45207429279307754,0.450302062365
35,Soft Joss: 0.9,2.28299916458,0.4947603797854424,70.0,0.4552469135802469,0.250351407619578,0.2444089721658643,0.2567430480964317,0.2484965721181259,0.45007007806,0.541112583415,0.450962588876,0.540829093248,162,0.4947603797854424,0.4552469135802469,0.5494780417335099,0.4590303371415765,0.450962588876
16,Cycler CCCCCD,2.33401957274,0.4664952725729668,91.0,0.4426807760141093,0.237186882550291,0.2293083900226758,0.2723409051729855,0.2611638222540476,0.465151048892,0.466732654754,0.468147107053,0.466503674901,162,0.4664952725729668,0.4426807760141093,0.5332475680015683,0.5333892711209666,0.468147107053
70,"Feld: 1.0, 0.5, 200",2.26160639694,0.5073596690138044,59.0,0.4519400352733686,0.2564761772155255,0.2508834917982787,0.2502602405484611,0.2423800904377346,0.467641687971,0.549826667633,0.467076481851,0.549037869649,162,0.5073596690138044,0.4519400352733686,0.5326374485082268,0.4505609322904168,0.467076481851
34,ShortMem,2.28323785655,0.4945084271525374,67.5,0.4514991181657848,0.2501110580684516,0.2443973690840858,0.2569137791568869,0.2485777936905757,0.459412418633,0.534161264006,0.456665271565,0.531520850581,162,0.4945084271525374,0.4514991181657848,0.5419795840527106,0.4671701380466375,0.456665271565
84,Evolved FSM 16 Noise 05,2.23791621912,0.5243996233971171,48.5,0.443342151675485,0.2652646828711991,0.259134940525918,0.2413109493309994,0.2342894272718834,0.514625371943,0.537537609372,0.512601278506,0.535434291951,162,0.5243996233971171,0.443342151675485,0.48633881953753727,0.46346109492008103,0.512601278506
7,$\phi$,2.35651629073,0.4518521833684741,97.0,0.4492945326278659,0.2297211282173688,0.2221310551511052,0.2797436713476813,0.2684041452838445,0.453480939532,0.452019709635,0.453362146932,0.448678497746,162,0.4518521833684741,0.4492945326278659,0.5465842886801969,0.5498084876492806,0.453362146932
43,Anti Tit For Tat,2.27724072085,0.5008453673867208,65.5,0.4415784832451499,0.2538920051451379,0.2469533622415828,0.2533217965548793,0.2458328360583999,0.550981483329,0.449626991924,0.551355769141,0.450286583415,162,0.5008453673867208,0.4415784832451499,0.44883158415062485,0.5500439622394244,0.551355769141
121,MEM2,2.18904403867,0.5476488841150495,31.0,0.4437830687830688,0.2763307077216851,0.2713181763933643,0.2273159751229926,0.2250351407619578,0.547449494427,0.547952060122,0.549636235411,0.54916338857,162,0.5476488841150495,0.4437830687830688,0.45156354154434447,0.4514987515107963,0.549636235411
118,Defector,2.19044635398,0.549788823911631,31.0,0.5493827160493827,0.2774363156568671,0.2723525082547638,0.2271883412234289,0.22302283486494,0.550764629806,0.550304638969,0.54938088896,0.548207988599,162,0.549788823911631,0.5493827160493827,0.4498583476549694,0.45063929357777,0.54938088896
107,Evolved ANN 5,2.19823367944,0.5456233175531421,32.0,0.4457671957671957,0.2745255997135696,0.2710977178395725,0.2296167004813621,0.2247599819654957,0.545435558292,0.549968191623,0.543325344831,0.546020613316,162,0.5456233175531421,0.4457671957671957,0.45552555973368214,0.451821147595565,0.543325344831
8,SolutionB1,2.35618808927,0.4513681690999986,100.0,0.5535714285714286,0.2305714683534232,0.2207967007465754,0.279763562345016,0.2688682685549853,0.449686638856,0.44935361605,0.452181135849,0.450896328561,162,0.4513681690999986,0.5535714285714286,0.5489458881644056,0.5497993018270899,0.452181135849
13,Risky QLearner,2.35045948204,0.4550745249366803,97.0,0.4514991181657848,0.2323765763615387,0.2226979485751417,0.2780131545795705,0.2669123204837489,0.456561601273,0.453880439694,0.455749077327,0.454186846329,162,0.4550745249366803,0.4514991181657848,0.5438809866783335,0.5459525219264402,0.455749077327
89,Once Bitten,2.23150137248,0.5217789844982827,48.0,0.4343033509700176,0.2634032170373023,0.2583757674609804,0.2413673071567808,0.2368537083449364,0.517182051726,0.532533957238,0.51190718789,0.528234434709,162,0.5217789844982827,0.4343033509700176,0.48534024230403827,0.4695223780668584,0.51190718789
3,Eventual Cycle Hunter,2.36308031985,0.4498846322154592,101.0,0.4481922398589065,0.2295056424129105,0.2203789898025486,0.2810597923379879,0.2690555754465529,0.449872240597,0.450863345027,0.449514337847,0.449320861013,162,0.4498846322154592,0.4481922398589065,0.5503247803247969,0.549984600650463,0.449514337847
17,Stalker: D,2.32700799618,0.4711365052843749,88.0,0.4620811287477954,0.2388842476561773,0.2322522576281974,0.26977330893371,0.2590901857819152,0.47266469885,0.476312288562,0.46679158995,0.469573466605,162,0.4711365052843749,0.4620811287477954,0.5304501826673476,0.5272411651569027,0.46679158995
38,"Alexei: ('D',)",2.28094044635,0.4984683932052353,68.0,0.4567901234567901,0.2519758390685708,0.2464925541366643,0.2548086486056411,0.2467229581891236,0.449230073221,0.549120633447,0.449219248244,0.550366371034,162,0.4984683932052353,0.4567901234567901,0.5507753695220745,0.45025620678833106,0.449219248244
72,Hard Go By Majority: 10,2.25921947726,0.5107941812202463,59.5,0.5672398589065256,0.2590437734548009,0.2517504077654454,0.2482495922345546,0.240956226545199,0.501679769927,0.526398969322,0.494067941924,0.52012273844,162,0.5107941812202463,0.5672398589065256,0.5020451618890046,0.47667039651345106,0.494067941924
112,NMWE Finite Memory: 78 players,2.1955483948,0.5430374878996432,35.5,0.4627425044091711,0.2745952182042406,0.2684422696954026,0.2301703332405088,0.226792178859848,0.542473670138,0.546307996582,0.540396615586,0.54535251199,162,0.5430374878996432,0.4627425044091711,0.45847345538794804,0.4541295667440547,0.540396615586
6,Alternator Hunter,2.35887337391,0.4525301348609619,98.0,0.4437830687830688,0.2313472172494728,0.2211829176114891,0.2794088395592155,0.2680610255798225,0.450990455005,0.45307596243,0.451753961183,0.454566810275,162,0.4525301348609619,0.4437830687830688,0.5485918693309577,0.5461071890266999,0.451753961183
117,Grudger,2.19056569996,0.5476505416981607,31.0,0.4435626102292769,0.2751372478816087,0.2725132938165518,0.2285823686199627,0.2237670896818767,0.547469643861,0.549513501878,0.547319200252,0.549448318727,162,0.5476505416981607,0.4435626102292769,0.4525986257782247,0.45051588845150037,0.547319200252
109,Level Punisher,2.19718940208,0.543150203551206,35.0,0.4539241622574956,0.2739437880415324,0.2692064155096737,0.2300244659267216,0.2268253305220723,0.542895732353,0.54558235943,0.542807370473,0.543749065765,162,0.543150203551206,0.4539241622574956,0.4571445983505617,0.45525596885207936,0.542807370473
101,"BackStabber: ('D', 'D')",2.20282849982,0.5447116468419727,34.5,0.4462081128747795,0.2746996459402475,0.2700120009017253,0.2299797111827185,0.2253086419753086,0.547842214295,0.546047239458,0.543749797961,0.543687851302,162,0.5447116468419727,0.4462081128747795,0.45402267816245684,0.45502598563157687,0.543749797961
54,Win-Shift Lose-Stay: D,2.2746151092,0.5002635557146835,65.5,0.5440917107583775,0.2537046982535704,0.246558857461113,0.2536914375886807,0.2460450066966357,0.55015601911,0.449423213783,0.44863082997,0.551457990883,162,0.5002635557146835,0.5440917107583775,0.500605248792909,0.4996126155282787,0.44863082997
50,Ripoff,2.27530134861,0.4990634655421623,67.0,0.5471781305114638,0.2533582633833259,0.2457052021588362,0.2539367598891409,0.2469997745686969,0.450017905626,0.54743173421,0.450945144997,0.548875885856,162,0.4990634655421623,0.5471781305114638,0.5495179459973917,0.45184429272730803,0.450945144997
85,Prober 4,2.23740899869,0.5224171539961013,49.0,0.4561287477954144,0.2644524671467027,0.2579646868493986,0.2415778202119055,0.2360050257919931,0.506662960628,0.541579872974,0.503736881692,0.540383550676,162,0.5224171539961013,0.4561287477954144,0.49473394344826904,0.458991696633548,0.503736881692
46,Soft Go By Majority: 5,2.27595775152,0.4971174629695933,66.0,0.4503968253968254,0.2506530877458195,0.2464643752237737,0.255319184203896,0.2475633528265107,0.482114216039,0.520589085212,0.475290798945,0.512885508709,162,0.4971174629695933,0.4503968253968254,0.5213289554201983,0.4832712714432121,0.475290798945
116,NMWE Long Memory: 95 players,2.19074471894,0.5490760631738075,32.5,0.4459876543209876,0.2767633369137128,0.2723127262600948,0.2277933590590232,0.2231305777671692,0.549847460669,0.551445743125,0.54840415541,0.549357965934,162,0.5490760631738075,0.4459876543209876,0.4508041516388326,0.4494945197205976,0.54840415541
61,Meta Mixer: 173 players,2.27142260413,0.5043677314980574,62.0,0.4779541446208112,0.2560501783559428,0.2483175531421146,0.2515713887894338,0.2440608797125086,0.495123113099,0.514384029245,0.493270519518,0.515968125092,162,0.5043677314980574,0.4779541446208112,0.5057950108937521,0.4848307701853359,0.493270519518
123,Meta Winner Long Memory: 95 players,2.1880892708,0.5497092599222925,28.5,0.4486331569664903,0.2769655620532814,0.2727436978690111,0.2267756030287357,0.2235151370489716,0.549320901744,0.549525875033,0.550683232059,0.552774958109,162,0.5497092599222925,0.4486331569664903,0.45006580059417767,0.44901073691641613,0.550683232059
79,Evolved FSM 4,2.24880654016,0.5126523318879208,56.0,0.4517195767195767,0.2591813528530319,0.2534709790348888,0.2464212780628822,0.2409263900491971,0.528975164931,0.497787089028,0.520942604222,0.504146122026,162,0.5126523318879208,0.4517195767195767,0.47493975511687186,0.49911406991778856,0.520942604222
100,Adaptive,2.20282849982,0.5420644866133588,35.5,0.4492945326278659,0.2735840925063982,0.2684803941069605,0.2302432668974022,0.2276922464892389,0.544482206448,0.542671699097,0.542139716747,0.54148101474,162,0.5420644866133588,0.4492945326278659,0.45658828420989117,0.4578747026469156,0.542139716747
41,Adaptive Tit For Tat: 0.5,2.27938894856,0.4992839240959542,65.5,0.4479717813051146,0.2540179814615904,0.2452659426343637,0.2542898250918302,0.2464262508122157,0.449205312448,0.550823640037,0.450413884035,0.551591856515,162,0.4992839240959542,0.4479717813051146,0.5501900785857262,0.44879134529526915,0.450413884035
