Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Once Bitten,2.24430379747,0.5059313992691741,49.0,0.4832535885167464,0.2539720994084751,0.251959299860699,0.2474007227504895,0.2466678779803363,0.506306570615,0.509344001784,0.502105831016,0.507029908098,12252,0.5059313992691741,0.4832535885167464,0.4957662701273522,0.49180076650048227,0.502105831016
80,Meta Hunter Aggressive: 7 players,2.24407364787,0.5070902226798296,49.0,0.4848484848484848,0.2543112672359842,0.2527789554438455,0.2473563079159348,0.2455534694042355,0.508119256312,0.503111970971,0.512970978169,0.505307781847,12252,0.5070902226798296,0.4848484848484848,0.48948851412199884,0.49580604248373006,0.512970978169
0,Tricky Cooperator,2.28826237054,0.483992489855248,62.0,0.4692185007974481,0.2436597823673106,0.2403327074879374,0.2600286677568488,0.255978842387903,0.485592802073,0.48455710415,0.484367143549,0.482348924743,12252,0.483992489855248,0.4692185007974481,0.5150399429364239,0.5165817917885089,0.484367143549
81,Evolved FSM 16,2.24211737629,0.5102436759332163,47.0,0.4901116427432216,0.2566672723235015,0.2535764036097148,0.245757373871964,0.2439989501948195,0.513049153597,0.509238003176,0.508871130614,0.510660743679,12252,0.5102436759332163,0.4901116427432216,0.4889944960608221,0.4900643192029576,0.508871130614
18,Firm But Fair,2.27180667434,0.4942422223568126,57.0,0.4853269537480064,0.2482587365998425,0.24598348575697,0.2550865079845759,0.2506712696586113,0.484960721181,0.517045843477,0.482208732547,0.493764466694,12252,0.4942422223568126,0.4853269537480064,0.5164339382067924,0.4947047180830354,0.482208732547
70,Cycler DDC,2.24913693901,0.5053519875638464,50.0,0.5141945773524721,0.2539256657178043,0.2514263218460419,0.2475137786929925,0.2471342337431612,0.505740719574,0.506337631398,0.503571251585,0.505171209908,12252,0.5053519875638464,0.5141945773524721,0.49533014396834024,0.4942405585087648,0.503571251585
56,Knowledgeable Worse and Worse,2.25385500575,0.5011810308279329,52.0,0.4811802232854864,0.2514142087093453,0.2497668221185876,0.2501019522338643,0.2487170169382027,0.501860278416,0.502099856053,0.500328307903,0.501244739294,12252,0.5011810308279329,0.4811802232854864,0.4989037025798376,0.49832680189008355,0.500328307903
72,Hard Go By Majority: 40,2.24775604143,0.5026426826560071,51.0,0.521371610845295,0.2520380352492277,0.2506046474067794,0.2491329012981244,0.2482244160458684,0.499891421285,0.505326232367,0.49929113597,0.504960658283,12252,0.5026426826560071,0.521371610845295,0.5004069815377232,0.4948556824815341,0.49929113597
109,Grudger,2.22911392405,0.5155128903963014,44.0,0.4822966507177033,0.2588294672238708,0.2566834231724306,0.2426523731653644,0.2418347364383339,0.515025460056,0.515322555738,0.518484539235,0.514990362827,12252,0.5155128903963014,0.4822966507177033,0.4833007928525804,0.48483859342683905,0.518484539235
42,"Feld: 1.0, 0.5, 200",2.25569620253,0.5005975814103729,52.0,0.4866028708133971,0.2512466436517069,0.2493509377586659,0.2502816304281993,0.2491207881614277,0.487404804322,0.514704357959,0.487581231157,0.513676244703,12252,0.5005975814103729,0.4866028708133971,0.5125071519959242,0.48580946132369085,0.487581231157
12,$\pi$,2.27802071346,0.4842751297115054,60.0,0.4778309409888357,0.2419457735247208,0.2423293561867844,0.2593281246845538,0.2563967456039407,0.484489657415,0.48506880218,0.482372615895,0.485638219068,12252,0.4842751297115054,0.4778309409888357,0.5166055689856208,0.5146384587063846,0.482372615895
36,Tullock: 11,2.2585730725,0.5004683746189409,54.0,0.4746411483253588,0.2523065431126723,0.2481618315062686,0.2507823067449983,0.2487493186360606,0.498307881774,0.501193241248,0.500431155353,0.503300788273,12252,0.5004683746189409,0.4746411483253588,0.5006336979367351,0.49775173938624,0.500431155353
65,Meta Mixer: 173 players,2.2501726122,0.501344558173339,52.0,0.4773524720893142,0.2515413966446611,0.2498031615286778,0.2502008761835545,0.2484545656431066,0.497602810011,0.505488822998,0.498605838292,0.505040469118,12252,0.501344558173339,0.4773524720893142,0.501897015759453,0.49473474717951055,0.498605838292
26,Win-Stay Lose-Shift: C,2.26087456847,0.4996103607695879,52.0,0.4799043062200956,0.2510669654573717,0.2485433953122161,0.2508065330183918,0.2495831062120203,0.485103180651,0.515279418057,0.516277829944,0.48274466399,12252,0.4996103607695879,0.4799043062200956,0.4993175832845574,0.5010219129403249,0.516277829944
22,Contrite Tit For Tat,2.26421173763,0.4977933902650758,55.0,0.4848484848484848,0.2497668221185876,0.2480265681464881,0.2522762602709305,0.2499303494639936,0.483060050557,0.508481099625,0.483913427493,0.516466507198,12252,0.4977933902650758,0.4848484848484848,0.5165111281932562,0.4875109317440803,0.483913427493
31,Anti Tit For Tat,2.25983889528,0.499432701431369,53.0,0.4872408293460925,0.2516160943209578,0.2478166071104112,0.251555528637474,0.2490117699311569,0.514271465377,0.482629528507,0.516178737926,0.484910684671,12252,0.499432701431369,0.4872408293460925,0.4847750131356424,0.5162271496536367,0.516178737926
47,Thumper,2.25489067894,0.504277956110068,52.0,0.4799043062200956,0.2529889164799223,0.2512890396301456,0.2490844487513375,0.2466375951385945,0.494842477462,0.513298346965,0.493992928536,0.516284684146,12252,0.504277956110068,0.4799043062200956,0.5055789936626881,0.4852224330673096,0.493992928536
76,Desperate,2.24545454545,0.5072153917590293,48.0,0.5052631578947369,0.2542507015525004,0.2529646902065289,0.2471120263258838,0.2456725819150867,0.514554244705,0.514717805971,0.515011729141,0.484064875046,12252,0.5072153917590293,0.5052631578947369,0.48522027003312,0.5003845241287301,0.515011729141
15,Cycler CCCD,2.27445339471,0.4917065390749601,57.0,0.4733652312599681,0.2472715159590576,0.2444350231159024,0.2560878606181737,0.2522056003068662,0.493404550759,0.490475310291,0.492856282557,0.490922009862,12252,0.4917065390749601,0.4733652312599681,0.5068743848035991,0.509297845330696,0.492856282557
44,ALLCorALLD,2.25523590334,0.5008479195687723,51.0,0.5027113237639553,0.2512749076373325,0.2495730119314397,0.2505905154139664,0.2485615650172613,0.486542359998,0.483969849272,0.516522233314,0.516408950198,12252,0.5008479195687723,0.5027113237639553,0.49848814507121664,0.4998435335625953,0.516522233314
89,"Limited Retaliate 2: 0.08, 15",2.23889528193,0.5128823208769911,46.0,0.4776714513556618,0.2575414370217834,0.2553408838552077,0.2446126824541216,0.2425049966688874,0.513163659815,0.514578257471,0.513769285376,0.511657833429,12252,0.5128823208769911,0.4776714513556618,0.48654132380000337,0.4868443061180196,0.513769285376
90,"DoubleCrosser: ('D', 'D')",2.23843498274,0.5121817778046959,46.0,0.4770334928229665,0.257664587244867,0.2545171905598288,0.244782266367876,0.2430359558274282,0.51188076853,0.513336644958,0.510445560674,0.514700661325,12252,0.5121817778046959,0.4770334928229665,0.48881843662806723,0.48599708446583106,0.510445560674
9,"Grumpy: Nice, 10, -10",2.28078250863,0.4869480952092544,59.0,0.4861244019138756,0.245188056447217,0.2417600387620373,0.2572648537338744,0.2557870510568712,0.488442780072,0.486865583493,0.484234551839,0.488327619203,12252,0.4869480952092544,0.4861244019138756,0.5137119078577631,0.5123827895545906,0.484234551839
33,Prober 2,2.25926352129,0.4957624210122545,55.0,0.5129186602870813,0.2487069226576221,0.2470554983546322,0.2529747844871097,0.251262794500636,0.482803342882,0.50830228142,0.484426113887,0.506856839966,12252,0.4957624210122545,0.5129186602870813,0.5163783690691925,0.49242654123055557,0.484426113887
55,PSO Gambler Mem1,2.25385500575,0.5029233036561485,51.0,0.4888357256778309,0.2529263319403225,0.2499969717158258,0.2488542991540993,0.2482223971897522,0.48335547544,0.498180376736,0.51870684493,0.512627031704,12252,0.5029233036561485,0.4888357256778309,0.49911228091922044,0.49462202407108335,0.51870684493
69,Two Tits For Tat,2.24936708861,0.5075061070397513,48.0,0.4786283891547049,0.2548543395312216,0.2526517675085297,0.2481295298084104,0.2443643631518382,0.500247491783,0.517919971753,0.496539221051,0.516812101759,12252,0.5075061070397513,0.4786283891547049,0.501581854105053,0.4826247267564411,0.496539221051
28,Random: 0.5,2.26029919448,0.4996971715825813,54.0,0.4942583732057416,0.251262794500636,0.2484343770819453,0.2511315688530878,0.2491712595643308,0.497977661818,0.501822323096,0.499004088298,0.500354931291,12252,0.4996971715825813,0.4942583732057416,0.5015092589935433,0.4989124593047592,0.499004088298
40,Soft Joss: 0.9,2.25604142693,0.4986372721216159,55.0,0.4778309409888357,0.2506854016514243,0.2479518704701917,0.2513273978963518,0.2500353299820321,0.485272924065,0.513714696189,0.482998036522,0.513878870197,12252,0.4986372721216159,0.4778309409888357,0.5158659743200691,0.48620287337458024,0.482998036522
5,Worse and Worse,2.2835443038,0.4858357054892698,61.0,0.4765550239234449,0.2439121393818263,0.2419235661074435,0.2588759009145418,0.2552883935961884,0.485131091802,0.486901910288,0.48764562517,0.484050108441,12252,0.4858357054892698,0.4765550239234449,0.5135742232833848,0.5145623181927654,0.48764562517
53,Hard Go By Majority: 20,2.25431530495,0.5023438919508206,51.0,0.5087719298245614,0.2522944299759755,0.2500494619748451,0.2493549754708983,0.2483011325782811,0.49822902359,0.506157101821,0.500749489715,0.50383793395,12252,0.5023438919508206,0.5087719298245614,0.5005181277831492,0.4949984140252785,0.500749489715
62,Handshake,2.25166858458,0.5081925181192336,49.0,0.4861244019138756,0.256009125229645,0.2521833928895888,0.2478549653766174,0.2439525165041488,0.508431584799,0.510170460836,0.507821027445,0.507506914249,12252,0.5081925181192336,0.4861244019138756,0.4918687534760576,0.4911392183878214,0.507821027445
39,Nice Average Copier,2.25638665132,0.4998243595178971,52.0,0.4980861244019138,0.250340177255567,0.24948418226233,0.2515413966446611,0.2486342438374417,0.499898765007,0.499603208666,0.49690236112,0.503018338165,12252,0.4998243595178971,0.4980861244019138,0.5016030227808843,0.4986921401986478,0.49690236112
35,Bully,2.25880322209,0.5017745745260735,53.0,0.5236044657097289,0.2526638806452264,0.2491106938808469,0.2504391012052571,0.2477863242686694,0.517396432776,0.486668756653,0.517216422875,0.484383184458,12252,0.5017745745260735,0.5236044657097289,0.4826931741622229,0.5144709835997365,0.517216422875
16,Cycle Hunter,2.27422324511,0.4899925302323703,59.0,0.490749601275917,0.2464195586780531,0.2435729715543173,0.2560091252296448,0.2539983445379847,0.489804504513,0.489059572902,0.490445328541,0.490723569213,12252,0.4899925302323703,0.490749601275917,0.5098689679536624,0.5100909964844539,0.490445328541
104,Revised Downing: True,2.23164556962,0.5134354874528092,44.0,0.4850079744816586,0.2568146488199785,0.2566208386328306,0.2445359659217088,0.2420285466254821,0.513426267481,0.514409888511,0.514984509848,0.512271612313,12252,0.5134354874528092,0.4850079744816586,0.4858136929555683,0.4866279627243278,0.514984509848
34,Soft Go By Majority: 40,2.25914844649,0.4975894857973472,53.0,0.4864433811802233,0.2494720691256336,0.2481174166717137,0.2520481295298084,0.2503623846728444,0.495629057115,0.501731349092,0.496014352611,0.497786375617,12252,0.4975894857973472,0.4864433811802233,0.5041773056011112,0.5002500209936245,0.496014352611
67,Worse and Worse 2,2.2498273878,0.5009327115256496,51.0,0.4915470494417863,0.2505602325722246,0.250372478953425,0.2499545757373871,0.2491127127369632,0.496213180291,0.505412440147,0.497166185682,0.505579108731,12252,0.5009327115256496,0.4915470494417863,0.5033108936140512,0.4945044357408561,0.497166185682
7,Defector Hunter,2.28227848101,0.4840873760927058,61.0,0.4787878787878787,0.2433831990794016,0.2407041770133041,0.2588859951951225,0.2570266287121717,0.484488469949,0.481692292274,0.484887843171,0.485480838217,12252,0.4840873760927058,0.4787878787878787,0.5153056800104037,0.5163513144703502,0.484887843171
43,ThueMorse,2.25558112773,0.4998485857912906,53.0,0.5220095693779905,0.2503603658167282,0.2494882199745624,0.2504209315002119,0.2497304827084973,0.498532529821,0.499818393045,0.502111950819,0.497955358196,12252,0.4998485857912906,0.5220095693779905,0.4996775432281474,0.5011135764297873,0.502111950819
66,SolutionB5,2.2500575374,0.5046494256354349,51.0,0.5352472089314194,0.2527850120121939,0.2518644136232409,0.2490198453556215,0.2463307290089435,0.492072994104,0.515896127732,0.490781016793,0.518453149194,12252,0.5046494256354349,0.5352472089314194,0.5085681475379438,0.4828395625489247,0.490781016793
73,Math Constant Hunter,2.24729574223,0.5085922516302264,50.0,0.4864433811802233,0.2556497688409747,0.2529424827892517,0.2468576504552521,0.2445500979145214,0.507908892749,0.507467483493,0.509363373443,0.510735685581,12252,0.5085922516302264,0.4864433811802233,0.49137659106085857,0.4909259817130655,0.509363373443
27,Cycler CCCDCD,2.26029919448,0.4939050733854198,55.0,0.4905901116427432,0.2479074556356368,0.2459976177497829,0.2533139523146185,0.2527809742999616,0.49281209668,0.493265813162,0.493453485395,0.496219391231,12252,0.4939050733854198,0.4905901116427432,0.5068637497467696,0.5052373135682701,0.493453485395
19,GTFT: 0.33,2.26904487917,0.4944885228029798,56.0,0.4807017543859649,0.249514465104072,0.2449740576989077,0.2539397977106171,0.2515716794864029,0.483360298771,0.506069948458,0.483396765842,0.506146869691,12252,0.4944885228029798,0.4807017543859649,0.5166213074218226,0.49389107989784964,0.483396765842
88,Level Punisher,2.23924050633,0.5117961762865161,46.0,0.4858054226475279,0.2578079260291119,0.2539882502574041,0.2443017786122383,0.2439020451012456,0.511024150997,0.513617234942,0.512168211416,0.511654996619,12252,0.5117961762865161,0.4858054226475279,0.4884192057184389,0.48734400881875856,0.512168211416
93,Meta Winner Stochastic: 47 players,2.23624856157,0.513269941251287,45.0,0.4853269537480064,0.2574162679425836,0.2558536733087033,0.2440635535905357,0.2426665051581774,0.513789773355,0.512586615329,0.514168630557,0.514154274498,12252,0.513269941251287,0.4853269537480064,0.4860258418880205,0.48665028943784355,0.514168630557
25,Hard Tit For 2 Tats,2.26156501726,0.4957624210122545,55.0,0.482615629984051,0.2489774493771829,0.2467849716350715,0.2530918781418447,0.2511457008459007,0.492707884899,0.500608709909,0.490493003941,0.500142078653,12252,0.4957624210122545,0.482615629984051,0.5084086309899328,0.4996266490281002,0.490493003941
8,Risky QLearner,2.28147295742,0.4841358286394928,61.0,0.4939393939393939,0.243163143762744,0.2409726848767488,0.2595501988573275,0.2563139725031796,0.482271925759,0.483960808106,0.484585434006,0.484954082658,12252,0.4841358286394928,0.4939393939393939,0.5165336131542158,0.5155272333637816,0.484585434006
101,Retaliate 3: 0.05,2.2336018412,0.5138796357983566,46.0,0.4845295055821371,0.2574566450649062,0.2564229907334505,0.2438031211515555,0.2423172430500877,0.514266262919,0.515298215464,0.51422687679,0.513080097294,12252,0.5138796357983566,0.4845295055821371,0.485752893737543,0.48577947637496843,0.51422687679
49,PSO Gambler 2_2_2 Noise 05,2.25454545455,0.5014737649647709,51.0,0.4827751196172248,0.251509094946803,0.2499646700179678,0.2503058567015929,0.2482203783336361,0.506956237075,0.498770946442,0.499346962,0.501679302812,12252,0.5014737649647709,0.4827751196172248,0.4968392778060722,0.4997799668764965,0.499346962
13,$e$,2.27779056387,0.4842872428482022,60.0,0.4808612440191387,0.242676599438758,0.2416106434094442,0.2585528839359619,0.2571598732158358,0.483787780602,0.483708789184,0.486370529649,0.483454101781,12252,0.4842872428482022,0.4808612440191387,0.5148799409971194,0.5164225244724453,0.486370529649
77,Inverse,2.24464902186,0.5056124200028264,51.0,0.4728867623604466,0.2535158379262309,0.2520965820765955,0.2486423192619062,0.2457452607352673,0.496802434497,0.515486238439,0.494870106485,0.517017741282,12252,0.5056124200028264,0.4728867623604466,0.5041543527454273,0.48375777937327524,0.494870106485
24,Cycler CCD,2.26306098964,0.4953283669472876,55.0,0.4800637958532695,0.2482244160458684,0.2471039509014192,0.2541255324733006,0.2505461005794117,0.495215385793,0.494013366316,0.49597417575,0.496836036725,12252,0.4953283669472876,0.4800637958532695,0.5044007624669403,0.5045655365453753,0.49597417575
3,Alternator Hunter,2.28538550058,0.4848464659923687,61.0,0.4800637958532695,0.2430662386691701,0.2417802273231987,0.2590979750873155,0.2560555589203157,0.485281306893,0.4857040601,0.484179262189,0.484636879879,12252,0.4848464659923687,0.4800637958532695,0.5152873070054818,0.5148448305894757,0.484179262189
17,Pun1,2.27307249712,0.4913189187006642,58.0,0.5169059011164274,0.2473038176569156,0.2440151010437486,0.255558920315749,0.2531221609835867,0.483150780237,0.496978282186,0.481587353332,0.502258785128,12252,0.4913189187006642,0.5169059011164274,0.517643765991351,0.5003330995633612,0.481587353332
38,Stochastic WSLS: 0.05,2.25707710012,0.500387620374296,53.0,0.4853269537480064,0.2512789453495648,0.249108675024731,0.2514848686734097,0.2481275109522944,0.485703696081,0.514091168353,0.516558308798,0.486051520917,12252,0.500387620374296,0.4853269537480064,0.49886267880383006,0.49990099095174545,0.516558308798
85,Prober 3,2.24004602992,0.5077463509175701,47.0,0.5116427432216906,0.2551309228191307,0.2526154280984395,0.246128843397331,0.2461248056850987,0.499316021895,0.514697475263,0.501902092863,0.514825105548,12252,0.5077463509175701,0.5116427432216906,0.4994141641298994,0.48523954008694103,0.501902092863
6,Eventual Cycle Hunter,2.28262370541,0.4838915470494417,62.0,0.4899521531100478,0.2424383744170553,0.2414531726323864,0.2597197827710819,0.2563886701794762,0.485627367935,0.482983073924,0.484412936916,0.482354793191,12252,0.4838915470494417,0.4899521531100478,0.5150007444553499,0.5173404908063638,0.484412936916
105,Aggravater,2.23141542002,0.5165647144328024,43.0,0.5153110047846889,0.2593745583752246,0.2571901560575776,0.2419780752225789,0.2414572103446187,0.516963162444,0.514703636413,0.517475724107,0.517287546737,12252,0.5165647144328024,0.5153110047846889,0.4827894494376699,0.4840451712201071,0.517475724107
95,Shubik,2.23486766398,0.5133648274887449,44.0,0.4866028708133971,0.2574404942159772,0.2559243332727677,0.2445278904972442,0.2421072820140108,0.510448929851,0.516865347613,0.511637878938,0.515945581366,12252,0.5133648274887449,0.4866028708133971,0.4889718878319328,0.4835817768251166,0.511637878938
91,Meta Winner Finite Memory: 78 players,2.23693901036,0.516348696828377,45.0,0.4853269537480064,0.2593826337996892,0.2569660630286878,0.2432479357196213,0.2404033674520017,0.517710083979,0.516619679064,0.516721143939,0.515840044692,12252,0.516348696828377,0.4853269537480064,0.4827685133007288,0.4837571569796406,0.516721143939
54,Negation,2.25385500575,0.500177659338219,52.0,0.5038277511961723,0.2516645468677447,0.2485131124704742,0.2499666888740839,0.2498556517876971,0.515719024734,0.484507442444,0.515662406569,0.484568813423,12252,0.500177659338219,0.5038277511961723,0.4843091885314962,0.5154617894038632,0.515662406569
50,Meta Majority Finite Memory: 78 players,2.25443037975,0.5006783356550178,52.0,0.4814992025518341,0.2510084186300042,0.2496699170250136,0.2508327781479014,0.2484888861970806,0.487666668457,0.515578106555,0.485452478696,0.515323675726,12252,0.5006783356550178,0.4814992025518341,0.5134400389489767,0.4845488072582328,0.485452478696
98,Forgetful Grudger,2.23417721519,0.5125875678840369,46.0,0.4899521531100478,0.256659196899037,0.2559283709849997,0.2443421557345608,0.2430702763814023,0.509548970457,0.515086869892,0.507814983958,0.519317477343,12252,0.5125875678840369,0.4899521531100478,0.49129670789686697,0.48285233309421427,0.507814983958
46,Worse and Worse 3,2.25512082854,0.5003028284174187,52.0,0.485645933014354,0.2506046474067793,0.2496981810106393,0.2500413865503806,0.2496557850322006,0.498448751107,0.500438787144,0.500511105186,0.502579351533,12252,0.5003028284174187,0.485645933014354,0.5005212319978396,0.49849102153023017,0.500511105186
83,"Limited Retaliate: 0.1, 20",2.2417721519,0.512218117214786,45.0,0.4701754385964912,0.2567318757192174,0.2554862414955686,0.2454182060444551,0.2423636767407587,0.511246493526,0.512987353738,0.513270714201,0.513736243096,12252,0.512218117214786,0.4701754385964912,0.4877641994426205,0.48664807137380905,0.513270714201
61,"General Soft Grudger: n=1,d=4,c=2",2.25178365938,0.5019744412815699,51.0,0.4722488038277512,0.2514727555367128,0.2505016857448569,0.2496678981688975,0.2483576605495326,0.498903641406,0.506792485423,0.496543453854,0.50737944532,12252,0.5019744412815699,0.4722488038277512,0.502272202263906,0.4929152959627991,0.496543453854
107,Meta Winner Memory One: 30 players,2.23060989643,0.5158601336482749,45.0,0.489792663476874,0.2582278481012658,0.2576322855470091,0.2428542587769768,0.2412856075747481,0.515223918531,0.517067835068,0.51629838455,0.5163531759,12252,0.5158601336482749,0.489792663476874,0.4842553311866741,0.4832777868748829,0.51629838455
100,NMWE Stochastic: 47 players,2.233716916,0.5137544667191569,45.0,0.482615629984051,0.2574122302303515,0.2563422364888054,0.2439181959501745,0.2423273373306685,0.516797101671,0.513035093159,0.515119024835,0.511606511517,12252,0.5137544667191569,0.482615629984051,0.4840193528131638,0.48765912281815255,0.515119024835
41,SelfSteem,2.25581127733,0.4997779258272263,52.0,0.5051036682615629,0.2515736983425191,0.2482042274847072,0.250146367068419,0.2500757071043547,0.492706814192,0.506637466292,0.494104629571,0.505389133834,12252,0.4997779258272263,0.5051036682615629,0.5065962664240746,0.4939890442304298,0.494104629571
58,Ripoff,2.25316455696,0.5008499384248885,52.0,0.5199362041467305,0.2514243029899258,0.2494256354349625,0.2495447479458139,0.2496053136292976,0.48479670356,0.515182903455,0.485469611862,0.517039474979,12252,0.5008499384248885,0.5199362041467305,0.5148681046106852,0.48388847654980294,0.485469611862
48,Calculator,2.25454545455,0.5004502049138958,52.0,0.4787878787878787,0.2516443583065835,0.2488058466073123,0.2503845920901216,0.2491652029959825,0.483493795709,0.515125792469,0.485886257451,0.518574656125,12252,0.5004502049138958,0.4787878787878787,0.515312975181626,0.48314853128207486,0.485886257451
94,Fool Me Once,2.23555811277,0.5133607897765127,46.0,0.480542264752791,0.2576746815254477,0.2556861082510649,0.2440837421516968,0.2425554680717905,0.513700808528,0.512944044722,0.514136573633,0.514254100125,12252,0.5133607897765127,0.480542264752791,0.48608721062123905,0.48641819015245635,0.514136573633
57,Forgiving Tit For Tat,2.25316455696,0.4985686310136676,53.0,0.4827751196172248,0.2500595562554257,0.248509074758242,0.251167908263178,0.2502634607231542,0.48298485545,0.515746508686,0.481927808962,0.514576760089,12252,0.4985686310136676,0.4827751196172248,0.5175448365044959,0.4848404228534014,0.481927808962
75,Evolved FSM 4,2.24568469505,0.5035309793471019,50.0,0.4843700159489633,0.2524034482062463,0.2511275311408556,0.2481719257868491,0.2482970948660489,0.508358591378,0.498099905079,0.508165482052,0.500356168863,12252,0.5035309793471019,0.4843700159489633,0.49173714707780647,0.5007783565972455,0.508165482052
32,"Alexei: ('D',)",2.25926352129,0.4993176266327498,53.0,0.4880382775119617,0.2505602325722244,0.2487573940605253,0.2521995437385178,0.2484828296287325,0.483424075991,0.515232506731,0.485887278795,0.513759500253,12252,0.4993176266327498,0.4880382775119617,0.5153403068165054,0.48550358982812236,0.485887278795
103,TF3,2.23199079402,0.5148567621585609,45.0,0.474481658692185,0.2574909656188803,0.2573657965396806,0.2432842751297114,0.2418589627117275,0.513459792248,0.516408727197,0.514182582417,0.517406223222,12252,0.5148567621585609,0.474481658692185,0.4861890652273153,0.48310801681570215,0.514182582417
59,Meta Hunter: 6 players,2.25201380898,0.5048815940887893,49.0,0.4816586921850079,0.2533341408757797,0.2515474532130095,0.2485797347223063,0.2465386711889043,0.509859229581,0.502113536823,0.506959554311,0.501799640053,12252,0.5048815940887893,0.4816586921850079,0.49157687438910547,0.49804183328023105,0.506959554311
63,Hard Go By Majority: 10,2.25109321059,0.5036702804191145,50.0,0.5180223285486444,0.2525124664365171,0.2511578139825974,0.249758746694123,0.2465709728867625,0.500040943363,0.507574724935,0.499247567472,0.507115635146,12252,0.5036702804191145,0.5180223285486444,0.5003535697267675,0.49265270457862753,0.499247567472
108,Spiteful Tit For Tat,2.22911392405,0.5155371166696949,44.0,0.4881977671451356,0.2586114307633294,0.2569256859063654,0.2423354127551328,0.2421274705751722,0.514493819047,0.516976774655,0.515559275055,0.516325403909,12252,0.5155371166696949,0.4881977671451356,0.48499076155309395,0.48333925330532307,0.515559275055
37,Doubler,2.2581127733,0.4998586800718713,53.0,0.4896331738437001,0.2506551188096825,0.2492035612621887,0.2513496053136294,0.2487917146144995,0.483139765298,0.51734713127,0.484336837553,0.515499472797,12252,0.4998586800718713,0.4896331738437001,0.5162608705439204,0.48357593395127224,0.484336837553
29,Remorseful Prober: 0.1,2.26018411968,0.501847253346254,52.0,0.4830940988835726,0.2520158278319503,0.2498314255143037,0.2510467768962105,0.2471059697575353,0.490439297106,0.515654139364,0.487325621274,0.515260518882,12252,0.501847253346254,0.4830940988835726,0.5111145418686653,0.48454159147019865,0.487325621274
