Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,"BackStabber: ('D', 'D')",2.04252365282,0.6505795242819464,23.0,0.3595228301110654,0.3283083698308611,0.3222711544510853,0.1769787306119486,0.172441745106105,0.660879057686,0.660103967655,0.63340508835,0.640624038677,14290,0.6505795242819464,0.3595228301110654,0.348743804670264,0.3466861381831862,0.63340508835
110,"DBS: 0.75, 3, 4, 3, 5",2.09337721102,0.6098162218404433,36.0,0.3368983957219251,0.3071085488905558,0.3027076729498875,0.195389817794662,0.1947939603648946,0.610859150259,0.646958708228,0.607818350537,0.553524933048,14290,0.6098162218404433,0.3368983957219251,0.3903232243376599,0.3896247598058418,0.607818350537
113,Punisher,2.05764088852,0.6332512643066276,31.0,0.3352529823118058,0.3155019720763664,0.317749292230261,0.1871415781450383,0.179607157548334,0.619892853131,0.671114246933,0.575141392701,0.674381415336,14290,0.6332512643066276,0.3352529823118058,0.39676877303624414,0.32770590141260647,0.575141392701
55,Calculator,2.33838955162,0.4937056887748929,80.0,0.3262032085561497,0.2518359668013647,0.2418697219735281,0.2694576185060613,0.2368366927190457,0.330756586144,0.670080935911,0.334479856403,0.672882328732,14290,0.4937056887748929,0.3262032085561497,0.6673188485720191,0.32853309433725014,0.334479856403
45,GrudgerAlternator,2.35381530234,0.4950486364846226,84.0,0.3368983957219251,0.2543464321145982,0.2407022043700243,0.2700353279938054,0.2349160355215719,0.667235040405,0.669606067061,0.329501443566,0.32479621889,14290,0.4950486364846226,0.3368983957219251,0.5066840573494559,0.500701452178776,0.329501443566
9,SolutionB1,2.66623817359,0.3378995571902146,133.0,0.6733854380913205,0.184222784136279,0.1536767730539356,0.362695695308152,0.2994047475016334,0.337819975017,0.347999549158,0.332195292793,0.333768742144,14290,0.3378995571902146,0.6733854380913205,0.6659101019630161,0.6614044344243509,0.332195292793
4,Eventual Cycle Hunter,2.67554504319,0.3303984078205531,136.0,0.3319621554915672,0.1811436833063131,0.1492547245142401,0.3660984344375348,0.303503157741912,0.330918388855,0.333176735411,0.32981787977,0.330281764913,14290,0.3303984078205531,0.3319621554915672,0.6698178385661713,0.668763888313394,0.32981787977
26,Willing,2.49274989716,0.421047378227309,111.0,0.5030851501439737,0.2250586783458755,0.1959886998814334,0.3084877924843323,0.2704648292883587,0.324922903819,0.32738053785,0.330499530124,0.670124979282,14290,0.421047378227309,0.5030851501439737,0.671852782588104,0.4738851594930332,0.330499530124
124,"EugineNier: ('D',)",2.02478403949,0.655845452125729,20.0,0.3187988482106129,0.3288649067195781,0.3269805454061508,0.1729892080238101,0.1711653398504609,0.652599070592,0.669193261318,0.632763343171,0.674044748466,14290,0.655845452125729,0.3187988482106129,0.35423830839190956,0.3291397441909388,0.632763343171
31,Cycler CCCDCD,2.45567667626,0.4411704212742275,109.0,0.3204442616207322,0.2366733612408353,0.2044970600333921,0.2966160137440413,0.2622135649817311,0.412252463742,0.414506844568,0.466696336883,0.462754957933,14290,0.4411704212742275,0.3204442616207322,0.5574658067104581,0.5583857592619014,0.466696336883
98,Adaptive Pavlov 2006,2.17425956397,0.5723860914172333,55.0,0.3496503496503496,0.2871730345778787,0.2852130568393545,0.2224756212645485,0.2051382873182181,0.553289951318,0.646083682577,0.493197595263,0.617379965575,14290,0.5723860914172333,0.3496503496503496,0.4729420108255832,0.36592450586912967,0.493197595263
36,"ZD-GTFT-2: 0.25, 0.5",2.41711229947,0.4578514046507126,95.0,0.3076923076923077,0.2381342705737168,0.2197171340769957,0.2901795436397514,0.251969051709536,0.331216728307,0.626746022323,0.327210519516,0.584350061466,14290,0.4578514046507126,0.3076923076923077,0.6709837059943984,0.3959013868557106,0.327210519516
16,Cycler CCCCCD,2.57152406417,0.3844611271081859,125.0,0.3397778691896339,0.2081145498100516,0.1763465772981344,0.3326124567474046,0.2829264161444093,0.380208433463,0.372848400955,0.390768515944,0.387712893479,14290,0.3844611271081859,0.3397778691896339,0.6132958396085033,0.6179946103744985,0.390768515944
10,Risky QLearner,2.66130193336,0.344562876569797,132.0,0.3451254627725216,0.1891741476516562,0.1553887289181406,0.3591386986715706,0.2962984247586324,0.346402306095,0.345121475659,0.345441994437,0.342212310888,14290,0.344562876569797,0.3451254627725216,0.6542266871549046,0.6567868826637772,0.345441994437
93,Once Bitten,2.21539489922,0.5614489316911462,56.0,0.3410119292472233,0.2820674135553028,0.2793815181358433,0.2317098990974423,0.2068411692114115,0.575937732558,0.619253495064,0.486012066506,0.557777078144,14290,0.5614489316911462,0.3410119292472233,0.4646181006678678,0.40689883037362296,0.486012066506
111,Tricky Defector,2.07892842452,0.6252843177583662,19.0,0.6873714520773344,0.3200329082682023,0.3052514094901639,0.1860557262806398,0.1886599559609939,0.669946102114,0.604603698769,0.672400564508,0.554823950249,14290,0.6252843177583662,0.6873714520773344,0.32915155242283567,0.41441073544017043,0.672400564508
42,Meta Majority Memory One: 30 players,2.36389345948,0.4784341955622232,87.0,0.3241464417935006,0.2468664553439639,0.2315677402182591,0.2777028334986813,0.2438629709390955,0.353216181472,0.628699574016,0.344975901037,0.619627414736,14290,0.4784341955622232,0.3241464417935006,0.6511461578305391,0.3759538142968161,0.344975901037
118,"Omega TFT: 3, 8",2.04365487454,0.6484713383502311,23.0,0.3389551624845742,0.3259279647687953,0.3225433735814357,0.1777016236358797,0.1738270380138893,0.642958612326,0.669814085688,0.618357323664,0.665789612214,14290,0.6484713383502311,0.3389551624845742,0.3657217532431087,0.33159526967889724,0.618357323664
127,Meta Winner Stochastic: 47 players,2.01856232003,0.6544541099039369,18.0,0.3200329082682024,0.3287076245553754,0.3257464853485616,0.1724992135891789,0.1730466765068841,0.659287087841,0.65585652097,0.65635989647,0.654800490028,14290,0.6544541099039369,0.3200329082682024,0.34172035693248276,0.3445098486171887,0.65635989647
96,Random Hunter,2.19878650761,0.57387422266315,45.0,0.3430686960098725,0.2953547317734168,0.278519490889733,0.2213564981731073,0.2047692791637428,0.612767188554,0.613367223885,0.52427231329,0.532990142754,14290,0.57387422266315,0.3430686960098725,0.4251435719625312,0.42068851666667756,0.52427231329
60,Random: 0.5,2.33170505965,0.4989383453916325,83.0,0.5154257507198684,0.2616963486340649,0.2372419967575677,0.2616056089239479,0.2394560456844193,0.501307421289,0.497041132031,0.497976738077,0.497727621216,14290,0.4989383453916325,0.5154257507198684,0.5003576315494683,0.5026140291590835,0.497976738077
0,Tricky Cooperator,2.6878342246,0.3306827255789193,136.0,0.3245577951460304,0.1819754639823843,0.1487072615965348,0.3672901492970697,0.3020271251240111,0.336254412279,0.330440049983,0.331539011922,0.326232008191,14290,0.3306827255789193,0.3245577951460304,0.6668987436063235,0.6723796655796102,0.331539011922
84,"Feld: 1.0, 0.5, 200",2.28270259153,0.5240611464659908,70.0,0.3220896750308515,0.2688436131342706,0.2552175333317201,0.2497429041546688,0.2261959493793405,0.391402171808,0.671374809313,0.387407875779,0.673479005394,14290,0.5240611464659908,0.3220896750308515,0.6105214167487385,0.3276365174418268,0.387407875779
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.46637186343,0.4310892394802429,100.0,0.665158371040724,0.2227327171098797,0.2083565223703632,0.3082246473249933,0.2606861131947636,0.469932616719,0.486745835752,0.385938296826,0.397110435225,14290,0.4310892394802429,0.665158371040724,0.5788267025040751,0.563072032382495,0.385938296826
40,Soft Go By Majority: 5,2.36759563965,0.4831617344593123,83.0,0.3451254627725216,0.2444981489099136,0.2386635855493986,0.2786162799138578,0.2382219856268299,0.45694121344,0.582308664907,0.394003839656,0.516766927766,14290,0.4831617344593123,0.3451254627725216,0.5765798977835512,0.4504318575723244,0.394003839656
86,Adaptive Pavlov 2011,2.2707733443,0.5310208822319549,69.0,0.3192102015631427,0.2670136956469135,0.2640071865850413,0.2491651946669248,0.2198139231011205,0.516677291043,0.615238202748,0.440337039936,0.565423780294,14290,0.5310208822319549,0.3192102015631427,0.5201729829316536,0.4073939300949285,0.440337039936
24,Eatherley,2.52103044015,0.4120218017276841,111.0,0.3150966680378445,0.2173881481839959,0.1946336535436881,0.3195338398625594,0.2684443584097564,0.329126317989,0.503625956937,0.331612718404,0.499353991498,14290,0.4120218017276841,0.3150966680378445,0.6693939715693931,0.4988504832994591,0.331612718404
25,Cycler CCCD,2.5206190868,0.4136581411667916,118.0,0.3377211024269848,0.2227417910808914,0.1909163500859003,0.3148063009654705,0.2715355578677378,0.396788873296,0.394709022853,0.429710662913,0.422871407701,14290,0.4136581411667916,0.3377211024269848,0.5839310158379432,0.5887550114626412,0.429710662913
23,Pun1,2.52308720691,0.4095113364144506,114.0,0.6524064171122995,0.2166259346190142,0.1928854017954364,0.3195671110896023,0.2709215524959469,0.324070940474,0.467102302454,0.329065799078,0.524908578252,14290,0.4095113364144506,0.6524064171122995,0.67295216053942,0.49913156739573034,0.329065799078
115,"Limited Retaliate 3: 0.05, 20",2.04992801316,0.6400688411934087,23.0,0.3192102015631427,0.3209312313983594,0.3191376097950492,0.1815913325428896,0.1783398262637016,0.645139092606,0.654839413199,0.624650093801,0.631288029618,14290,0.6400688411934087,0.3192102015631427,0.36226480298485475,0.35360348159715577,0.624650093801
67,Tullock: 11,2.32836281366,0.5090013792435938,77.0,0.3430686960098725,0.2623647978319259,0.2466365814116678,0.2615148692138311,0.229483751542575,0.502108309391,0.538773429944,0.487088811622,0.516011112977,14290,0.5090013792435938,0.3430686960098725,0.5053892558740676,0.4721977080852813,0.487088811622
44,Adaptive Tit For Tat: 0.5,2.35540929659,0.4904753550947323,83.0,0.313862607980255,0.252114235245723,0.2383611198490092,0.2722947467757156,0.237229898129552,0.330580049168,0.670380149158,0.327714565268,0.671609501274,14290,0.4904753550947323,0.313862607980255,0.6709078281180311,0.32900663682781695,0.327714565268
15,"Grumpy: Nice, 10, -10",2.58612710819,0.3901142110484671,108.0,0.3159193747429041,0.2040645340818351,0.1860496769666319,0.3408304498269895,0.2690553391245433,0.409705388317,0.4177026504,0.368548377884,0.373877434646,14290,0.3901142110484671,0.3159193747429041,0.6160382187883292,0.6082065526849787,0.368548377884
95,Gradual,2.20403126285,0.5629158903380357,52.0,0.3175647881530234,0.2879352481428605,0.2749806421951752,0.2263774287995741,0.2107066808623901,0.568517760138,0.612226160671,0.477734956992,0.596017748577,14290,0.5629158903380357,0.3175647881530234,0.47144076796514767,0.39480556643457193,0.477734956992
39,Contrite Tit For Tat,2.37988482106,0.4732257362015147,89.0,0.3179761415055532,0.2440021051612748,0.2292236310402399,0.2815048273525782,0.2452694364459071,0.327453144726,0.588073418271,0.329836762907,0.672493327542,14290,0.4732257362015147,0.3179761415055532,0.671269992909298,0.3682892243247903,0.329836762907
22,Tit For 2 Tats,2.52771493213,0.4060692767440172,111.0,0.3282599753187988,0.2125547462917703,0.1935145304522467,0.3242976746436954,0.2696330486122874,0.329091607083,0.522306756142,0.328184506888,0.467251614608,14290,0.4060692767440172,0.3282599753187988,0.6714563470146918,0.5097449835725348,0.328184506888
68,Meta Mixer: 173 players,2.3149938297,0.5096970503544898,76.0,0.4010695187165775,0.263553488034457,0.2461435623200328,0.2585295327509861,0.231773416894524,0.477253068364,0.546781488115,0.474398760342,0.549746336546,14290,0.5096970503544898,0.4010695187165775,0.5241603522796074,0.4517806616279185,0.474398760342
80,Hard Go By Majority: 10,2.29031262855,0.52077636895976,70.0,0.6705059646236117,0.2583843492147989,0.262392019744961,0.2589832313015704,0.2202403997386696,0.517907246878,0.597229297015,0.442928359157,0.529511316514,14290,0.52077636895976,0.6705059646236117,0.5196255931233031,0.4336725539443542,0.442928359157
140,Grudger,1.99017893871,0.6675538993878094,16.0,0.3262032085561497,0.3336589880707527,0.3338949113170566,0.1656120695913083,0.1668340310208823,0.668904908864,0.672518078505,0.661898023441,0.674845049349,14290,0.6675538993878094,0.3262032085561497,0.33341932919964046,0.3267066159491293,0.661898023441
47,Nice Average Copier,2.35227272727,0.4932761874803397,82.0,0.3299053887289181,0.2549937087134318,0.2382824787669077,0.2701048951048951,0.2366189174147652,0.48837781998,0.507373327541,0.484024510697,0.500888665978,14290,0.4932761874803397,0.3299053887289181,0.5138614740091546,0.49585764548029476,0.484024510697
30,Cycler CCD,2.45655080214,0.4409314733709197,108.0,0.3299053887289181,0.2358748517918067,0.2050566215791129,0.2971513780337309,0.2619171485953493,0.414795835727,0.41001809555,0.465584420561,0.463609555653,14290,0.4409314733709197,0.3299053887289181,0.5568905520578078,0.5599234229768434,0.465584420561
112,Forgetful Grudger,2.06072603867,0.6339318121325042,31.0,0.3081036610448375,0.3165908485977688,0.3173409635347353,0.1858863454884216,0.1801818423790742,0.619667018252,0.670934235078,0.577768626557,0.672066153064,14290,0.6339318121325042,0.3081036610448375,0.39583286712725574,0.3286558318179991,0.577768626557
76,Bully,2.29972233649,0.5084599656398965,77.0,0.6639243109831345,0.269412248651003,0.2390477169888934,0.2514881312459168,0.2400519031141869,0.673997496477,0.327594627359,0.67135022459,0.328200445202,14290,0.5084599656398965,0.6639243109831345,0.32728059331800685,0.672101828826623,0.67135022459
137,Meta Winner: 173 players,1.99665775401,0.667045757011155,17.0,0.3266145619086795,0.3328846758777554,0.3341610811333995,0.1662986667311927,0.1666555762576524,0.670102744118,0.670172767301,0.669030757306,0.667985105199,14290,0.667045757011155,0.3266145619086795,0.3302543791318611,0.3305552158498903,0.669030757306
33,Soft Go By Majority: 10,2.43881118881,0.4502564909139304,92.0,0.3171534348004936,0.2287820311176712,0.2214744597962592,0.301156023906889,0.2485874851791805,0.439504303857,0.532543776011,0.38492075098,0.462434841193,14290,0.4502564909139304,0.3171534348004936,0.5915147286493311,0.5045326220707641,0.38492075098
81,Winner21,2.28954134101,0.5212633387373872,69.0,0.6737967914438503,0.2665539477823214,0.2547093909550657,0.2527070680184866,0.2260295932441262,0.332512251914,0.66715480397,0.443325810929,0.671022080714,14290,0.5212633387373872,0.6737967914438503,0.6135584740922896,0.3310269141387053,0.443325810929
142,Aggravater,1.98272315919,0.6711834877924844,14.0,0.6795557383792677,0.3345512618869019,0.3366322259055823,0.1641239383453916,0.164692573862124,0.668048987259,0.672912876663,0.671384539885,0.671581090174,14290,0.6711834877924844,0.6795557383792677,0.3308532159520632,0.32752463479625715,0.671384539885
62,Hard Go By Majority,2.33072809543,0.4947975899532993,80.0,0.644179350061703,0.2419302151136061,0.2528673748396931,0.276810559682532,0.2283918503641687,0.506480281169,0.553125400783,0.440157976143,0.483235761717,14290,0.4947975899532993,0.644179350061703,0.5289106409749119,0.48004222105491073,0.440157976143
139,Nice Meta Winner Ensemble: 173 players,1.99372686137,0.6645231930699059,16.0,0.3237350884409708,0.3312604350666635,0.3332627580032424,0.1670457570111549,0.1684310499189391,0.667686400368,0.669495027697,0.660458237624,0.665761380896,14290,0.6645231930699059,0.3237350884409708,0.3347366759183624,0.33175845010318133,0.660458237624
135,Meta Winner Deterministic: 126 players,1.99820032908,0.6678472911171873,15.0,0.334841628959276,0.3330177607859267,0.3348295303312605,0.1660355215718537,0.1661171873109588,0.669458475596,0.669507256841,0.669534340385,0.673881484709,14290,0.6678472911171873,0.334841628959276,0.3305162841135223,0.3290422207690952,0.669534340385
53,Tester,2.33998354587,0.4919060178575749,83.0,0.6746194981489099,0.2524771940861907,0.2394288237713843,0.2692005226607301,0.2388934594816949,0.329970943051,0.66587276921,0.328031066487,0.667743701063,14290,0.4919060178575749,0.6746194981489099,0.6710300883677514,0.3331928118877947,0.328031066487
5,EasyGo,2.67369395311,0.3342215742734774,134.0,0.6787330316742082,0.1822991022818011,0.1519224719916761,0.364903694920996,0.3008747308055266,0.33767018679,0.326452486731,0.334321641796,0.329025572184,14290,0.3342215742734774,0.6787330316742082,0.6645627996771123,0.6718377491886822,0.334321641796
85,Prober,2.27756067462,0.5306609480484913,67.0,0.6622788975730152,0.2709366757809663,0.2597242722675248,0.2477284825900742,0.2216105693614345,0.42041593647,0.665205982585,0.382596550787,0.663304896892,14290,0.5306609480484913,0.6622788975730152,0.5976476231821717,0.33566929309918864,0.382596550787
109,Math Constant Hunter,2.09743932538,0.6229008880392963,33.0,0.320855614973262,0.3161159774481573,0.306784910591139,0.1922713964236456,0.1848277155370581,0.633730902754,0.644564488271,0.595343575115,0.606443271857,14290,0.6229008880392963,0.320855614973262,0.38078713107109596,0.3697676443245043,0.595343575115
49,Ripoff,2.35134718223,0.4922659520410385,83.0,0.6849033319621555,0.254116558182302,0.2381493938587366,0.2702410046700703,0.2374930432888909,0.333883501893,0.663042680364,0.332479924317,0.666030497716,14290,0.4922659520410385,0.6849033319621555,0.6668398675044153,0.33546547244092395,0.332479924317
35,Grofman,2.42816742081,0.4525975754349456,104.0,0.332373508844097,0.2407203523120477,0.2118772231228979,0.2892237520265203,0.2581786725385341,0.331391005191,0.576690239473,0.562583221057,0.344476644858,14290,0.4525975754349456,0.332373508844097,0.5424328951700642,0.550853310467461,0.562583221057
77,"General Soft Grudger: n=1,d=4,c=2",2.29458041958,0.5180239310862148,71.0,0.3196215549156725,0.2676397996467201,0.2503841314394948,0.2517784983182907,0.2301975705954944,0.513698577296,0.57609395766,0.426236155924,0.572727320736,14290,0.5180239310862148,0.3196215549156725,0.5286972281629119,0.42551865396815863,0.426236155924
34,Dynamic Two Tits For Tat,2.43588029617,0.4519533234931159,95.0,0.3262032085561497,0.2337515425750721,0.2182017809180438,0.2956178769327557,0.2524287995741282,0.416116561772,0.512279777309,0.397649884711,0.501671872031,14290,0.4519533234931159,0.3262032085561497,0.5941958583746929,0.4934099099028282,0.397649884711
131,NMWE Deterministic: 126 players,2.00200534759,0.6653852203160162,15.0,0.320855614973262,0.3315840733660804,0.3338011469499357,0.1667069954267185,0.1679077842572652,0.666925008521,0.670253214034,0.662702995468,0.667029151992,14290,0.6653852203160162,0.320855614973262,0.3344874974515096,0.33082578831199694,0.662702995468
7,$e$,2.66880913204,0.3329935635298957,132.0,0.3282599753187988,0.1813644832675973,0.1516290802622982,0.3650004839451207,0.3020059525249836,0.336851736011,0.335244309237,0.331697121625,0.330473711512,14290,0.3329935635298957,0.3282599753187988,0.666591817032012,0.6679316996818874,0.331697121625
43,Meta Minority: 173 players,2.35762032086,0.4879195199264403,100.0,0.6783216783216783,0.2625855977932102,0.2253339221332301,0.2634566990103322,0.2486237810632274,0.63154117123,0.330990317251,0.6084609435,0.327826687705,14290,0.4879195199264403,0.6783216783216783,0.38001805251892873,0.6706692264895177,0.6084609435
70,Anti Tit For Tat,2.31329699712,0.5073075713214121,83.0,0.3319621554915672,0.2709699470080093,0.2363376243134027,0.2525376872262685,0.2401547414523194,0.671228585703,0.328634926789,0.674401508723,0.328924218128,14290,0.5073075713214121,0.3319621554915672,0.32724081075118966,0.6712192688042279,0.674401508723
89,Evolved FSM 4,2.24552653229,0.5423935925666029,58.0,0.3241464417935006,0.2840788104628934,0.2583147821037095,0.2342536356377186,0.2233527717956784,0.614873910479,0.488671128222,0.543444526644,0.522014706143,14290,0.5423935925666029,0.3241464417935006,0.417407674400722,0.49586721053478466,0.543444526644
83,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28285684903,0.5195725554722095,71.0,0.3410119292472233,0.2704739032593704,0.249098652212839,0.2479734798073898,0.2324539647204007,0.371058590347,0.519304778703,0.542800680158,0.673563106955,14290,0.5195725554722095,0.3410119292472233,0.5467971361340361,0.40623199810515187,0.542800680158
123,Retaliate 3: 0.05,2.02591526121,0.6553191618070511,20.0,0.3179761415055532,0.329442616207322,0.3258765455997291,0.1742172187673917,0.1704636194255571,0.662503895153,0.671110795642,0.636860989303,0.643746128031,14290,0.6553191618070511,0.3179761415055532,0.34636605124351066,0.3382873562990397,0.636860989303
129,Evolved ANN,2.00761003702,0.6585494954872118,18.0,0.3216783216783216,0.32776393157016,0.3307855639170518,0.1709052193481258,0.1705452851646623,0.660881710162,0.670316572283,0.643906229864,0.659983511182,14290,0.6585494954872118,0.3216783216783216,0.3449361716510758,0.3331985811437676,0.643906229864
8,Fool Me Forever,2.66860345537,0.3334412127664722,133.0,0.6684491978609626,0.1812979408135117,0.1521432719529604,0.3649732620320855,0.3015855252014422,0.336685033001,0.328475900931,0.332398093006,0.327575866373,14290,0.3334412127664722,0.6684491978609626,0.6661791459378873,0.6721223361581515,0.332398093006
13,$\phi$,2.64901275195,0.3498257797565756,129.0,0.3175647881530234,0.1914396157475742,0.1583861640090013,0.3551038062283737,0.2950704140150507,0.368718040211,0.364724927279,0.341611601077,0.338136791893,14290,0.3498257797565756,0.3175647881530234,0.6488937346686265,0.652576337045848,0.341611601077
108,TF1,2.09965034965,0.6113950927964769,36.0,0.3126285479226656,0.3083577322331648,0.3030373605633121,0.1967599874174267,0.1918449197860961,0.610815970373,0.632964116183,0.590391594903,0.611287098822,14290,0.6113950927964769,0.3126285479226656,0.39713999653163745,0.3754391462128302,0.590391594903
