Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.50239498895,0.4301196859197519,41.0,0.3027469316189363,0.2210441389474753,0.2090755469722765,0.3166022920743018,0.2532780220059462,0.436623367581,0.50641474101,0.347431195556,0.467349474836,18052,0.4301196859197519,0.3027469316189363,0.615898967672922,0.5149852740640755,0.347431195556
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50036845984,0.4232460041165857,41.0,0.7142022209234365,0.2150471374482249,0.2081988666683607,0.3181015424491145,0.2586524534342997,0.474943227999,0.507779698913,0.355448732525,0.37814184872,18052,0.4232460041165857,0.7142022209234365,0.5963528002154512,0.564044341346743,0.355448732525
12,Cycler CCCDCD,2.49078850405,0.4305453205600589,45.0,0.3103448275862069,0.2335082458770614,0.1970370746829974,0.3057200213452595,0.2637346580946816,0.393200996045,0.392599968041,0.465510788225,0.456673075569,18052,0.4305453205600589,0.3103448275862069,0.5658023564264564,0.5707261261942246,0.465510788225
13,Dynamic Two Tits For Tat,2.48231392778,0.4422026274998094,39.0,0.3120981881940385,0.2295568317536147,0.2126457957461947,0.3093410921657815,0.248456280334409,0.401787877715,0.507491654243,0.382056552041,0.502741375278,18052,0.4422026274998094,0.3120981881940385,0.6095384042448222,0.4950679452544188,0.382056552041
14,VeryBad,2.41230655859,0.4748494396869362,33.0,0.2951490356516656,0.2321868726653622,0.2426625670215739,0.2969405127944503,0.2282100475186135,0.485809091683,0.563020755734,0.402668525778,0.469545147208,18052,0.4748494396869362,0.2951490356516656,0.5608484863450164,0.48228252248781966,0.402668525778
15,Contrite Tit For Tat,2.38577745026,0.4704596854115315,36.0,0.3267095265926359,0.2399817040632226,0.2304779813483089,0.2848131019236145,0.244727212664854,0.300696604985,0.608598197234,0.299631797734,0.701001537934,18052,0.4704596854115315,0.3267095265926359,0.699881280033389,0.3438147555381335,0.299631797734
16,Slow Tit For Two Tats 2,2.37103905674,0.4856046552994689,34.0,0.3015780245470485,0.2518994739918176,0.2337051813076512,0.274248468985846,0.240146875714685,0.300484496366,0.53503464055,0.437943616643,0.695102793213,18052,0.4856046552994689,0.3015780245470485,0.6278665429429022,0.38384327462674317,0.437943616643
17,Soft Go By Majority: 5,2.36016949153,0.4825807435265418,33.0,0.2969023962594974,0.2382918710136456,0.2442888725128961,0.2836632531192031,0.2337560033542551,0.454360287302,0.613044232803,0.372076532952,0.519368068332,18052,0.4825807435265418,0.2969023962594974,0.590357881671932,0.4327618555408527,0.372076532952
18,Adaptive Tit For Tat: 0.5,2.35630066323,0.4888000914796839,33.0,0.2840444184687317,0.2489327370213198,0.239867354458364,0.2734988437984397,0.2377010647218763,0.298459215141,0.700507775614,0.299178256144,0.70226662489,18052,0.4888000914796839,0.2840444184687317,0.7011643587580826,0.2986167888906878,0.299178256144
19,Win-Stay Lose-Shift: C,2.35556374355,0.498894620486367,35.0,0.2992402104032729,0.2629469163723223,0.2359477041140446,0.2655960155515463,0.2355093639620867,0.300283198273,0.702961736174,0.700013332614,0.300168263274,18052,0.498894620486367,0.2992402104032729,0.4988499949561431,0.49824775040313335,0.700013332614
20,Meta Minority: 173 players,2.35482682388,0.4879297639315935,41.0,0.701344243132671,0.2646431021777247,0.2232866617538688,0.2624132848829823,0.2496569511854242,0.660526753961,0.294496220172,0.632578565648,0.297753736482,18052,0.4879297639315935,0.701344243132671,0.35338821999964715,0.7037842057220361,0.632578565648
21,Knowledgeable Worse and Worse,2.35390567428,0.5002414047213681,33.0,0.288135593220339,0.2658310675170889,0.2344103372042791,0.2636520722689502,0.2361065230096816,0.529681834876,0.529266778867,0.476171654369,0.47298306045,18052,0.5002414047213681,0.288135593220339,0.4969631494833832,0.49897653010061255,0.476171654369
22,ThueMorseInverse,2.34966838615,0.5014738393515107,33.0,0.2963179427235535,0.268867684801667,0.2326061545498436,0.2629850329072751,0.2355411277412142,0.479482815226,0.474277792957,0.530122907219,0.531013297235,18052,0.5014738393515107,0.2963179427235535,0.4954771956646568,0.49717660789905754,0.530122907219
23,"Alexei: ('D',)",2.34285187915,0.4911506111351104,33.0,0.2974868497954412,0.2501270551165094,0.241023556018601,0.2736640154499022,0.2351853734149874,0.303198006188,0.701162230885,0.302180456489,0.702614560681,18052,0.4911506111351104,0.2974868497954412,0.6973336308562266,0.2981205067868865,0.302180456489
24,Stochastic WSLS: 0.05,2.33787767133,0.4987040378116026,34.0,0.2916423144360023,0.2616509541839249,0.2370530836276777,0.2627944502325108,0.2385015119558865,0.321765571669,0.680354037231,0.683803771718,0.318113287697,18052,0.4987040378116026,0.2916423144360023,0.4968206358869394,0.5013179879333775,0.683803771718
25,SelfSteem,2.32940309506,0.4972492567275684,32.0,0.5119812974868498,0.2563273448021752,0.2409219119253932,0.2650623840622062,0.2376883592102253,0.437436300814,0.596172382437,0.402855167311,0.564868710384,18052,0.4972492567275684,0.5119812974868498,0.5801439413396824,0.4193737077667855,0.402855167311
26,Resurrection,2.32406042741,0.4963725764236525,32.0,0.2945645821157218,0.2525283968185399,0.2438441796051126,0.2654435494117348,0.2381838741646126,0.298006710927,0.698088890777,0.319757945959,0.702678469032,18052,0.4963725764236525,0.2945645821157218,0.6908464980681911,0.29964326709014394,0.319757945959
27,Anti Tit For Tat,2.32129697863,0.5064988692094631,32.0,0.2846288720046756,0.2708878611541686,0.2356110080552944,0.2517787716311336,0.2417223591594034,0.701640013267,0.29575390559,0.699638043736,0.30280674983,18052,0.5064988692094631,0.2846288720046756,0.2993243747343385,0.7006745231234074,0.699638043736
28,Cycler DC,2.31687546057,0.501118085025284,32.0,0.6966686148451198,0.263861713211191,0.2372563718140929,0.2584936345386628,0.2403882804360531,0.416641643448,0.421696105407,0.576597252212,0.584353816225,18052,0.501118085025284,0.6966686148451198,0.5042024584600916,0.4964417671327593,0.576597252212
29,Remorseful Prober: 0.1,2.31669123066,0.5013340787233502,32.0,0.3021624780829924,0.2546184534851218,0.2467156252382284,0.2660343557035041,0.2326315655731456,0.334937103346,0.675414279698,0.341053090609,0.689084189935,18052,0.5013340787233502,0.3021624780829924,0.6619378530504927,0.31795158813092184,0.341053090609
30,Win-Shift Lose-Stay: D,2.31669123066,0.5006543338500241,33.0,0.6943308007013442,0.2618224785912128,0.2388318552588113,0.2621401163824868,0.2372055497674891,0.69822694664,0.295008493646,0.301426947474,0.699942459807,18052,0.5006543338500241,0.6943308007013442,0.500293327440189,0.5032162192682235,0.301426947474
31,Naive Prober: 0.1,2.3025055269,0.5110220313572027,30.0,0.2957334891876096,0.2591098518537341,0.2519121795034686,0.2603422864838767,0.2286356821589204,0.340177974175,0.70082132312,0.339490564051,0.701668234646,18052,0.5110220313572027,0.2957334891876096,0.6601665463500421,0.2987757322205327,0.339490564051
32,Soft Grudger,2.29845246868,0.5180481793001804,30.0,0.3004091174751607,0.2671969100195665,0.2508512692806139,0.2543579904962773,0.2275938302035422,0.519860427515,0.598046702952,0.397133518031,0.582297021543,18052,0.5180481793001804,0.3004091174751607,0.5399924662940584,0.40944533807888217,0.397133518031
33,Bully,2.29753131909,0.511212614031967,31.0,0.7101110461718293,0.272996976088227,0.2382156379437399,0.2473890173557289,0.2413983686123041,0.703905076839,0.29906841655,0.701966115532,0.299051358989,18052,0.511212614031967,0.7101110461718293,0.29701669611121906,0.7009401688277029,0.701966115532
34,Hard Go By Majority: 20,2.27376565954,0.5197253068381064,28.0,0.701344243132671,0.2452862551774959,0.2744390516606104,0.2640205321068279,0.2162541610550656,0.527511889185,0.60819502054,0.429337034723,0.508361059888,18052,0.5197253068381064,0.701344243132671,0.5233811638072381,0.43580295792421886,0.429337034723
35,Hard Go By Majority,2.27192336035,0.5161423525525373,30.0,0.6908240794856809,0.2452163748634157,0.2709259776891214,0.2653609635860036,0.2184966838614591,0.528611336163,0.596199480301,0.430354342942,0.501234124907,18052,0.5161423525525373,0.6908240794856809,0.5224555021721506,0.4461966261023597,0.430354342942
36,Random Hunter,2.27081798084,0.5294894925418646,24.0,0.2846288720046756,0.2700238863619038,0.2594656061799608,0.2479035905775926,0.2226069168805426,0.594053689417,0.599859292867,0.45788862522,0.474179821006,18052,0.5294894925418646,0.2846288720046756,0.4711210885753404,0.45817579191347146,0.45788862522
37,Prober,2.24963154016,0.5364648184382385,26.0,0.7089421390999415,0.271732777678957,0.2647320407592814,0.2425863339516683,0.2209488476100932,0.409343012753,0.687859590472,0.354004397804,0.692259743255,18052,0.5364648184382385,0.7089421390999415,0.6167582761605686,0.3101386657699199,0.354004397804
38,Meta Majority Long Memory: 95 players,2.23820928519,0.5468198104337662,28.0,0.2951490356516656,0.2706019871420222,0.276217823291744,0.2435519528371407,0.209628236729093,0.444071210678,0.70123771896,0.402257943738,0.696111496834,18052,0.5468198104337662,0.2951490356516656,0.5757355087223226,0.3009740946035575,0.402257943738
39,Once Bitten,2.21923360354,0.564753640129088,23.0,0.3208649912331969,0.2790702106573832,0.2856834294717049,0.232396513607603,0.202849846263309,0.594422109705,0.638745946451,0.46202524483,0.554488157601,18052,0.564753640129088,0.3208649912331969,0.46573541052027667,0.3962397553704242,0.46202524483
40,Inverse,2.17520265291,0.5677267298554113,22.0,0.288135593220339,0.2820941224303102,0.285632607425101,0.2239981704063222,0.2082750997382664,0.461729036962,0.699202660337,0.42968575472,0.699924881555,18052,0.5677267298554113,0.288135593220339,0.5524534287613782,0.30049278742777386,0.42968575472
41,Cycler DDC,2.17354458364,0.5693530353467334,20.0,0.6943308007013442,0.2904861128757654,0.2788669224709679,0.2192844255838182,0.2113625390694482,0.537721179016,0.538586940241,0.609632381385,0.606178915437,18052,0.5693530353467334,0.6943308007013442,0.4313452822350201,0.43227076493801053,0.609632381385
42,Prober 3,2.1731761238,0.5757629659746398,21.0,0.6896551724137931,0.2869412751251493,0.2888216908494905,0.2203135720275455,0.2039234619978146,0.4880802088,0.691889572694,0.417320986962,0.693258865111,18052,0.5757629659746398,0.6896551724137931,0.542652305644217,0.3075437431924202,0.417320986962
43,Prober 4,2.12214443626,0.5889957563591086,19.0,0.2992402104032729,0.2953078545473026,0.293687901811806,0.2090501359489747,0.2019541076919168,0.554069715131,0.657729541698,0.493696623635,0.645582490242,18052,0.5889957563591086,0.2992402104032729,0.47095418301816955,0.3472198913420697,0.493696623635
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12085482682,0.584580591060402,19.0,0.3138515488018703,0.2885675806164713,0.2960130104439306,0.2105938556145656,0.2048255533250323,0.443548855244,0.702150791581,0.515544663776,0.701487711598,18052,0.584580591060402,0.3138515488018703,0.5260764527098295,0.29812038507000443,0.515544663776
45,Two Tits For Tat,2.12011790715,0.589986786267883,19.0,0.2951490356516656,0.2848766294818692,0.3051101567860138,0.2125759154321144,0.1974372983000025,0.529462432634,0.700890075976,0.448711820467,0.695305315118,18052,0.589986786267883,0.2951490356516656,0.5050446484506327,0.3013040254651592,0.448711820467
46,Forgetful Fool Me Once: 0.05,2.08806190125,0.6070756994384164,16.0,0.2928112215078901,0.2990686859959851,0.3080070134424313,0.2013378903768455,0.1915864101847381,0.633299274439,0.656925853943,0.516344378142,0.60286239372,18052,0.6070756994384164,0.2928112215078901,0.4137573655043899,0.36380665328475664,0.516344378142
47,TF2,2.07313927782,0.6111922852133256,15.0,0.2840444184687317,0.301292150534902,0.3099001346784236,0.1958618148552841,0.1929458999313901,0.561955442975,0.673052608884,0.541606076482,0.685916068249,18052,0.6111922852133256,0.2840444184687317,0.4460615178257575,0.3220115825929465,0.541606076482
48,Shubik,2.02100221076,0.64600538713694,12.0,0.3120981881940385,0.3128478133814449,0.333157573755495,0.1795542906512845,0.1744403222117754,0.632036906313,0.700545566917,0.562763685117,0.697533977808,18052,0.64600538713694,0.3120981881940385,0.3932235545808684,0.30048939122352253,0.562763685117
49,"Limited Retaliate 3: 0.05, 20",2.01510685335,0.6516720453332656,9.0,0.2863822326125073,0.3217480242929382,0.3299240210403273,0.1739638655248646,0.1743640891418697,0.665198749483,0.6816958806,0.616304028619,0.625619644785,18052,0.6516720453332656,0.2863822326125073,0.3519602390746217,0.3376931979504631,0.616304028619
50,"Omega TFT: 3, 8",2.00184229919,0.6595113460219043,9.0,0.3138515488018703,0.3228152872716184,0.3366960587502859,0.1711940639849567,0.169294589993139,0.651491035297,0.69788435938,0.598311200684,0.688211574162,18052,0.6595113460219043,0.3138515488018703,0.3669379114148183,0.30535196566205297,0.598311200684
51,Evolved FSM 16,1.99834193073,0.6494930500851269,9.0,0.3085914669783752,0.3215002668157448,0.3279927832693822,0.1721533301146037,0.1783536198002693,0.668753713854,0.659915621635,0.636268801482,0.632225715286,18052,0.6494930500851269,0.3085914669783752,0.34257484908587454,0.3498377705078791,0.636268801482
52,Forgetful Grudger,1.9824981577,0.656817777551902,11.0,0.3085914669783752,0.3189909282646812,0.3378268492872207,0.17190557263741,0.1712766498106879,0.645453790397,0.701547330885,0.575922981066,0.705004740554,18052,0.656817777551902,0.3085914669783752,0.3788949950843047,0.2972894998455318,0.575922981066
53,Retaliate 2: 0.08,1.96389093589,0.6657433994866974,8.0,0.3021624780829924,0.3241811297740959,0.3415622697126013,0.1659339821614616,0.168322618351841,0.683674155807,0.698758242595,0.618387144098,0.635723754716,18052,0.6657433994866974,0.3021624780829924,0.33842949611573603,0.3220506307303842,0.618387144098
54,NMWE Finite Memory: 78 players,1.94473102432,0.6730109521510431,8.0,0.3074225599064874,0.3267158793484613,0.3462950728025817,0.1606294310471883,0.1663596168017686,0.678000629641,0.678275042856,0.660613314688,0.679029746166,18052,0.6730109521510431,0.3074225599064874,0.3277302442358231,0.32148005125316037,0.660613314688
55,Meta Winner: 173 players,1.90512159175,0.6979137549869133,5.0,0.293395675043834,0.3392689248596041,0.3586448301273093,0.1456305745432368,0.1564556704698498,0.703519260846,0.699664461413,0.702180000031,0.703347594205,18052,0.6979137549869133,0.293395675043834,0.2968829613097083,0.2992168306654705,0.702180000031
56,MEM2,1.90014738394,0.6941084542474526,4.0,0.2828755113968439,0.337776027240617,0.3563324270068355,0.1465072548471527,0.1593842909053948,0.698132255246,0.701889475389,0.687881359644,0.702030967461,18052,0.6941084542474526,0.2828755113968439,0.30496888540849315,0.29806679592666385,0.687881359644
57,CollectiveStrategy,1.89738393515,0.6944578558178538,5.0,0.2910578609000584,0.3366897059944603,0.3577681498233934,0.1469900642898889,0.1585520798922572,0.701626703599,0.696595569293,0.698677014646,0.700530780621,18052,0.6944578558178538,0.2910578609000584,0.29926970554497095,0.3021960024778492,0.698677014646
58,Nice Meta Winner Ensemble: 173 players,1.89517317612,0.6901443346123548,5.0,0.2910578609000584,0.3322173658933244,0.3579269687190304,0.1499822122836886,0.1598734531039565,0.694677756792,0.700149382373,0.677546950481,0.695733097877,18052,0.6901443346123548,0.2910578609000584,0.3106505685425858,0.30121416740893964,0.677546950481
59,Aggravater,1.88725128961,0.6987459660000508,5.0,0.7030976037405027,0.3363085406449317,0.3624374253551191,0.1446649556577643,0.1565890783421848,0.696106288133,0.700019453848,0.692557438515,0.706332627617,18052,0.6987459660000508,0.7030976037405027,0.3049611182346493,0.29807587643887434,0.692557438515
