Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.22849038765,0.5743228224990462,9.0,0.0354570637119113,0.1088791945195481,0.4654436279794979,0.3589695954351685,0.0667075820657853,0.594553598602,0.957412355588,0.0941859414902,0.834065491318,19246,0.5743228224990462,0.0354570637119113,0.7893669742387489,0.05804973660596145,0.0941859414902
11,"Omega TFT: 3, 8",2.07091080996,0.6361537313185264,7.0,0.0293628808864265,0.1429031134407085,0.4932506178778178,0.3176903810108314,0.046155887670642,0.649144637859,0.962737549875,0.176400830137,0.921811642169,19246,0.6361537313185264,0.0293628808864265,0.6769263166918242,0.04076439453884517,0.176400830137
12,Cycler DDC,1.85219035613,0.6589911589563255,7.0,0.9700831024930748,0.3174150314329789,0.3415761275233466,0.1393965531540796,0.2016122878895948,0.609848013457,0.404278907039,0.935763942342,0.921080098415,19246,0.6589911589563255,0.9700831024930748,0.2906983854578881,0.4039028074068539,0.935763942342
13,Spiteful Tit For Tat,1.76930349827,0.6991125781677642,6.0,0.0393351800554016,0.1667225106573556,0.5323900675104084,0.2494202730273524,0.0514671488048833,0.719023308667,0.965209454134,0.233818448814,0.965056671486,19246,0.6991125781677642,0.0393351800554016,0.5717901653698937,0.034804013691796636,0.233818448814
14,Hard Go By Majority: 5,1.75732745036,0.6271501318692255,7.0,0.9700831024930748,0.0646109443163534,0.562539187552872,0.3067925091644965,0.0660573589662779,0.624475907368,0.912587565801,0.0667513789234,0.592412969017,19246,0.6271501318692255,0.9700831024930748,0.8362244601177506,0.1210586392072225,0.0667513789234
15,SolutionB5,1.69870784746,0.6850564798381077,7.0,0.9628808864265928,0.1471793255594075,0.5378771542787003,0.2354006668104235,0.0795428533514688,0.4632366719,0.965754337001,0.0690196576282,0.966491782146,19246,0.6850564798381077,0.9628808864265928,0.7793242300770417,0.03415065718399794,0.0690196576282
16,Inverse Punisher,1.33942641034,0.7928508633702125,4.0,0.0398891966759002,0.1741304095410287,0.6187204538291837,0.1549222883872144,0.052226848242573,0.728061428968,0.965236790815,0.139328010526,0.959288339642,19246,0.7928508633702125,0.0398891966759002,0.549121918894876,0.03522623937489916,0.139328010526
17,Predator,0.972265994327,0.910401910859721,2.0,0.0343490304709141,0.2330286794831389,0.677373231376582,0.0499311626055368,0.0396669265347421,0.857313431528,0.959882016964,0.598557321972,0.965163692334,19246,0.910401910859721,0.0343490304709141,0.18834673454379117,0.039825798802564004,0.598557321972
18,NMWE Deterministic: 126 players,0.909549322408,0.9399671570985452,1.0,0.0299168975069252,0.2518586096505051,0.6881085474480403,0.0270307031366629,0.0330021397647917,0.953627142782,0.961392477753,0.620112128148,0.95781121444,19246,0.9399671570985452,0.0299168975069252,0.07869803046359966,0.038771421291191106,0.620112128148
19,Meta Winner Memory One: 30 players,0.79766782225,0.9597790568447592,0.0,0.0360110803324099,0.2439497735830278,0.7158292832617315,0.0100486008592233,0.0301723422960173,0.964032688148,0.964867440359,0.972371455839,0.966733594558,19246,0.9597790568447592,0.0360110803324099,0.03563741624393302,0.03505708226757303,0.972371455839
