Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,Evolved ANN,2.29129321383,0.1895126870706152,97.0,0.9386608015640274,0.1204600525931738,0.0690526344774413,0.2803288450153512,0.5301584679140334,0.726533848287,0.298629574057,0.218067202583,0.0694627322945,12197,0.1895126870706152,0.9386608015640274,0.629109405230111,0.9041282540950729,0.218067202583
27,Retaliate 3: 0.05,2.17995091763,0.147105998650751,113.0,0.9318181818181818,0.0928176586400121,0.0542883400107389,0.2625562760728594,0.5903377252763896,0.680427586662,0.0712028405898,0.0990406583615,0.072941918223,12197,0.147105998650751,0.9318181818181818,0.7491109133277377,0.9272045413183377,0.0990406583615
19,Evolved FSM 16,2.21740290226,0.3538715184557983,72.0,0.9340175953079178,0.1362500516294247,0.2176214668263736,0.290943854721683,0.3551846268225187,0.504779564974,0.417680298771,0.275911063234,0.307579800582,12197,0.3538715184557983,0.9340175953079178,0.6510931736831934,0.6505906305990422,0.275911063234
123,Defector Hunter,1.83749466496,0.929942312722867,7.0,0.9301075268817204,0.5391196150510098,0.3908226976718572,0.0395360924097862,0.0305215948673468,0.932671004597,0.931677225187,0.931633014525,0.900377352163,12197,0.929942312722867,0.9301075268817204,0.06739991507229195,0.07059009410687421,0.931633014525
36,Once Bitten,2.17024114383,0.4496647529359933,75.0,0.9310850439882696,0.3437882918232758,0.1058764611127173,0.1460424325031321,0.4042928145608747,0.862849183822,0.514788818628,0.30888048061,0.144281002516,12197,0.4496647529359933,0.9310850439882696,0.30231590879022846,0.7788267614065805,0.30888048061
16,MEM2,2.22252454119,0.1123989784257844,111.0,0.9340175953079178,0.0604959178334916,0.0519030605922927,0.2884656423388818,0.5991353792353337,0.593471261479,0.0991383291892,0.0889402824318,0.0679863763692,12197,0.1123989784257844,0.9340175953079178,0.8235943112414579,0.9295300810381187,0.0889402824318
18,NMWE Memory One: 30 players,2.220657277,0.1438361350901105,102.0,0.937683284457478,0.0740314319937219,0.0698047030963887,0.2861543650957554,0.5700094998141341,0.547123737689,0.123682600154,0.121716981316,0.132369985082,12197,0.1438361350901105,0.937683284457478,0.7908462801768622,0.8685778218326083,0.121716981316
10,NMWE Deterministic: 126 players,2.2411971831,0.1230071042088307,107.0,0.9318181818181818,0.0642338881775502,0.0587732160312805,0.2913947516968871,0.5855981440942822,0.563829619828,0.0927153765861,0.0977003580347,0.0839096572164,12197,0.1230071042088307,0.9318181818181818,0.8181070558763779,0.9152871716949202,0.0977003580347
65,Soft Grudger,2.11518352539,0.5296421736676167,56.0,0.9254643206256108,0.3242637644046096,0.2053784092630071,0.1685115581071964,0.3018462682251867,0.902652787492,0.361189367823,0.354349480476,0.294332399114,12197,0.5296421736676167,0.9254643206256108,0.28484735782702825,0.6785968007238359,0.354349480476
44,ShortMem,2.15631668801,0.5696773505156059,26.0,0.9332844574780058,0.431496358404582,0.1381809921110239,0.1074872991615381,0.3228353503228558,0.89822179422,0.565595557196,0.620534483339,0.256876857071,12197,0.5696773505156059,0.9332844574780058,0.15715624672619968,0.6505905093974317,0.620534483339
11,NMWE Long Memory: 95 players,2.23874306445,0.1223686203240951,107.0,0.9428152492668622,0.0647673922321809,0.0576012280919141,0.2913672160037447,0.5862641636721603,0.570402129953,0.0900059205293,0.0923856533535,0.0810202610641,12197,0.1223686203240951,0.9428152492668622,0.820681260343202,0.9181758674636453,0.0923856533535
125,Opposite Grudger,1.82869184806,0.91880068288519,10.0,0.0696480938416422,0.5229802569080171,0.3958204259771729,0.0448401553013093,0.0363591618135007,0.931481446341,0.930028368758,0.933602885704,0.792784843842,12197,0.91880068288519,0.0696480938416422,0.06835102591879579,0.08151789504354957,0.933602885704
109,Cycler CCD,1.9404609475,0.6458978701141355,39.0,0.9257086999022482,0.2897013065686395,0.3561965635454958,0.1785156196219349,0.1755865102639296,0.47524698276,0.560662999882,0.875894573292,0.874576022813,12197,0.6458978701141355,0.9257086999022482,0.37199934928579126,0.3356877962649866,0.875894573292
78,Joss: 0.9,2.08429364063,0.4161933969407845,75.0,0.9296187683284456,0.2652582159624412,0.1509351809783432,0.1768772458799719,0.4069293571792437,0.846570729937,0.0679027034401,0.846049967354,0.068407148921,12197,0.4161933969407845,0.9296187683284456,0.15363760225841935,0.9317293332619415,0.846049967354
80,Champion,2.08408023901,0.7175904891715886,9.0,0.9371945259042032,0.4990276458359149,0.2185628433356738,0.0762291245026365,0.2061803863257748,0.932733217537,0.644515631472,0.930852649484,0.468399743465,12197,0.7175904891715886,0.9371945259042032,0.06751598258308456,0.4409751763657922,0.930852649484
97,Hard Go By Majority,2.00741570636,0.4642328555890573,60.0,0.0706256109481916,0.3353348340286096,0.1288980215604477,0.1193207632894138,0.4164463811215288,0.785934633268,0.551340496487,0.429695522758,0.214322619703,12197,0.4642328555890573,0.0706256109481916,0.3075575019445406,0.7060195762848565,0.429695522758
0,Evolved ANN 5 Noise 05,2.38097524541,0.4949798989440062,51.0,0.9227761485826002,0.3853671884680517,0.1096127104759544,0.1805067944322828,0.3245133066237111,0.795287541023,0.688849908776,0.386794867099,0.190672597055,12197,0.4949798989440062,0.9227761485826002,0.3350165643913671,0.683542346798902,0.386794867099
45,Winner12,2.15567648314,0.328063690058238,73.0,0.9303519061583576,0.2018572825024439,0.1262064075557941,0.2195678961353655,0.4523684138063965,0.931433582445,0.0812511848855,0.0706945320574,0.380089726493,12197,0.328063690058238,0.9303519061583576,0.517022447225653,0.6850968965382246,0.0706945320574
84,Adaptive Pavlov 2006,2.07405036278,0.3644211308909174,97.0,0.9281524926686217,0.2596065149449975,0.1048146159459199,0.164138545840045,0.4714403232690375,0.821748218632,0.156931665346,0.411353363236,0.0839283438086,12197,0.3644211308909174,0.9281524926686217,0.3372190969047024,0.902793132071254,0.411353363236
24,Forgetful Fool Me Once: 0.05,2.19862355954,0.3597779246348078,75.0,0.9364613880742912,0.2460159293984828,0.113761995236325,0.2055814849999312,0.4346405903652609,0.853412790967,0.450787483441,0.195641422308,0.12394187903,12197,0.3597779246348078,0.9364613880742912,0.4460256257464623,0.8082564565208263,0.195641422308
128,AntiCycler,1.7832373026,0.8288243635812923,29.0,0.9296187683284456,0.4167492737460934,0.4120750898351988,0.0899436206682912,0.0812320157504164,0.798541492082,0.824807159655,0.820206364603,0.860857634892,12197,0.8288243635812923,0.9296187683284456,0.19761275223968555,0.1692564718250584,0.820206364603
115,Cycler CCCD,1.86470337175,0.7185112139110321,35.0,0.9271749755620724,0.3388077733261739,0.3797034405848581,0.1414474137100216,0.1400413723789461,0.635586799886,0.683776214319,0.880351585387,0.883522906478,12197,0.7185112139110321,0.9271749755620724,0.29232372183045713,0.26240352581426163,0.880351585387
55,Tit For Tat,2.13737729407,0.497284292263847,57.0,0.935483870967742,0.3398610135888646,0.1574232786749825,0.1527353269175168,0.3499803808186361,0.933104131052,0.06704213095,0.934054867411,0.0673411608841,12197,0.497284292263847,0.935483870967742,0.06660108188471216,0.9327516139151496,0.934054867411
15,NMWE Finite Memory: 78 players,2.23058045241,0.1515048256302232,97.0,0.9315738025415444,0.0761809370396375,0.0753238885905855,0.2892521305742568,0.5592430437955201,0.531868382722,0.143722237226,0.133249357553,0.132545193662,12197,0.1515048256302232,0.9315738025415444,0.7836515100737733,0.8661280772867065,0.133249357553
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05020273154,0.345003304283177,78.0,0.9337732160312804,0.2146063084272987,0.1303969958558781,0.18841642228739,0.4665802734294329,0.821706851398,0.445222326248,0.390424525581,0.0689568448315,12197,0.345003304283177,0.9337732160312804,0.3799211626897472,0.8488559581924483,0.390424525581
62,Hard Tit For 2 Tats,2.11801109688,0.5970443875373452,13.0,0.9357282502443792,0.4386573596023846,0.1583870279349606,0.1007186815910123,0.3022369308716424,0.900033347717,0.538616750212,0.495591360354,0.375885260242,12197,0.5970443875373452,0.9357282502443792,0.1754888494816784,0.5681589941763903,0.495591360354
22,Revised Downing: True,2.2001707213,0.1930424187352856,87.0,0.9318181818181818,0.0965418611374994,0.096500557597786,0.2737805129899631,0.5331770682747512,0.640558701733,0.220996814014,0.100109820052,0.150273849188,12197,0.1930424187352856,0.9318181818181818,0.7589968812103836,0.8388875799937651,0.100109820052
47,Inverse Punisher,2.15268886044,0.1939545385706221,102.0,0.9313294232649072,0.1219452590420332,0.0720092795285889,0.2454583316123525,0.5605871298170252,0.794509789178,0.0663307131253,0.235557966298,0.0675942518958,12197,0.1939545385706221,0.9313294232649072,0.5789198271505747,0.9325495783807808,0.235557966298
67,Meta Majority Long Memory: 95 players,2.11256935553,0.3998148224636185,104.0,0.9330400782013684,0.2899319179987057,0.1098829044649126,0.1617463824983134,0.4384387950380681,0.843722958912,0.0763156746136,0.537319584647,0.0704257347774,12197,0.3998148224636185,0.9330400782013684,0.266000349287898,0.9283939294873703,0.537319584647
96,Handshake,2.02923602219,0.2232783307862817,96.0,0.9281524926686217,0.0925973730948742,0.1306809576914075,0.2437321878484987,0.5329894813652195,0.588736588246,0.442465362308,0.121915310961,0.114615461314,12197,0.2232783307862817,0.9281524926686217,0.7495606786601953,0.820828794570247,0.121915310961
30,Meta Winner Long Memory: 95 players,2.17488262911,0.0746716368592788,115.0,0.936217008797654,0.0267199482328968,0.0479516886263819,0.2931639199812757,0.6321644431594454,0.0711670827557,0.0677156212239,0.0687219887383,0.0681695358352,12197,0.0746716368592788,0.936217008797654,0.9310737721860183,0.9318624674817143,0.0687219887383
73,Punisher,2.09757789159,0.2482480415238252,110.0,0.9301075268817204,0.1760993625487038,0.0721486789751215,0.2043234480194953,0.5474285104566795,0.786371554876,0.0682078965682,0.221271625298,0.0678571155904,12197,0.2482480415238252,0.9301075268817204,0.5171411759050363,0.9321020365788704,0.221271625298
64,Better and Better,2.11555697823,0.1299082373026035,87.0,0.0735581622678396,0.0416701086283094,0.088238128674294,0.280146421048284,0.5899453416491125,0.134975235315,0.137039540862,0.126871923936,0.129029583505,12197,0.1299082373026035,0.0735581622678396,0.8720788264628335,0.8699282447540617,0.126871923936
9,PSO Gambler 2_2_2 Noise 05,2.24653222364,0.4356353172800242,63.0,0.9357282502443792,0.272128371401429,0.1635069458785952,0.2166181350075034,0.3477465477124724,0.59616896943,0.460751213232,0.547963640516,0.3203330315,12197,0.4356353172800242,0.9357282502443792,0.4251961928982133,0.6347590151488017,0.547963640516
33,Meta Winner Finite Memory: 78 players,2.17312206573,0.0744616771990692,115.0,0.9237536656891496,0.0264032877617612,0.0480583894373081,0.2922810568199028,0.6332572659810279,0.0671367713193,0.0680767805394,0.0688084772474,0.0687887345473,12197,0.0744616771990692,0.9237536656891496,0.931330025109001,0.9312614849988107,0.0688084772474
68,Slow Tit For Two Tats 2,2.11224925309,0.505352250354522,50.0,0.9345063538611924,0.383553274682307,0.121798975672215,0.1164949127806919,0.3781528368647859,0.93191612252,0.578663102795,0.413316963576,0.0708737585868,12197,0.505352250354522,0.9345063538611924,0.1889005613596747,0.8054178750648987,0.413316963576
25,Stalker: D,2.19243491251,0.569121473710297,33.0,0.9359726295210166,0.4072804372668069,0.1618410364434898,0.1354670053556924,0.2954115209340108,0.863511438163,0.680370019647,0.442013853612,0.22449650737,12197,0.569121473710297,0.9359726295210166,0.24169221838098148,0.614150558625231,0.442013853612
76,Tullock: 11,2.09074903969,0.4190072005837567,76.0,0.93841642228739,0.2791723459033773,0.1398348546803794,0.1680159156306362,0.412976883785607,0.706904793846,0.476329941783,0.428282231141,0.284194373386,12197,0.4190072005837567,0.93841642228739,0.3977782423939266,0.6672045434309958,0.428282231141
28,CollectiveStrategy,2.17733674776,0.0771739429735795,115.0,0.9230205278592376,0.028738658736387,0.0484352842371924,0.2922036126829402,0.6306224443434802,0.127212779746,0.0712462390218,0.068467316712,0.0701651591202,12197,0.0771739429735795,0.9230205278592376,0.9262723422086558,0.9297577304809145,0.068467316712
95,"ZD-SET-2: 0.25, 0.0, 2",2.0361715749,0.4251442181928324,60.0,0.9323069403714564,0.2176541654619801,0.2074900527308522,0.2010071179766772,0.3738486638304902,0.71127830886,0.283592590746,0.500924682911,0.282350416211,12197,0.4251442181928324,0.9323069403714564,0.3897164040035021,0.7172062297641855,0.500924682911
122,Alternator Hunter,1.84757789159,0.9203960321066182,10.0,0.9293743890518084,0.5304888962317403,0.3899071358748778,0.0431501521347046,0.0364538157586772,0.929433158535,0.929019263384,0.898445437073,0.884158623277,12197,0.9203960321066182,0.9293743890518084,0.07289779313086185,0.07481631654659937,0.898445437073
94,Cycler DDC,2.046841656,0.35443083722275,65.0,0.063782991202346,0.1158547079151349,0.238576129307615,0.2636645877218344,0.3819045750554156,0.12966412788,0.121156360756,0.415367753087,0.528675316927,12197,0.35443083722275,0.063782991202346,0.6718481287645361,0.6280165745357082,0.415367753087
53,EvolvedLookerUp1_1_1,2.14121852326,0.2009623724753211,105.0,0.9296187683284456,0.1234132556826786,0.0775491167926424,0.2418614816956479,0.557176145829031,0.744894914482,0.0680563210774,0.257302433339,0.0681817399416,12197,0.2009623724753211,0.9296187683284456,0.5779575247513205,0.9318335834159541,0.257302433339
5,Spiteful Tit For Tat,2.28766538626,0.220846584885658,110.0,0.9293743890518084,0.1573819751352691,0.0634646097503889,0.2587666763041593,0.5203867388101827,0.710494317291,0.0701345288189,0.212025378435,0.0687850078127,12197,0.220846584885658,0.9293743890518084,0.5994601907975664,0.931068299327517,0.212025378435
70,Meta Majority Memory One: 30 players,2.10526034998,0.5405256563820853,45.0,0.9332844574780058,0.3654158578056805,0.1751097985764046,0.1387437528396183,0.3207305907782963,0.920889384195,0.197753745569,0.849282022276,0.163525597745,12197,0.5405256563820853,0.9332844574780058,0.09881682374750146,0.8243864719456029,0.849282022276
101,Grofman,1.99663892446,0.6714716451199868,39.0,0.935483870967742,0.3817135461842413,0.2897580989357455,0.1323193314333704,0.1962090234466426,0.933500214087,0.312167073221,0.347202160608,0.904020273063,12197,0.6714716451199868,0.935483870967742,0.21742119548621858,0.4488724436181787,0.347202160608
39,EvolvedLookerUp2_2_2,2.16527955612,0.4870771550121845,56.0,0.9371945259042032,0.2345765698787051,0.2525005851334793,0.2385434306720086,0.274379414315807,0.610413409795,0.357657301082,0.312848817035,0.70397360995,12197,0.4870771550121845,0.9371945259042032,0.5396163473931681,0.4619941070288897,0.312848817035
49,Retaliate 2: 0.08,2.14922108408,0.1694942381562099,113.0,0.9389051808406648,0.1121270634560048,0.0573671747002051,0.2466165517051478,0.5838892101386421,0.698560567004,0.067379904683,0.111202634748,0.0734100521156,12197,0.1694942381562099,0.9389051808406648,0.7052157839829601,0.9271294084331178,0.111202634748
35,Meta Winner Deterministic: 126 players,2.17152155356,0.074270648327895,117.0,0.9357282502443792,0.0267543678493246,0.0475162804785703,0.2921158426610493,0.6336135090110556,0.0655064667134,0.071580784069,0.0683946178452,0.0681387762192,12197,0.074270648327895,0.9357282502443792,0.9318477085159266,0.9316211059458084,0.0683946178452
34,Hard Prober,2.17269526248,0.3281480181184861,64.0,0.0672043010752688,0.1901408450704226,0.1380071730480635,0.2333890931119464,0.4384628887695674,0.847512608075,0.0973271746515,0.669731136566,0.0844175510558,12197,0.3281480181184861,0.0672043010752688,0.2504550977869799,0.9124918796751913,0.669731136566
110,Negation,1.91047801963,0.5768607244640865,50.0,0.5065982404692082,0.1610459433040077,0.4158147811600786,0.2493253755180154,0.1738139000178981,0.0689208133396,0.931123017794,0.0668644986083,0.931768840352,12197,0.5768607244640865,0.5065982404692082,0.9323285221257447,0.06868660317406204,0.0668644986083
7,Fool Me Once,2.2705399061,0.1471731169027852,110.0,0.9332844574780058,0.092803890793441,0.0543692261093442,0.2843008687511186,0.5685260143460962,0.673614378466,0.194847371954,0.100183118467,0.0692164506345,12197,0.1471731169027852,0.9332844574780058,0.7586978670321918,0.9198178917012177,0.100183118467
43,Prober 4,2.15727699531,0.2199465119160712,81.0,0.9330400782013684,0.1118981730067599,0.1080483389093112,0.260417096911872,0.5196363911720567,0.588726574725,0.189311590642,0.323881067844,0.110670893977,12197,0.2199465119160712,0.9330400782013684,0.5965204554254863,0.8757920606909864,0.323881067844
120,Worse and Worse,1.85712761417,0.8698938499029367,23.0,0.9359726295210166,0.4812826125865653,0.3886112373163713,0.070486211501659,0.0596199385954043,0.8748833215,0.868699371736,0.864101846641,0.856645174224,12197,0.8698938499029367,0.9359726295210166,0.1264939678357414,0.13290397616594016,0.864101846641
129,Cooperator Hunter,1.77784891165,0.9211842413228148,11.0,0.9349951124144672,0.5063607451158564,0.4148234962069584,0.045991491470819,0.0328242672063662,0.923002691355,0.932720905907,0.791240993046,0.93318742203,12197,0.9211842413228148,0.9349951124144672,0.08796841842343947,0.06724488628246465,0.791240993046
112,Willing,1.89906103286,0.834414109289166,10.0,0.4951124144672532,0.5017829361309598,0.3326311731582063,0.0562709099169798,0.109314980793854,0.93004882473,0.931548541586,0.933586189315,0.0708213021762,12197,0.834414109289166,0.4951124144672532,0.06959448796228646,0.2813515612962974,0.933586189315
8,"Omega TFT: 3, 8",2.25042680324,0.3469221978990266,94.0,0.9313294232649072,0.2649036939132351,0.0820185039857915,0.2014717827984524,0.4516060193025209,0.801184737832,0.113720373738,0.411231665128,0.0776307727205,12197,0.3469221978990266,0.9313294232649072,0.36727296350202165,0.9168222275526898,0.411231665128
13,Grudger,2.2353819889,0.1116210950945162,111.0,0.936217008797654,0.0610414687538722,0.050579626340644,0.288969889719549,0.5994090151859347,0.592282280246,0.0683343054151,0.0881549067581,0.0679669392679,12197,0.1116210950945162,0.936217008797654,0.8239260169840645,0.932004473705699,0.0881549067581
131,EasyGo,1.76637857448,0.9120922996434128,13.0,0.0642717497556207,0.4913348615643029,0.42075743807911,0.0508653091569947,0.0370423911995924,0.928994914971,0.932312242335,0.669795872094,0.930510680131,12197,0.9120922996434128,0.0642717497556207,0.09532126964324782,0.06783352917399361,0.669795872094
3,"BackStabber: ('D', 'D')",2.30137644046,0.2114517505816915,102.0,0.9337732160312804,0.147706620957416,0.0637451296242754,0.2678982005424532,0.5206500488758552,0.736759900483,0.362814195035,0.124183961487,0.0730444889702,12197,0.2114517505816915,0.9337732160312804,0.6581055660926414,0.8953477768221081,0.124183961487
17,Davis: 10,2.22161758429,0.1427398703068853,105.0,0.939882697947214,0.078562774496441,0.0641770958104443,0.2833853069541393,0.5738748227389753,0.664312424492,0.319680198866,0.0930291700027,0.0726150585991,12197,0.1427398703068853,0.939882697947214,0.7829707322038162,0.9025344194960723,0.0930291700027
38,"Limited Retaliate 3: 0.05, 20",2.16607981221,0.1771818594853579,94.0,0.9342619745845552,0.0997446064461057,0.0774372530392521,0.2613481475362439,0.5614699929783983,0.620385312028,0.0909650987724,0.130028307134,0.11067826747,12197,0.1771818594853579,0.9342619745845552,0.7345204384948476,0.8917110208690453,0.130028307134
72,DoubleResurrection,2.09773794281,0.4789696143626175,56.0,0.9411045943304008,0.2780416615037241,0.2009279528588933,0.1853961009458512,0.3356342846915313,0.836721845261,0.0683587222712,0.931679749093,0.152631492364,12197,0.4789696143626175,0.9411045943304008,0.12529069115512897,0.8789263661498562,0.931679749093
118,Arrogant QLearner,1.86086214255,0.862873969132488,19.0,0.8888074291300098,0.4872939985956796,0.3755799705368083,0.0640463012680186,0.0730797295994933,0.887528295055,0.883248135546,0.886876285824,0.743753984227,12197,0.862873969132488,0.8888074291300098,0.11254744542623905,0.13947330535008748,0.886876285824
6,"EugineNier: ('D',)",2.27374093043,0.191092547464651,110.0,0.935483870967742,0.1306190023818374,0.0604735450828135,0.2684007269422989,0.54050672559305,0.733254460137,0.0708426155573,0.17301855544,0.069163005702,12197,0.191092547464651,0.935483870967742,0.6435883700021153,0.9306679838208479,0.17301855544
85,"ZD-GEN-2: 0.125, 0.5, 3",2.06754161332,0.5864655184282627,40.0,0.9335288367546432,0.3830800049564247,0.2033855134718378,0.1270789448322387,0.2864555367394985,0.931727155303,0.554847126477,0.499368408339,0.179947978548,12197,0.5864655184282627,0.9335288367546432,0.17597201056664669,0.6643912092991652,0.499368408339
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86955825864,0.5671698814588411,46.0,0.0689149560117302,0.352673715804111,0.2144961656547299,0.0952287527707791,0.3376013657703798,0.851214922271,0.768329896975,0.35363600053,0.26760737916,12197,0.5671698814588411,0.0689149560117302,0.25457556437933615,0.5378562318598428,0.35363600053
105,Tricky Defector,1.97209773794,0.4021140528409951,61.0,0.063782991202346,0.0822646042432503,0.3198494485977448,0.2837759696005947,0.3141099775584102,0.0679470348565,0.724141194418,0.0667959615723,0.298715551215,12197,0.4021140528409951,0.063782991202346,0.9329453441873722,0.48664585870541416,0.0667959615723
54,Defector,2.13924455826,0.0680389767736428,117.0,0.0713587487781036,0.0211026668318808,0.046936309941762,0.286403907314857,0.6455571159115001,0.0782176300833,0.0655780942883,0.0681628063328,0.0678308111909,12197,0.0680389767736428,0.0713587487781036,0.9311471804658602,0.9323218750510254,0.0681628063328
50,Aggravater,2.14772727273,0.0770844519708672,116.0,0.0659824046920821,0.0296473366100808,0.0474371153607864,0.2849582834248895,0.6379572646042432,0.198404712817,0.0690139567538,0.0744137370098,0.0677193420393,12197,0.0770844519708672,0.0659824046920821,0.9139017857835949,0.9321910558435035,0.0744137370098
98,Alternator,2.0068822023,0.5015970702022496,53.0,0.9318181818181818,0.1844134208968375,0.3171836493054121,0.2392765685019204,0.2591263612958297,0.0685579577229,0.0676901615843,0.931644818291,0.931681434974,12197,0.5015970702022496,0.9318181818181818,0.444018531023294,0.5438333053926921,0.931644818291
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.15455612463,0.4177302328142855,80.0,0.93475073313783,0.2943617226329628,0.1233685101813225,0.1733509561769444,0.4089188110087702,0.890478502507,0.108983174245,0.693139147796,0.0736432540632,12197,0.4177302328142855,0.93475073313783,0.182662482076821,0.9181659941957896,0.693139147796
89,Adaptive Pavlov 2011,2.06354033291,0.3878660526207096,97.0,0.9323069403714564,0.2826504481434058,0.1052156044773037,0.1521897759971363,0.4599441713821541,0.849194237852,0.211950485857,0.38855683256,0.090234124355,12197,0.3878660526207096,0.9323069403714564,0.3120242963023601,0.8871059817579383,0.38855683256
61,Forgiving Tit For Tat,2.12382629108,0.5129675904891716,47.0,0.9310850439882696,0.3555339859292609,0.1574336045599107,0.1433525394793,0.3436798700315284,0.935080270772,0.171718651353,0.930249087865,0.103069411742,12197,0.5129675904891716,0.9310850439882696,0.06630794539166622,0.8753632231994805,0.930249087865
