Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Meta Majority Long Memory: 95 players,2.16669776119,0.3797960627895008,61.0,0.8405172413793104,0.2220084920226453,0.1577875707668553,0.2183543489449305,0.4018495882655687,0.691584610845,0.161446005132,0.497037437442,0.157889800298,17269,0.3797960627895008,0.8405172413793104,0.4048817969339806,0.8411075412600973,0.497037437442
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15951492537,0.3099588265568708,54.0,0.8383620689655172,0.1500128667009778,0.159945959855893,0.2546995625321667,0.4353416109109624,0.602460583945,0.156551779093,0.481542664233,0.155478997197,17269,0.3099588265568708,0.8383620689655172,0.47363725498547743,0.8442327603828689,0.481542664233
30,Handshake,2.15942164179,0.2984495625321667,56.0,0.8452586206896552,0.1334888059701492,0.1649607565620174,0.2635518528049408,0.4379985846628925,0.541841643543,0.452650578898,0.213011846279,0.191740633286,17269,0.2984495625321667,0.8452586206896552,0.6764324813130448,0.7368782650707699,0.213011846279
31,"Feld: 1.0, 0.5, 200",2.15774253731,0.421696474523932,44.0,0.8448275862068966,0.2281426917138446,0.1935537828100875,0.2242376479670612,0.3540658775090066,0.746307860484,0.158762675807,0.725830559727,0.160812706981,17269,0.421696474523932,0.8448275862068966,0.26384240767686373,0.8399118676048998,0.725830559727
32,Evolved FSM 4,2.15419776119,0.4718026248069994,31.0,0.8323275862068965,0.2032874420998455,0.2685151827071538,0.2524028564076171,0.2757945187853834,0.560881744123,0.439771858214,0.241752145822,0.58734128665,17269,0.4718026248069994,0.8323275862068965,0.6158813391359883,0.4854566662981638,0.241752145822
33,Once Bitten,2.14449626866,0.3958440555841482,53.0,0.8482758620689655,0.2370014153371075,0.1588426402470406,0.2094763252702007,0.394679619145651,0.711248628348,0.438376241842,0.32052876255,0.226893616506,17269,0.3958440555841482,0.8482758620689655,0.47206747960869605,0.7124178420582814,0.32052876255
34,Meta Majority Finite Memory: 78 players,2.14384328358,0.4511966031909418,45.0,0.853448275862069,0.2629278178075141,0.1882687853834277,0.2014442871847658,0.3473591096242923,0.785420198764,0.194903097278,0.673224421974,0.170227356683,17269,0.4511966031909418,0.853448275862069,0.2632502490032671,0.8210993241087272,0.673224421974
35,DoubleResurrection,2.14020522388,0.4846468090581575,34.0,0.8439655172413794,0.2599459598558929,0.2247008492022645,0.2110010293360783,0.3043521616057642,0.785121720345,0.157771262076,0.840685047871,0.210025323113,17269,0.4846468090581575,0.8439655172413794,0.1899839293982142,0.8121681653454588,0.840685047871
36,Forgiving Tit For Tat,2.13554104478,0.4879149511065362,33.0,0.8495689655172414,0.2773320895522388,0.2105828615542974,0.1979316778178074,0.3141533710756563,0.841806826713,0.162957697778,0.846382228623,0.159816854728,17269,0.4879149511065362,0.8495689655172414,0.1562876693565226,0.8389226877772946,0.846382228623
37,Tit For Tat,2.13451492537,0.4858401955738549,34.0,0.8426724137931034,0.2758395522388059,0.2100006433350489,0.2002026505404014,0.3139571538857436,0.843526209122,0.156601995516,0.840840413177,0.158666274858,17269,0.4858401955738549,0.8426724137931034,0.1576033198648429,0.8421610818339753,0.840840413177
38,GrudgerAlternator,2.13050373134,0.508562789500772,30.0,0.8422413793103448,0.2173732629953679,0.291189526505404,0.2453551209469892,0.2460820895522387,0.227076284068,0.156929513163,0.842770550847,0.84181269441,17269,0.508562789500772,0.8422413793103448,0.4464606189313464,0.5293790888489024,0.842770550847
39,Adaptive Tit For Tat: 0.5,2.12733208955,0.480851132269686,33.0,0.8469827586206896,0.2697889861039629,0.211062146165723,0.1989095470921255,0.3202393206381884,0.840696353051,0.156611423299,0.843302406007,0.156883557504,17269,0.480851132269686,0.8469827586206896,0.15819767204943874,0.8432245491603726,0.843302406007
40,Soft Go By Majority: 5,2.12630597015,0.48031394750386,33.0,0.8456896551724138,0.2987873134328359,0.1815266340710241,0.1759971693257848,0.3436888831703552,0.747792999088,0.468364431163,0.497103230933,0.260020615378,17269,0.48031394750386,0.8456896551724138,0.3451348264337286,0.6679709416734585,0.497103230933
41,VeryBad,2.12583955224,0.5325817035512095,27.0,0.846551724137931,0.3422092125579002,0.1903724909933094,0.1571345856922284,0.3102837107565619,0.732738043315,0.588562683425,0.497753221083,0.347738799369,17269,0.5325817035512095,0.846551724137931,0.34120748843042753,0.5606888950484767,0.497753221083
42,Raider,2.125,0.4196249356664951,33.0,0.1521551724137931,0.2137834534225425,0.2058414822439526,0.226080802882141,0.3542942614513638,0.783300712851,0.192126291962,0.711863716883,0.212179084053,17269,0.4196249356664951,0.1521551724137931,0.2534163724143838,0.7951900161938618,0.711863716883
43,EvolvedLookerUp2_2_2,2.1234141791,0.4675019300051466,33.0,0.8327586206896552,0.2084309058157489,0.2590710241893978,0.2393270715388573,0.293170998455996,0.516163595653,0.381371495131,0.342737799762,0.631766472934,17269,0.4675019300051466,0.8327586206896552,0.5765326598221269,0.48570029107747253,0.342737799762
44,Soft Go By Majority,2.12294776119,0.5233015954709213,28.0,0.840948275862069,0.3349459598558929,0.1883556356150283,0.1601164436438497,0.3165819608852289,0.73144600002,0.584105568879,0.474979060008,0.332001295148,17269,0.5233015954709213,0.840948275862069,0.3515022789376513,0.573956864733558,0.474979060008
45,PSO Gambler Mem1,2.1213619403,0.4004632012352033,39.0,0.8375,0.2028435409161091,0.1976196603190942,0.2274768399382398,0.3720599588265567,0.840907266613,0.510716703793,0.156567686794,0.242989658821,17269,0.4004632012352033,0.8375,0.5208497218727006,0.6641368629862082,0.156567686794
46,Cycler DDC,2.1197761194,0.3821603190941842,38.0,0.1560344827586207,0.1483466289243438,0.2338136901698405,0.2634939526505404,0.3543457282552754,0.247957158454,0.252000659486,0.440226858434,0.487408155725,17269,0.3821603190941842,0.1560344827586207,0.6290294584817767,0.6061744575342846,0.440226858434
47,Calculator,2.11231343284,0.463037184765826,32.0,0.8521551724137931,0.2537731600617602,0.2092640247040659,0.2033421255790015,0.3336206896551723,0.826313957005,0.155029872938,0.811890097377,0.157668676842,17269,0.463037184765826,0.8521551724137931,0.180102319956072,0.8433484944113989,0.811890097377
48,Soft Go By Majority: 20,2.10839552239,0.5156716417910447,26.0,0.8323275862068965,0.3289693772516726,0.186702264539372,0.1592543746783324,0.3250739835306229,0.733320676181,0.567135023255,0.471883934956,0.324313512156,17269,0.5156716417910447,0.8323275862068965,0.3519577326984136,0.5871022165496138,0.471883934956
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1078358209,0.4080481214616572,42.0,0.8370689655172414,0.2154496911991766,0.1925984302624807,0.2196024189397838,0.3723494595985588,0.766780823428,0.499158644235,0.388016559575,0.155689269157,17269,0.4080481214616572,0.8370689655172414,0.42440902857271207,0.7272173428147177,0.388016559575
50,Worse and Worse 3,2.10550373134,0.5070959855892949,29.0,0.8392241379310345,0.2771230056613484,0.2299729799279464,0.1934926659804425,0.2994113484302625,0.582406694352,0.489706350365,0.516345807009,0.453115064918,17269,0.5070959855892949,0.8392241379310345,0.4447541036818572,0.5309890981581183,0.516345807009
51,Desperate,2.10354477612,0.3892498713329902,36.0,0.4995689655172414,0.1338426402470406,0.2554072310859495,0.2732115285640762,0.3375386001029336,0.157799140949,0.156600819619,0.157611045695,0.843426366021,17269,0.3892498713329902,0.4995689655172414,0.8423271070931491,0.45241888968120086,0.157611045695
52,Adaptive Pavlov 2006,2.10027985075,0.3502026505404014,54.0,0.8336206896551724,0.1938207668553782,0.1563818836850231,0.2201878538342769,0.4296094956253216,0.646410680766,0.249172361368,0.375361744602,0.178952805477,17269,0.3502026505404014,0.8336206896551724,0.49774497338100165,0.8023078976502646,0.375361744602
53,Soft Grudger,2.09570895522,0.4822021358723623,33.0,0.8478448275862069,0.2484463458569223,0.23375579001544,0.20984302624807,0.3079548378795676,0.762452011724,0.383943958066,0.408331217522,0.342357704661,17269,0.4822021358723623,0.8478448275862069,0.3996939677286799,0.6396972394034309,0.408331217522
54,Stochastic Cooperator,2.09486940299,0.4781684251158003,32.0,0.8387931034482758,0.2381787184765826,0.2399897066392176,0.2132687853834277,0.308562789500772,0.796790473726,0.313576861276,0.339023433845,0.447145684417,17269,0.4781684251158003,0.8387931034482758,0.41946373024953315,0.6112901861830194,0.339023433845
55,Hard Go By Majority: 10,2.09048507463,0.396262223365929,52.0,0.1538793103448275,0.2404561245496654,0.1558060988162634,0.1905687081832218,0.4131690684508493,0.648721472026,0.425500783121,0.391028374301,0.242225052975,17269,0.396262223365929,0.1538793103448275,0.4652121972473413,0.7075873849580869,0.391028374301
56,SolutionB5,2.09020522388,0.3878409675759135,44.0,0.1508620689655172,0.1992440813175501,0.1885968862583633,0.2227097272259393,0.3894493051981473,0.782255907841,0.157664879465,0.629048059471,0.15733908506,17269,0.3878409675759135,0.1508620689655172,0.29860810482696254,0.8425546192645824,0.629048059471
57,Alternator,2.08320895522,0.5010936695831189,29.0,0.8116379310344828,0.2039951106536284,0.2970985589294904,0.243991250643335,0.254915079773546,0.155635587124,0.158184960328,0.83987384913,0.843422087271,17269,0.5010936695831189,0.8116379310344828,0.4717009487438889,0.5253785159497294,0.83987384913
58,Hard Go By Majority: 5,2.08134328358,0.4483948790530108,38.0,0.1543103448275862,0.2685602161605764,0.1798346628924344,0.1802013638703037,0.3714037570766854,0.71512883105,0.442223735054,0.482506947998,0.24486408357,17269,0.4483948790530108,0.1543103448275862,0.3782810829385464,0.6907497903773534,0.482506947998
59,ThueMorseInverse,2.07686567164,0.4996654657745754,29.0,0.8461206896551724,0.2186309830159546,0.2810344827586207,0.2308189655172413,0.2695155687081833,0.401313761575,0.428076000994,0.565502314772,0.587323770148,17269,0.4996654657745754,0.8461206896551724,0.514365765984441,0.4939660495794206,0.565502314772
60,Firm But Fair,2.07546641791,0.6016405043746783,22.0,0.8452586206896552,0.3213490735975295,0.2802914307771487,0.1778821410190426,0.2204773546062789,0.841832023409,0.157952676683,0.839702687203,0.614526611094,17269,0.6016405043746783,0.8452586206896552,0.1589266849253007,0.6410279783032297,0.839702687203
61,SelfSteem,2.0734141791,0.4822761194029851,30.0,0.4939655172413793,0.2337364899639732,0.2485396294390118,0.2132237519300051,0.3045001286670097,0.681112393127,0.402659430278,0.584920615077,0.320657880609,17269,0.4822761194029851,0.4939655172413793,0.36477618911854226,0.6424900947952368,0.584920615077
62,Slow Tit For Two Tats,2.06856343284,0.6389668039114771,11.0,0.8448275862068966,0.3861329130211013,0.2528338908903757,0.1364931806484817,0.2245400154400412,0.841091979549,0.588193724363,0.844309194645,0.354953422785,17269,0.6389668039114771,0.8448275862068966,0.15806778700953514,0.5215143686497643,0.844309194645
63,Tit For 2 Tats,2.05195895522,0.6384746525990735,10.0,0.8336206896551724,0.3848462429233145,0.253628409675759,0.1363355635615028,0.2251897838394236,0.841635402452,0.585708664028,0.845898780979,0.356380492694,17269,0.6384746525990735,0.8336206896551724,0.15724934351011474,0.5221451352436357,0.845898780979
64,Win-Stay Lose-Shift: C,2.04225746269,0.5098237261966032,26.0,0.8448275862068966,0.2340645908389088,0.2757591353576942,0.212699433865157,0.2774768399382399,0.840280745824,0.157899423887,0.155963916761,0.842707635628,17269,0.5098237261966032,0.8448275862068966,0.4855149630460542,0.49863336312851153,0.155963916761
65,Champion,2.04141791045,0.6660061760164694,8.0,0.8379310344827586,0.3950752702007206,0.2709309058157488,0.1313561502830674,0.2026376737004632,0.843770750508,0.574560847101,0.840260600259,0.4988287702,17269,0.6660061760164694,0.8379310344827586,0.15710510873155692,0.4578445373596848,0.840260600259
66,Cycler CCCDCD,2.00485074627,0.6175630468347916,23.0,0.8439655172413794,0.2881208183221823,0.3294422285126092,0.1892820380854349,0.1931549150797735,0.532906611462,0.530290142756,0.755634412752,0.740457831723,17269,0.6175630468347916,0.8439655172413794,0.3787856383839808,0.39203066857511504,0.755634412752
67,Pun1,1.99244402985,0.6600585434894493,17.0,0.1577586206896551,0.3475295934122491,0.3125289500772002,0.1518721049922799,0.1880693515182707,0.8436675551,0.376256892239,0.841531479735,0.663326193495,17269,0.6600585434894493,0.1577586206896551,0.15698204273505167,0.5158942853499984,0.841531479735
68,Meta Minority: 173 players,1.9677238806,0.5882913021101389,28.0,0.1676724137931034,0.2173475295934123,0.3709437725167267,0.225881369016984,0.185827328872877,0.403996767951,0.844221781616,0.273412738353,0.840433844329,17269,0.5882913021101389,0.1676724137931034,0.6625523660739419,0.15704247629218587,0.273412738353
69,Cycle Hunter,1.92667910448,0.7163181935151827,19.0,0.8504310344827586,0.3787249099330931,0.3375932835820897,0.1252991507977355,0.1583826556870818,0.820642345374,0.792691700362,0.544515820189,0.436570733441,17269,0.7163181935151827,0.8504310344827586,0.24800203455548733,0.32103031722197933,0.544515820189
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91119402985,0.5855185280494082,25.0,0.1659482758620689,0.3136515697375193,0.2718669583118889,0.1381755018013381,0.2763059701492537,0.77351571906,0.710897704669,0.444137343816,0.375464748883,17269,0.5855185280494082,0.1659482758620689,0.32721313307991673,0.45817691294968504,0.444137343816
71,AntiCycler,1.88031716418,0.7620625321667525,18.0,0.8556034482758621,0.3842575913535769,0.3778049408131754,0.121400540401441,0.1165369274318064,0.748488040722,0.759446306807,0.758380058984,0.777301993735,17269,0.7620625321667525,0.8556034482758621,0.2491370417452794,0.23634436554862948,0.758380058984
72,Hesitant QLearner,1.86921641791,0.8047220792588781,12.0,0.8116379310344828,0.4235235460627893,0.3811985331960886,0.1017305712815234,0.0935473494595985,0.806051531866,0.807333076151,0.809397154422,0.792314946085,17269,0.8047220792588781,0.8116379310344828,0.19330049207312675,0.19562620440906484,0.809397154422
73,Risky QLearner,1.86399253731,0.8045580288214101,13.0,0.8150862068965518,0.4225488934637159,0.3820091353576943,0.1010196860524961,0.0944222851260937,0.807300570953,0.806525885563,0.808706293815,0.793101491031,17269,0.8045580288214101,0.8150862068965518,0.1924282025300702,0.19613464846907233,0.808706293815
74,Alternator Hunter,1.85037313433,0.8346275090066907,7.0,0.8607758620689655,0.4454451878538342,0.3891823211528563,0.0866636644364384,0.0787088265568708,0.840989855466,0.842332571271,0.81644115975,0.802199683053,17269,0.8346275090066907,0.8607758620689655,0.1630083488839684,0.16441859842613757,0.81644115975
75,Tricky Cooperator,1.84888059701,0.8105346114256304,15.0,0.8521551724137931,0.4115028306742151,0.3990317807514152,0.1063239835306227,0.0831414050437467,0.82207975762,0.843724865185,0.691776679512,0.843879776471,17269,0.8105346114256304,0.8521551724137931,0.20467502206829954,0.15624842337115658,0.691776679512
76,Cooperator,1.8411380597,0.8439623005661349,6.0,0.8556034482758621,0.4490124806999485,0.3949498198661864,0.0830159547092125,0.0730217447246526,0.84357484058,0.843879880468,0.84417533506,0.844456430946,17269,0.8439623005661349,0.8556034482758621,0.1563314602504876,0.15603015525850358,0.84417533506
77,Defector Hunter,1.83777985075,0.8424665465774576,6.0,0.8469827586206896,0.4468637416366444,0.3956028049408132,0.0840066906845085,0.073526762738034,0.841954478816,0.842853348933,0.84581980382,0.836466458261,17269,0.8424665465774576,0.8469827586206896,0.15743385938813323,0.15814766960735213,0.84581980382
78,Eventual Cycle Hunter,1.83302238806,0.8337783067421514,9.0,0.8306034482758621,0.4414822439526508,0.3922960627895006,0.0872265826042202,0.0789951106536284,0.841461253488,0.83920592932,0.797003828137,0.790174085235,17269,0.8337783067421514,0.8306034482758621,0.16587334939730441,0.16901250583707897,0.797003828137
79,SolutionB1,1.82462686567,0.8291752444673186,7.0,0.1521551724137931,0.432832604220278,0.3963426402470406,0.0889635872362326,0.0818611682964488,0.840357728618,0.842113175202,0.778931160267,0.802355682435,17269,0.8291752444673186,0.1521551724137931,0.1701151877458828,0.1646926986708097,0.778931160267
80,Fool Me Forever,1.80345149254,0.8293071281523418,9.0,0.1581896551724138,0.4235138960370559,0.4057932321152858,0.0892080545548121,0.0814848172928461,0.83873159717,0.841211821707,0.753181014883,0.846103559245,17269,0.8293071281523418,0.1581896551724138,0.17615327562127556,0.15797016003830402,0.753181014883
