Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,EvolvedLookerUp2_2_2,2.39680274051,0.5158714133530145,51.0,0.9279084826246492,0.2947438780696684,0.221127535283346,0.2556415058869401,0.2284870807600453,0.664406574709,0.375099119236,0.307752364541,0.696540729636,10241,0.5158714133530145,0.9279084826246492,0.5012512025975516,0.461549306828477,0.307752364541
44,Meta Hunter Aggressive: 7 players,2.30002854696,0.5289682014719091,52.0,0.9214331966328512,0.2826706028978644,0.2462975985740445,0.2453297870118296,0.2257020115162613,0.673176574651,0.779618338074,0.228592310846,0.350971962738,10241,0.5289682014719091,0.9214331966328512,0.533394793159441,0.4253529099403351,0.228592310846
107,$\phi$,1.95974878675,0.6731512362226106,37.0,0.9363263544139866,0.2595336401551284,0.4136175960674822,0.2149237935428169,0.1119249702345724,0.491583705224,0.90604578897,0.357954048679,0.912426039034,10241,0.6731512362226106,0.9363263544139866,0.5689490015577833,0.09259540711136195,0.357954048679
78,SolutionB5,2.204967171,0.3970812474325143,72.0,0.0830995035614073,0.2527798472389519,0.1443014001935623,0.2102379145401502,0.3926808380273353,0.890646229327,0.0761180609885,0.671970480324,0.0776079507059,10241,0.3970812474325143,0.0830995035614073,0.20864571414887348,0.9227924222618673,0.671970480324
15,PSO Gambler 2_2_2 Noise 05,2.43248644019,0.5316209799266134,53.0,0.9311461256205482,0.3547830082925436,0.1768379716340697,0.2245879838187477,0.2437910362546388,0.622174637622,0.493329824823,0.624391216966,0.352680981927,10241,0.5316209799266134,0.9311461256205482,0.37696612521800843,0.5881883931661502,0.624391216966
30,Meta Winner Ensemble: 173 players,2.3525549529,0.1236222610584655,92.0,0.8739477660263328,0.0530068303823203,0.0706154306761451,0.3307339353724681,0.5456438035690662,0.0788576367737,0.129187875457,0.0852929075695,0.111687581396,10241,0.1236222610584655,0.8739477660263328,0.9155960084331205,0.8863071086087831,0.0852929075695
104,Tricky Cooperator,1.99571795604,0.8211219651448585,24.0,0.922944096697604,0.4411480055422876,0.3799739596025707,0.1240330587719237,0.0548449760832178,0.858383978981,0.923319103807,0.485776196198,0.926816932567,10241,0.8211219651448585,0.922944096697604,0.22338748496016714,0.07623970488567382,0.485776196198
9,NMWE Finite Memory: 78 players,2.48415643734,0.2875166233820488,81.0,0.9292035398230089,0.1923368819757281,0.0951797414063207,0.2961642633839983,0.4163191132339526,0.657055366438,0.172511383434,0.161555360499,0.166981909419,10241,0.2875166233820488,0.9292035398230089,0.6433521058057472,0.8319891656829553,0.161555360499
33,Meta Winner Deterministic: 126 players,2.3408506994,0.1042172911024,97.0,0.9289876969566156,0.049490680462043,0.054726610640357,0.324725148479004,0.5710575604185959,0.0822502181494,0.0797078944765,0.0758799383963,0.0773403195321,10241,0.1042172911024,0.9289876969566156,0.9232775812612551,0.9224526292861408,0.0758799383963
62,Predator,2.26320296888,0.2014788717684493,88.0,0.922944096697604,0.1046698648545149,0.0968090069139344,0.2890344861199111,0.5094866421116395,0.406021673259,0.0912321538356,0.195241480366,0.122332247602,10241,0.2014788717684493,0.922944096697604,0.7487206977264844,0.8826335957077684,0.195241480366
65,Joss: 0.9,2.2609192121,0.4899702693858226,61.0,0.9330887114180876,0.3282691490917193,0.1617011202941032,0.1918912708967227,0.3181384597174547,0.836469381798,0.0741501898945,0.840573129595,0.0775845368932,10241,0.4899702693858226,0.9330887114180876,0.16201671335659973,0.9235728035603639,0.840573129595
28,Meta Hunter: 6 players,2.35740793605,0.5858671661224177,52.0,0.9222965680984244,0.3610006753792917,0.2248664907431261,0.2147358013688614,0.1993970325087207,0.757447635397,0.741379527005,0.303896121318,0.330774758159,10241,0.5858671661224177,0.9222965680984244,0.4117161257527349,0.45159811060637867,0.303896121318
42,Contrite Tit For Tat,2.30488153012,0.5906087465099601,36.0,0.927692639758256,0.422056355876148,0.168552390633812,0.156493040808227,0.2528982126818128,0.92608173068,0.142470959803,0.923929861165,0.0751452035268,10241,0.5906087465099601,0.927692639758256,0.07450033302234725,0.897928943046234,0.923929861165
5,TF3,2.50499571796,0.3197537998788495,85.0,0.9263975825598963,0.2303739651727092,0.0893798347061404,0.2815078364885847,0.3987383636325658,0.607144815981,0.415086005509,0.281249158352,0.096929148414,10241,0.3197537998788495,0.9263975825598963,0.5720805075261425,0.8448128161458955,0.281249158352
55,Soft Go By Majority: 20,2.27690550956,0.695898289271217,24.0,0.9214331966328512,0.5123274127402991,0.1835708765309178,0.1079353585428517,0.1961663521859313,0.884560872363,0.694512812082,0.656100618531,0.278081794054,10241,0.695898289271217,0.9214331966328512,0.15519476113912906,0.5206089815321269,0.656100618531
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26291749929,0.4283784630595378,69.0,0.9218648823656378,0.2875235860551584,0.1408548770043795,0.2077661655862918,0.3638553713541703,0.823907398896,0.494873005218,0.362587320853,0.07547705579,10241,0.4283784630595378,0.9218648823656378,0.36960902942765383,0.8074776393743248,0.362587320853
39,Slow Tit For Two Tats 2,2.31373108764,0.6303934606574156,34.0,0.9225124109648176,0.4826246492553421,0.1477688114020734,0.1224386066298573,0.2471679327127271,0.923625962258,0.664499613102,0.498668608264,0.0891489387741,10241,0.6303934606574156,0.9225124109648176,0.1623670075580492,0.6955789029581906,0.498668608264
35,Fortress4,2.32001141878,0.2122710150881126,68.0,0.0753291603712497,0.070371737117314,0.1418992779707985,0.3283457384959232,0.459383246415964,0.538898780972,0.127551816895,0.090396067107,0.250081701721,10241,0.2122710150881126,0.0753291603712497,0.8304453381312161,0.7788346586944088,0.090396067107
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.42791892663,0.4987223494844141,71.0,0.918843082236132,0.3646560787617581,0.1340662707226559,0.2086434623980839,0.2926341881175021,0.863194929224,0.225085395179,0.576626472889,0.0909083006126,10241,0.4987223494844141,0.918843082236132,0.2410972089187344,0.8669342038604105,0.576626472889
101,Cautious QLearner,2.03682557808,0.8765100297306142,15.0,0.8819339520828836,0.5405471268529413,0.3359629028776728,0.0737834469409495,0.0497065233284362,0.879793610839,0.878897031512,0.885280523269,0.829874154217,10241,0.8765100297306142,0.8819339520828836,0.11954739003346454,0.1274212209298949,0.885280523269
34,Gradual,2.33028832429,0.6469924733503687,44.0,0.9281243254910424,0.4485702150769724,0.1984222582733962,0.1577323966217109,0.1952751300279202,0.908926898674,0.334042913097,0.557925232634,0.39383026641,10241,0.6469924733503687,0.9281243254910424,0.18238778962593633,0.6363023735644248,0.557925232634
56,Soft Go By Majority,2.27662003997,0.6960375427334062,24.0,0.9227282538312108,0.5101480960570384,0.1858894466763681,0.1090633115865843,0.1948991456800093,0.888269209323,0.694430247189,0.663336949958,0.292246446956,10241,0.6960375427334062,0.9227282538312108,0.1513486930382535,0.5114196145064128,0.663336949958
7,Spiteful Tit For Tat,2.49329146446,0.4128099259867848,76.0,0.9246708396287504,0.306281027412044,0.1065288985747408,0.248845936932107,0.3383441370811081,0.80691530108,0.0741002688173,0.442286156868,0.076789295783,10241,0.4128099259867848,0.9246708396287504,0.3565364619439547,0.9238546162052182,0.442286156868
43,VeryBad,2.30259777334,0.7103110226077995,24.0,0.9186272393697388,0.5297758715526064,0.180535151055193,0.1069118455957611,0.1827771317964393,0.883596634898,0.732179039102,0.686381944635,0.331323875903,10241,0.7103110226077995,0.9186272393697388,0.1495194217601189,0.46948537042534677,0.686381944635
68,TF2,2.2389380531,0.2771143897565153,83.0,0.9218648823656378,0.1620771046420142,0.1150372851145012,0.258802559478635,0.4640830507648495,0.372791539193,0.0929857668434,0.474215966035,0.127152646489,10241,0.2771143897565153,0.9218648823656378,0.5648417001909806,0.879634310956201,0.474215966035
85,Hard Go By Majority: 20,2.14016557237,0.4829170815259394,53.0,0.0714439887761709,0.3298844892531141,0.1530325922728254,0.1604896151730572,0.3565933033010032,0.84397182134,0.506804840271,0.539368212532,0.166809121298,10241,0.4829170815259394,0.0714439887761709,0.2557188342567627,0.7310955442851411,0.539368212532
27,EvolvedLookerUp1_1_1,2.38310019983,0.3133481406181461,84.0,0.9274767968918628,0.2176670867479442,0.0956810538702017,0.2628687605745597,0.4237830988072942,0.740535564723,0.0743603368869,0.304736403008,0.0741437498474,10241,0.3133481406181461,0.9274767968918628,0.4978607716538998,0.9258163565890362,0.304736403008
19,"Omega TFT: 3, 8",2.40536682843,0.5128913892621655,60.0,0.9270451111590762,0.3858574183800644,0.127033970882101,0.1903803708319699,0.2967282399058646,0.881534076355,0.145066786582,0.638652457302,0.0923291119343,10241,0.5128913892621655,0.9270451111590762,0.19871038794299278,0.8918613702393504,0.638652457302
90,Cycler CCCDCD,2.10533828147,0.6510168984076367,35.0,0.92531836822793,0.3327809612666495,0.3182359371409872,0.1900879385613725,0.1588951630309908,0.535281792144,0.518608711053,0.869600200452,0.854619702586,10241,0.6510168984076367,0.92531836822793,0.34317742185918654,0.36949222963060513,0.869600200452
95,Pun1,2.08021695689,0.6948817389972358,22.0,0.0787826462335419,0.4043154647932434,0.2905662742039923,0.1407782876001754,0.1643399734025887,0.922027340373,0.288991199338,0.922944986191,0.792257686366,10241,0.6948817389972358,0.0787826462335419,0.0777356644196356,0.529198149505317,0.922944986191
25,Prober 3,2.38452754782,0.2632168942300328,70.0,0.0820202892294409,0.1407434742346281,0.1224734199954046,0.3059885951414468,0.4307945106285205,0.613747844583,0.0883352335891,0.51941948292,0.101519271714,10241,0.2632168942300328,0.0820202892294409,0.4508622536075497,0.9013991953597836,0.51941948292
8,Grudger,2.48558378533,0.2433175744831955,93.0,0.9227282538312108,0.1772766200399657,0.0660409544432298,0.29885185520425,0.4578305703125543,0.705153181081,0.0799342942194,0.136509503555,0.0742033915038,10241,0.2433175744831955,0.9227282538312108,0.6517677484887904,0.9250741521929376,0.136509503555
84,Hard Go By Majority: 40,2.14216385955,0.4876586619134818,53.0,0.0729548888409238,0.3309915542775183,0.1566671076359636,0.1589578270889759,0.3533835109975421,0.819848829664,0.501296982165,0.552639855494,0.179368710779,10241,0.4876586619134818,0.0729548888409238,0.26684371354173414,0.7217478268709026,0.552639855494
49,Aggravater,2.2843277191,0.1154689708472876,99.0,0.072307360241744,0.0608676883229009,0.0546012825243867,0.3043454042876139,0.5801856248650984,0.333230832371,0.0730132561163,0.101937017619,0.0746555897522,10241,0.1154689708472876,0.072307360241744,0.8595147481796771,0.925485675799766,0.101937017619
13,Revised Downing: True,2.45018555524,0.3987453263056753,66.0,0.9296352255557954,0.2733197329118595,0.1254255933938157,0.2574935769340565,0.3437610967602681,0.791885308163,0.387952039125,0.10394434673,0.237961386132,10241,0.3987453263056753,0.9296352255557954,0.5418297204414205,0.7219422789762435,0.10394434673
79,Winner21,2.18698258635,0.346163218983032,89.0,0.0837470321605871,0.2389659037897829,0.107197315193249,0.2036930018172577,0.4501437791997102,0.922096397576,0.0820345383816,0.417357672155,0.112573480312,10241,0.346163218983032,0.0837470321605871,0.31016312507706645,0.893300288223491,0.417357672155
24,Inverse Punisher,2.38738224379,0.3019641700841787,90.0,0.9233757824303906,0.2201249103555837,0.081839259728595,0.2584892391887093,0.4395465907271118,0.815735495029,0.0727870696438,0.224522747551,0.0744020796247,10241,0.3019641700841787,0.9233757824303906,0.5035658324385698,0.9258514201992321,0.224522747551
3,"DoubleCrosser: ('D', 'D')",2.51327433628,0.5462495561295893,57.0,0.923591625296784,0.4195846069222895,0.1266649492072996,0.1998426435877263,0.2539078002826844,0.83592231579,0.648258586429,0.347706133944,0.140345351018,10241,0.5462495561295893,0.923591625296784,0.32158837225621983,0.6906073268832256,0.347706133944
17,Level Punisher,2.41364544676,0.5947584996831984,44.0,0.9246708396287504,0.4413777737549,0.1533807259282983,0.1716786308599597,0.2335628694568418,0.850122738412,0.739141233071,0.397387556779,0.191534499556,10241,0.5947584996831984,0.9246708396287504,0.27665997772929496,0.5913994491861828,0.397387556779
38,Inverse,2.31572937482,0.4406327677321877,79.0,0.9210015109000648,0.3145666084123016,0.126066159319886,0.2010611113818816,0.3583061208859306,0.820903394616,0.0771172344084,0.596746667585,0.0764627394398,10241,0.4406327677321877,0.9210015109000648,0.2665030789509518,0.9233669170654185,0.596746667585
93,Negation,2.09334855838,0.5384513622469939,44.0,0.5018346643643428,0.1770120384618062,0.3614393237851876,0.2747470808992988,0.1868015568537072,0.0755706467672,0.921154814559,0.0758726923983,0.928338206235,10241,0.5384513622469939,0.5018346643643428,0.9242456576483911,0.07639759571182296,0.0758726923983
6,Evolved ANN 5,2.49471881245,0.4821790381763366,65.0,0.9231599395639974,0.368360220855991,0.1138188173203456,0.2165252083579928,0.3012957534656705,0.83905527253,0.44859166735,0.362407998186,0.083865535083,10241,0.4821790381763366,0.9231599395639974,0.3374000557029168,0.8161314779299378,0.362407998186
73,Prober 2,2.21981159007,0.6185499536982239,36.0,0.0744657889056766,0.4183522137819151,0.2001977399163086,0.1458610389700814,0.2355890073316947,0.925653040334,0.373322454966,0.922993619377,0.205507633749,10241,0.6185499536982239,0.0744657889056766,0.07503447613597797,0.7173992739432079,0.922993619377
97,Anti Tit For Tat,2.06308878104,0.5533166693356913,41.0,0.9339520828836608,0.1865439379486572,0.3667727313870342,0.2649297118149599,0.1817536188493487,0.0747157811081,0.927235407144,0.0753493582567,0.925306470107,10241,0.5533166693356913,0.9339520828836608,0.9249124288406334,0.0734037440779171,0.0753493582567
89,Bully,2.10619469027,0.5277079576390968,43.0,0.0736024174401036,0.1668047596833375,0.3609031979557593,0.2827959310138348,0.1894961113470683,0.0738515541609,0.917899715781,0.0772716989581,0.925269668173,10241,0.5277079576390968,0.0736024174401036,0.9239971968482976,0.07956289491728366,0.0772716989581
54,Soft Go By Majority: 40,2.27690550956,0.6983770008981849,25.0,0.9238074681631772,0.5125850316453493,0.1857919692528356,0.1089519088168329,0.1926710902849821,0.882152433943,0.694691970608,0.664734360055,0.309619616743,10241,0.6983770008981849,0.9238074681631772,0.15595972419157852,0.5013438336482418,0.664734360055
50,"General Soft Grudger: n=1,d=4,c=2",2.2837567799,0.5528223195449197,50.0,0.9240233110295704,0.3635350883911351,0.1892872311537845,0.1863489831015923,0.2608286973534879,0.894427364825,0.333972698259,0.368117058257,0.288958943996,10241,0.5528223195449197,0.9240233110295704,0.28393275780701427,0.6921114239500158,0.368117058257
76,Meta Mixer: 173 players,2.20924921496,0.5173683880715484,48.0,0.7414202460608676,0.2973479178126066,0.2200204702589418,0.2077174268745256,0.2749141850539258,0.647828796153,0.40059458649,0.605526122356,0.387988902994,10241,0.5173683880715484,0.7414202460608676,0.369568957708866,0.6064073099586531,0.605526122356
46,TF1,2.28975164145,0.2519443264658167,85.0,0.9272609540254696,0.1452343983902299,0.1067099280755868,0.2765295252153207,0.4715261483188623,0.422715830535,0.341797389522,0.262547656978,0.140562065202,10241,0.2519443264658167,0.9272609540254696,0.6822984357628096,0.8223011876092859,0.262547656978
77,Appeaser,2.20839280617,0.5513392701726046,41.0,0.9186272393697388,0.3058771923716954,0.2454620778009094,0.2103841306754488,0.2382765991519463,0.924810304417,0.0762739984189,0.0748949862334,0.927686096987,10241,0.5513392701726046,0.9186272393697388,0.42154276791546996,0.5043434113744458,0.0748949862334
61,GTFT: 0.33,2.26520125607,0.7164312122710151,22.0,0.9238074681631772,0.4940921718666231,0.222339040404392,0.1237336638282169,0.159835123900768,0.92489083949,0.357908202944,0.926344671904,0.362031787565,10241,0.7164312122710151,0.9238074681631772,0.0748179975304297,0.6403672072737181,0.926344671904
110,EasyGo,1.94518983728,0.8292195539711607,15.0,0.0705806173105978,0.4457851458331883,0.3834344081379724,0.1098709816672817,0.0609094643615576,0.907198901837,0.923681157429,0.456049211006,0.924933303306,10241,0.8292195539711607,0.0705806173105978,0.1820078160542747,0.07614720177793226,0.456049211006
88,Eventual Cycle Hunter,2.10648015986,0.8437576154237135,18.0,0.917116339304986,0.5374278492999031,0.3063297661238103,0.0841856805664831,0.0720567040098035,0.909504663428,0.904022658395,0.589693237979,0.448628971632,10241,0.8437576154237135,0.917116339304986,0.1338076861441663,0.18269864557611584,0.589693237979
41,Shubik,2.3065943477,0.4748960821038413,73.0,0.9259658968271098,0.3471240678721374,0.1277720142317038,0.1855761263864422,0.3395277915097165,0.894323983806,0.0728375037202,0.622554833252,0.0739227163019,10241,0.4748960821038413,0.9259658968271098,0.2003519085152705,0.9263740092599979,0.622554833252
58,GrudgerAlternator,2.27005423922,0.5778949054120858,46.0,0.924454996762357,0.3184239293149426,0.2594709760971432,0.2237872764111597,0.1983178181767545,0.48032128957,0.0758965255695,0.923599088442,0.926198011928,10241,0.5778949054120858,0.924454996762357,0.3367243003117969,0.5557459749103679,0.923599088442
48,Meta Majority Memory One: 30 players,2.2846131887,0.6144628645829707,36.0,0.923591625296784,0.4339694895664344,0.1804933750165364,0.1487018095987411,0.236835325818288,0.914854182577,0.214499965008,0.852955442942,0.180651366203,10241,0.6144628645829707,0.923591625296784,0.10094281069998744,0.8047092192883075,0.852955442942
96,Alternator Hunter,2.06423065943,0.9079464988198268,12.0,0.926829268292683,0.5816268981987566,0.3263196006210704,0.0573376130564046,0.0347158881237684,0.922142288227,0.91721260702,0.877078735278,0.84632987198,10241,0.9079464988198268,0.926829268292683,0.08190149905135916,0.08960322459841054,0.877078735278
57,Calculator,2.27176705681,0.4920660339917701,56.0,0.9304985970213684,0.3322100220716737,0.1598560119200963,0.1919887483202551,0.3159452176879747,0.852434127267,0.072934052632,0.816082690993,0.0732900137929,10241,0.4920660339917701,0.9304985970213684,0.16087965205505128,0.9268295792809278,0.816082690993
75,"ZD-SET-2: 0.25, 0.0, 2",2.21353125892,0.4646888033253726,56.0,0.9210015109000648,0.2683483843117049,0.1963404190136678,0.2191292481009309,0.3161819485736963,0.713849700861,0.287220580706,0.50230389067,0.287357696998,10241,0.4646888033253726,0.9210015109000648,0.381243635209889,0.7126948304074898,0.50230389067
32,Meta Winner Stochastic: 47 players,2.34370539538,0.1093348558378532,96.0,0.92531836822793,0.050792700333512,0.0585421555043412,0.3248226259025364,0.5658425182596102,0.0794268465831,0.0912604028656,0.0804499543594,0.0864920345837,10241,0.1093348558378532,0.92531836822793,0.9196883957106337,0.91306088436324,0.0804499543594
109,Cooperator Hunter,1.95032829004,0.8796223446105429,13.0,0.927692639758256,0.5074605042367866,0.3721618403737563,0.0777521706133418,0.0426254847761152,0.896813832599,0.925140902454,0.647680005606,0.919803668072,10241,0.8796223446105429,0.927692639758256,0.13628643445669095,0.07540757670411863,0.647680005606
59,Prober 4,2.26805595204,0.4091197092387709,56.0,0.9259658968271098,0.2039645460685266,0.2051551631702443,0.2665450519763547,0.3243352387848743,0.455935827525,0.368338551881,0.467892350738,0.341413522633,10241,0.4091197092387709,0.9259658968271098,0.5372907673956809,0.6481541659439023,0.467892350738
63,DoubleResurrection,2.26320296888,0.5326514555468135,48.0,0.9207856680336716,0.3343823760818252,0.1982690794649881,0.1981646393683463,0.2691839050848401,0.83400796294,0.0745050935445,0.924596717643,0.146643449354,10241,0.5326514555468135,0.9207856680336716,0.13228329889089607,0.8839538639014526,0.924596717643
