Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Cycler CCD,2.29795673077,0.4853445512820513,95.5,0.4586805555555555,0.2468770032051282,0.238467548076923,0.2614082532051281,0.2532471955128204,0.483525086517,0.48299252607,0.487841031536,0.487731214834,2022,0.4853445512820513,0.4586805555555555,0.5142552471949904,0.5145669133091609,0.487841031536
128,Davis: 10,2.21736778846,0.5359508547008547,53.0,0.4529166666666667,0.2708386752136751,0.2651121794871794,0.2347415865384616,0.2293075587606838,0.538525316307,0.537971481488,0.535409281039,0.534627321836,2022,0.5359508547008547,0.4529166666666667,0.4629214630035394,0.463579510567098,0.535409281039
148,Grudger,2.20706129808,0.5423217147435897,46.5,0.4470138888888889,0.2741826923076925,0.2681390224358975,0.2314643429487179,0.2262139423076921,0.542303311448,0.543526681825,0.542640549055,0.544616592143,2022,0.5423217147435897,0.4470138888888889,0.4575423150944709,0.45597457956639376,0.542640549055
98,Evolved FSM 4,2.25549879808,0.510335202991453,71.5,0.458125,0.2583827457264959,0.2519524572649572,0.2474212072649571,0.2422435897435896,0.524795510894,0.49933719648,0.518047268956,0.500748727329,2022,0.510335202991453,0.458125,0.47850548775842494,0.49997090340876804,0.518047268956
16,Cycler CCCCCD,2.32436899038,0.4702590811965812,108.0,0.4629861111111111,0.2390044070512821,0.2312546741452991,0.269760283119658,0.2599806356837607,0.469074871006,0.47064379522,0.470270376234,0.471293906751,2022,0.4702590811965812,0.4629861111111111,0.5302912410001852,0.5290121407322557,0.470270376234
75,Tullock: 11,2.27175480769,0.5033166399572649,81.0,0.4620833333333333,0.2551655982905982,0.2481510416666667,0.2520693108974358,0.2446140491452992,0.500263014118,0.509596327975,0.499028252865,0.506265621152,2022,0.5033166399572649,0.4620833333333333,0.5003505978643945,0.49205707178419844,0.499028252865
18,Slow Tit For Two Tats,2.31568509615,0.4765377938034188,102.0,0.4504166666666667,0.2421287393162393,0.2344090544871793,0.2665164262820513,0.2569457799145301,0.455853800486,0.49999072902,0.456703495181,0.495800640513,2022,0.4765377938034188,0.4504166666666667,0.5437009822803399,0.5022004075761279,0.456703495181
12,Opposite Grudger,2.34441105769,0.4579053151709402,117.0,0.5415972222222222,0.2327577457264957,0.2251475694444442,0.2762686965811966,0.2658259882478632,0.455809136517,0.458269305618,0.456658370588,0.457627430775,2022,0.4579053151709402,0.5415972222222222,0.5437299507083632,0.5420782222922074,0.456658370588
9,Fool Me Forever,2.34495192308,0.4575747863247863,118.0,0.5452777777777778,0.2329260149572649,0.2246487713675213,0.2759742254273504,0.2664509882478633,0.458851587436,0.454737121258,0.458104464391,0.45514503594,2022,0.4575747863247863,0.5452777777777778,0.5415535739046333,0.545041560632977,0.458104464391
31,Prober 2,2.29371995192,0.4883847489316239,91.0,0.5470833333333334,0.2478932959401708,0.2404914529914529,0.259901842948718,0.2517134081196583,0.455311223035,0.521471400056,0.456177337863,0.520261419861,2022,0.4883847489316239,0.5470833333333334,0.5442454784322589,0.47914738342767627,0.456177337863
152,NMWE Deterministic: 126 players,2.20516826923,0.5416927083333334,46.0,0.4548611111111111,0.2736692040598291,0.2680235042735042,0.2313528311965811,0.2269544604700853,0.541995227062,0.542634790142,0.54190247699,0.543648364878,2022,0.5416927083333334,0.4548611111111111,0.45804726215679215,0.4569004713772191,0.54190247699
97,Meta Majority Long Memory: 95 players,2.25600961538,0.5121995192307692,73.5,0.4576388888888889,0.259790998931624,0.2524085202991452,0.2468209134615386,0.2409795673076923,0.482750830242,0.544850415067,0.480479756882,0.545119264837,2022,0.5121995192307692,0.4576388888888889,0.5183556348598674,0.4550182738963683,0.480479756882
56,Worse and Worse 3,2.27584134615,0.4997041933760683,82.0,0.4536111111111111,0.2531623931623932,0.2465418002136751,0.2537833867521367,0.2465124198717948,0.499078853714,0.501767088196,0.49759562349,0.502219344161,2022,0.4997041933760683,0.4536111111111111,0.5016636698545822,0.49800679729611835,0.49759562349
132,"Stein and Rapoport: 0.05: ('D', 'D')",2.21628605769,0.5345432692307692,53.0,0.4547916666666666,0.2700060096153848,0.2645372596153846,0.2353619123931625,0.230094818376068,0.530011415956,0.542664952893,0.527965485778,0.54073638618,2022,0.5345432692307692,0.4547916666666666,0.4709414225965602,0.45823218505518126,0.527965485778
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24402043269,0.5190865384615385,66.0,0.4486805555555556,0.2628004807692307,0.2562860576923078,0.2432899305555555,0.237623530982906,0.487776527004,0.544700647867,0.503514381353,0.544862544811,2022,0.5190865384615385,0.4486805555555556,0.5046579048564281,0.45522146232407396,0.503514381353
137,NMWE Memory One: 30 players,2.21310096154,0.5375080128205129,51.0,0.4599305555555555,0.2720826655982905,0.2654253472222224,0.233621127136752,0.228870860042735,0.540506642747,0.537183910419,0.538970670832,0.536257420975,2022,0.5375080128205129,0.4599305555555555,0.46020293367933435,0.4632450761537315,0.538970670832
78,Joss: 0.9,2.27103365385,0.5026575854700854,80.0,0.4506944444444444,0.2549886485042736,0.2476689369658118,0.252164797008547,0.2451776175213675,0.462533854273,0.543053730538,0.464402885483,0.545119026406,2022,0.5026575854700854,0.4506944444444444,0.5365368335437894,0.4559188415216346,0.464402885483
60,Stochastic WSLS: 0.05,2.27524038462,0.4992621527777778,83.0,0.4545138888888889,0.2530201655982906,0.2462419871794871,0.2539603365384616,0.2467775106837605,0.460825293042,0.538755706037,0.539202223946,0.459909411764,2022,0.4992621527777778,0.4545138888888889,0.4999135683829656,0.5007102629797614,0.539202223946
115,Evolved HMM 5,2.23344350962,0.5260777243589744,60.0,0.4538888888888889,0.2664643429487179,0.2596133814102565,0.2397916666666666,0.2341306089743589,0.528864981109,0.52830787772,0.522935029645,0.526743546704,2022,0.5260777243589744,0.4538888888888889,0.47394378148896943,0.47243391920420813,0.522935029645
2,Eventual Cycle Hunter,2.35108173077,0.4556136485042735,119.0,0.4542361111111111,0.232734375,0.2228792735042734,0.2770132211538461,0.2673731303418803,0.456162622712,0.455013056447,0.455033410205,0.456346108256,2022,0.4556136485042735,0.4542361111111111,0.5444510276441598,0.5442599257305802,0.455033410205
123,Inverse Punisher,2.2203125,0.5342447916666667,53.0,0.4545833333333333,0.2704240117521367,0.26382077991453,0.2358920940170941,0.2298631143162391,0.527755059292,0.543108704445,0.525313202982,0.544215619063,2022,0.5342447916666667,0.4545833333333333,0.4733825987672467,0.45637590737979516,0.525313202982
45,DoubleResurrection,2.27890625,0.4988655181623931,82.0,0.453125,0.252651575854701,0.2462139423076922,0.2545973557692306,0.246537126068376,0.460715875555,0.543301795331,0.457355539626,0.538254168606,2022,0.4988655181623931,0.453125,0.5409707374444217,0.4592236733409374,0.457355539626
42,Tit For Tat,2.27971754808,0.4991780181623931,83.0,0.4577083333333333,0.2537219551282051,0.2454560630341879,0.2544110576923077,0.2464109241452992,0.456475841526,0.545398835409,0.45604147581,0.543165127569,2022,0.4991780181623931,0.4577083333333333,0.5437416358636691,0.45572018665889935,0.45604147581
69,Alternator,2.27406850962,0.5000701121794872,82.0,0.4515277777777777,0.2531169871794871,0.2469531249999999,0.2540658386752136,0.2458640491452991,0.543671279122,0.545426621435,0.455894928763,0.457254388292,2022,0.5000701121794872,0.4515277777777777,0.5002990032554194,0.4985620693007044,0.455894928763
90,Worse and Worse 2,2.260546875,0.5075387286324786,75.5,0.4563194444444444,0.2574379006410255,0.250100827991453,0.2491740117521368,0.2432872596153846,0.500958093644,0.517401811921,0.499254957316,0.514817146286,2022,0.5075387286324786,0.4563194444444444,0.49987958368064855,0.48387267409752405,0.499254957316
26,Eatherley,2.31057692308,0.4786511752136752,99.5,0.4627083333333333,0.2431844284188034,0.2354667467948717,0.2649258814102563,0.2564229433760683,0.455763243554,0.50303572171,0.456187174895,0.501668450383,2022,0.4786511752136752,0.4627083333333333,0.5440157210094043,0.4976770391895855,0.456187174895
139,Better and Better,2.21231971154,0.5399125267094017,49.0,0.5468055555555555,0.2727069978632478,0.2672055288461538,0.2331136485042736,0.2269738247863248,0.539346482502,0.539077415543,0.540417089717,0.540756778804,2022,0.5399125267094017,0.5468055555555555,0.4601601150325294,0.46015126226445396,0.540417089717
82,Hard Go By Majority: 40,2.27019230769,0.5042254273504273,78.5,0.5449305555555556,0.2552170138888889,0.2490084134615385,0.2518816773504272,0.2438928952991453,0.499714490482,0.514937210843,0.49334362182,0.507656108682,2022,0.5042254273504273,0.5449305555555556,0.5034499923149129,0.4886655572070182,0.49334362182
96,SolutionB5,2.25679086538,0.5091165865384616,74.0,0.5422916666666666,0.2572963408119659,0.2518202457264956,0.2486712072649573,0.2422122061965811,0.47523194449,0.543406034754,0.473784661417,0.544439178835,2022,0.5091165865384616,0.5422916666666666,0.5254793612654479,0.45608743959934694,0.473784661417
131,"Limited Retaliate 2: 0.08, 15",2.21634615385,0.5352557425213675,52.5,0.4577083333333333,0.2705088141025641,0.2647469284188035,0.2349479166666665,0.2297963408119658,0.536120894515,0.538875121445,0.534379785626,0.53424612173,2022,0.5352557425213675,0.4577083333333333,0.4646884129514132,0.4632758070223537,0.534379785626
36,"ZD-GEN-2: 0.125, 0.5, 3",2.28677884615,0.495589610042735,87.0,0.4545138888888889,0.2520499465811965,0.2435396634615385,0.256338141025641,0.2480722489316238,0.45564385449,0.494622548291,0.500612325798,0.533575269143,2022,0.495589610042735,0.4545138888888889,0.5216822579409189,0.4857215222651393,0.500612325798
81,Stochastic Cooperator,2.27043269231,0.5020532852564102,81.0,0.4496527777777778,0.2545345886752136,0.2475186965811965,0.2524599358974358,0.2454867788461538,0.460328207714,0.523809250576,0.52136775164,0.505678015098,2022,0.5020532852564102,0.4496527777777778,0.5092769091070228,0.4852190032991463,0.52136775164
22,Stalker: D,2.31376201923,0.4766032318376068,106.0,0.4628472222222222,0.2417815170940171,0.2348217147435897,0.2663848824786324,0.2570118856837605,0.47723838279,0.48143005176,0.472037817782,0.476771990885,2022,0.4766032318376068,0.4628472222222222,0.5254877948944034,0.5210040580854299,0.472037817782
144,Revised Downing: True,2.20904447115,0.5395299145299145,49.0,0.4585416666666667,0.2729747596153846,0.2665551549145298,0.2325600961538461,0.2279099893162394,0.540816881574,0.543563820345,0.540833074699,0.53527937271,2022,0.5395299145299145,0.4585416666666667,0.4591756691380546,0.46025466594066344,0.540833074699
67,Win-Shift Lose-Stay: D,2.27424879808,0.5008520299145299,82.0,0.5381944444444444,0.2538161057692307,0.247035924145299,0.2530415331196581,0.246106436965812,0.544851520296,0.455898252629,0.457100367089,0.544086563852,2022,0.5008520299145299,0.5381944444444444,0.4989570062740906,0.5000907015378586,0.457100367089
114,Forgetful Fool Me Once: 0.05,2.23377403846,0.5253078258547008,61.0,0.459375,0.2659675480769231,0.2593402777777777,0.2402577457264957,0.2344344284188033,0.524457738701,0.530325075459,0.518489628819,0.530521398326,2022,0.5253078258547008,0.459375,0.47837476422615355,0.4695817143410179,0.518489628819
11,Cautious QLearner,2.34456129808,0.4598490918803419,116.0,0.4596527777777778,0.2347869925213675,0.2250620993589742,0.2751442307692308,0.2650066773504274,0.458744958917,0.460693352441,0.460348606469,0.459657358864,2022,0.4598490918803419,0.4596527777777778,0.540389758958731,0.5398668652848477,0.460348606469
65,Average Copier,2.27484975962,0.4996233974358974,82.0,0.4929861111111111,0.2533032852564102,0.2463201121794871,0.2538969017094016,0.2464797008547009,0.498425437219,0.501454263056,0.49709545357,0.501805449667,2022,0.4996233974358974,0.4929861111111111,0.5022403328979737,0.4983700867742272,0.49709545357
85,"General Soft Grudger: n=1,d=4,c=2",2.265234375,0.5060850694444444,78.0,0.4578472222222222,0.256794204059829,0.2492908653846153,0.2501609241452992,0.2437540064102564,0.496583933624,0.519713871955,0.491081865624,0.519640526377,2022,0.5060850694444444,0.4578472222222222,0.5061311043330347,0.48032238900117813,0.491081865624
6,Alternator Hunter,2.34795673077,0.4587359775641025,116.0,0.4568055555555556,0.2337974091880342,0.2249385683760683,0.2760343215811965,0.2652297008547008,0.459232466909,0.458862847885,0.458595912388,0.458411831536,2022,0.4587359775641025,0.4568055555555556,0.5411121779703773,0.541381196739744,0.458595912388
27,Nydegger,2.30709134615,0.4816659989316239,99.0,0.4558333333333333,0.2445479433760683,0.2371180555555556,0.2638047542735042,0.2545292467948718,0.474517907191,0.479098743588,0.494509216866,0.478547167429,2022,0.4816659989316239,0.4558333333333333,0.5151077944905236,0.5211868112469987,0.494509216866
76,Remorseful Prober: 0.1,2.27163461538,0.5007905982905982,80.5,0.460625,0.2535937500000002,0.2471968482905982,0.2531870993589743,0.2460223023504273,0.464078885434,0.540440926564,0.463740157812,0.538515219945,2022,0.5007905982905982,0.460625,0.5360903424762407,0.46051963381862526,0.463740157812
140,"BackStabber: ('D', 'D')",2.21216947115,0.5377490651709401,50.0,0.4568055555555556,0.2718843482905982,0.2658647168803419,0.2337079326923077,0.228543002136752,0.539383283102,0.539656620438,0.536487980994,0.538257638263,2022,0.5377490651709401,0.4568055555555556,0.46195505827628397,0.4609900676574972,0.536487980994
126,Punisher,2.21811899038,0.5354967948717949,52.5,0.4524305555555555,0.2706550480769232,0.2648417467948716,0.2347262286324786,0.2297769764957264,0.529961012804,0.544576552902,0.526228282622,0.544646004541,2022,0.5354967948717949,0.4524305555555555,0.47177266772296433,0.4553911830795336,0.526228282622
41,Soft Go By Majority: 5,2.27977764423,0.4973918269230769,83.0,0.4541666666666666,0.2518843482905983,0.2455074786324786,0.2554614049145299,0.2471467681623931,0.48268445452,0.517968532161,0.479089004092,0.512805987662,2022,0.4973918269230769,0.4541666666666666,0.5191259456101576,0.48462132918034273,0.479089004092
4,$e$,2.34948918269,0.4572803151709401,119.0,0.4520138888888889,0.2332077991452991,0.2240725160256408,0.2767060630341881,0.2660136217948718,0.458744384372,0.455615948331,0.458399518393,0.45641649558,2022,0.4572803151709401,0.4520138888888889,0.5414427580345932,0.5439495230082395,0.458399518393
136,"Omega TFT: 3, 8",2.21343149038,0.5376175213675214,51.0,0.4607638888888888,0.2718028846153844,0.2658146367521368,0.2339670138888891,0.2284154647435897,0.534323222414,0.543132496626,0.532195031215,0.543879424186,2022,0.5376175213675214,0.4607638888888888,0.46666126982503436,0.45652230018781026,0.532195031215
32,Soft Go By Majority: 10,2.29359975962,0.4878171741452991,92.0,0.445625,0.2477123397435897,0.2401048344017094,0.2597536057692308,0.25242922008547,0.47987116354,0.501955454325,0.475156997416,0.496791223504,2022,0.4878171741452991,0.445625,0.5225418489187311,0.5006912718183195,0.475156997416
127,Forgetful Grudger,2.21799879808,0.5344584668803419,52.0,0.4554166666666667,0.269831063034188,0.2646274038461539,0.2354019764957264,0.2301395566239316,0.528082240224,0.54298088945,0.524573937015,0.545645167212,2022,0.5344584668803419,0.4554166666666667,0.4735523747851715,0.4557798287226785,0.524573937015
133,Tricky Defector,2.21622596154,0.5340611645299145,51.5,0.5392361111111111,0.2702677617521368,0.2637934027777778,0.2353358707264957,0.2306029647435896,0.544707705856,0.525997063311,0.543482108269,0.521288752247,2022,0.5340611645299145,0.5392361111111111,0.4558627549887589,0.47619905009439734,0.543482108269
68,ALLCorALLD,2.27421875,0.4995512820512821,83.0,0.4953472222222222,0.2537486645299144,0.2458026175213676,0.2533740651709402,0.2470746527777777,0.454391432605,0.45456536432,0.544767046011,0.544496295401,2022,0.4995512820512821,0.4953472222222222,0.5004541398375855,0.5003531216606287,0.544767046011
10,EasyGo,2.34468149038,0.4575934829059829,117.0,0.5546527777777778,0.2331911057692308,0.2244023771367521,0.2761778846153847,0.2662286324786323,0.458160359232,0.455487203962,0.456091126794,0.456832799708,2022,0.4575934829059829,0.5546527777777778,0.5429615705444335,0.5437826421987484,0.456091126794
95,Winner21,2.25700120192,0.5095592948717949,74.0,0.5484027777777778,0.2582031249999999,0.251356169871795,0.248125,0.2423157051282051,0.45512921814,0.542792277787,0.496206672365,0.545312359522,2022,0.5095592948717949,0.5484027777777778,0.5247408644678383,0.4559707560953794,0.496206672365
109,Meta Hunter: 6 players,2.24071514423,0.5210443376068377,66.0,0.4561805555555555,0.2643916933760684,0.2566526442307692,0.2423170405982906,0.2366386217948718,0.528546300402,0.519617165886,0.524701845231,0.513212896532,2022,0.5210443376068377,0.4561805555555555,0.4732921857682357,0.48345505042495107,0.524701845231
0,Tricky Cooperator,2.35213341346,0.4560403311965812,118.0,0.4465972222222222,0.232550080128205,0.2234902510683763,0.2774565972222221,0.2665030715811964,0.457418545158,0.456424442712,0.456057398626,0.454893370754,2022,0.4560403311965812,0.4465972222222222,0.5433219531567507,0.5444082939004348,0.456057398626
119,Math Constant Hunter,2.22599158654,0.5297242254273504,56.0,0.4658333333333333,0.2679119925213675,0.2618122329059829,0.2379440438034187,0.2323317307692307,0.531390177089,0.531064432967,0.529296924025,0.529587299565,2022,0.5297242254273504,0.4658333333333333,0.4695944451414092,0.46963007103404303,0.529296924025
111,Fortress3,2.23680889423,0.5221240651709401,61.5,0.5420138888888889,0.2645225694444443,0.2576014957264959,0.2414877136752136,0.236388221153846,0.525367148554,0.520135453403,0.518793276132,0.523169320695,2022,0.5221240651709401,0.5420138888888889,0.4777701580860825,0.4784127542461352,0.518793276132
64,Ripoff,2.27484975962,0.4995459401709402,83.0,0.5406944444444445,0.2528372061965812,0.246708733974359,0.2541132478632478,0.2463408119658119,0.457054493597,0.541508953293,0.456323925538,0.543890918372,2022,0.4995459401709402,0.5406944444444445,0.5433117098865375,0.45730095289905176,0.456323925538
44,SelfSteem,2.27902644231,0.500544204059829,83.0,0.4995138888888888,0.2543529647435897,0.2461912393162393,0.2537012553418802,0.2457545405982904,0.484142074576,0.518927440867,0.482663291232,0.517693068064,2022,0.500544204059829,0.4995138888888888,0.5165963686371837,0.48168919766007706,0.482663291232
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26487379808,0.506229967948718,77.0,0.4575694444444444,0.2569097222222221,0.2493202457264957,0.2500968215811966,0.2436732104700855,0.467012800261,0.50557175204,0.511841920783,0.54431711018,2022,0.506229967948718,0.4575694444444444,0.5108738351407323,0.4752774748815387,0.511841920783
28,Firm But Fair,2.30402644231,0.485269764957265,96.0,0.4604861111111111,0.2468663194444445,0.2384034455128205,0.2615651709401708,0.2531650641025641,0.456820686679,0.545663300164,0.457404203802,0.485795970969,2022,0.485269764957265,0.4604861111111111,0.5428791199637623,0.4851692611918121,0.457404203802
40,Slow Tit For Two Tats 2,2.28055889423,0.498369391025641,84.0,0.4542361111111111,0.2528305288461538,0.2455388621794871,0.2546187232905982,0.2470118856837607,0.455793610516,0.499394349262,0.497887634429,0.543097086348,2022,0.498369391025641,0.4542361111111111,0.5230852102098928,0.4786889334373257,0.497887634429
112,Prober 3,2.23653846154,0.5214483173076923,64.0,0.5506944444444445,0.2637226228632479,0.2577256944444444,0.2416486378205128,0.2369030448717948,0.50114827577,0.54424685719,0.497521158142,0.542388457022,2022,0.5214483173076923,0.5506944444444445,0.5005860690616295,0.45664322586299455,0.497521158142
25,Sneaky Tit For Tat,2.311328125,0.476983173076923,101.0,0.4570833333333333,0.2423851495726496,0.2345980235042735,0.265559561965812,0.2574572649572649,0.458041346138,0.498367222494,0.456255390226,0.497463398591,2022,0.476983173076923,0.4570833333333333,0.5428923729438357,0.5021056837739053,0.456255390226
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31216947115,0.4807505341880342,98.0,0.5409027777777777,0.244463141025641,0.2362873931623931,0.2641366185897435,0.2551128472222222,0.483137011085,0.484278466081,0.476445113784,0.477242418221,2022,0.4807505341880342,0.5409027777777777,0.5203383643779625,0.5193743327075222,0.476445113784
117,TF2,2.23170072115,0.52522702991453,60.0,0.4546527777777778,0.2653812767094016,0.2598457532051284,0.2403832799145298,0.2343896901709401,0.513870609858,0.538877629203,0.511777444578,0.539853752132,2022,0.52522702991453,0.4546527777777778,0.48712424422740347,0.46065944739892434,0.511777444578
79,Raider,2.27064302885,0.5007625534188034,81.0,0.5422916666666666,0.2534027777777777,0.2473597756410256,0.2527797809829061,0.2464576655982905,0.464730769031,0.53728410481,0.462710955964,0.538432744552,2022,0.5007625534188034,0.5422916666666666,0.5362778945348736,0.46214262449158916,0.462710955964
39,Meta Majority Memory One: 30 players,2.28194110577,0.495801282051282,86.0,0.4553472222222222,0.251595219017094,0.244206063034188,0.2558393429487178,0.248359375,0.462248421317,0.531719239604,0.460909319721,0.531979905524,2022,0.495801282051282,0.4553472222222222,0.538426729526362,0.46814932846843044,0.460909319721
93,EvolvedLookerUp2_2_2,2.258203125,0.5093543002136752,74.0,0.4520138888888889,0.2580401976495726,0.2513141025641027,0.2483613782051282,0.2422843215811964,0.511366745558,0.517644275013,0.520738382214,0.489284952865,2022,0.5093543002136752,0.4520138888888889,0.4840369958462532,0.4962759864607444,0.520738382214
157,Meta Winner Long Memory: 95 players,2.20297475962,0.5432845886752137,45.0,0.4479166666666667,0.2741720085470084,0.2691125801282051,0.2308299946581197,0.2258854166666667,0.544148867376,0.54431989318,0.544211952706,0.54406972522,2022,0.5432845886752137,0.4479166666666667,0.45582229712177524,0.4557942674716535,0.544211952706
156,Nice Meta Winner: 173 players,2.20339543269,0.5430802617521368,47.0,0.4574305555555555,0.27460202991453,0.2684782318376066,0.230816639957265,0.2261030982905982,0.544707646536,0.544087143441,0.542016504017,0.544846026069,2022,0.5430802617521368,0.4574305555555555,0.45652135530130705,0.4555659253204406,0.542016504017
135,"Limited Retaliate 3: 0.05, 20",2.21421274038,0.5369951923076923,52.0,0.4595833333333333,0.2715665064102565,0.2654286858974358,0.2341119123931624,0.2288928952991453,0.537396926341,0.540415617365,0.53667558633,0.536121626059,2022,0.5369951923076923,0.4595833333333333,0.46293702955504257,0.4615726917434968,0.53667558633
47,"Alexei: ('D',)",2.27839543269,0.4990137553418803,82.5,0.4515972222222222,0.2535416666666666,0.2454720886752136,0.2538007478632479,0.2471854967948718,0.456718033933,0.543501571937,0.455394466172,0.544779084061,2022,0.4990137553418803,0.4515972222222222,0.5439440878962989,0.45585745047867826,0.455394466172
153,Meta Winner Ensemble: 173 players,2.20366586538,0.5419638087606837,47.0,0.4636805555555555,0.2736945779914529,0.2682692307692307,0.2313628472222222,0.226673344017094,0.543171205949,0.542011296375,0.542495339895,0.543263511455,2022,0.5419638087606837,0.4636805555555555,0.45713840299205877,0.45741521531732154,0.542495339895
61,Win-Stay Lose-Shift: C,2.27509014423,0.4995325854700854,82.0,0.4603472222222222,0.2535223023504273,0.246010283119658,0.2534882478632478,0.2469791666666667,0.45647135639,0.544266947603,0.543519583978,0.455481481172,2022,0.4995325854700854,0.4603472222222222,0.5000074532095559,0.5002130316759561,0.543519583978
