Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Inverse Punisher,1.60011061947,0.7884702249262537,24.0,0.0969026548672566,0.2985435103244837,0.4899267146017699,0.1212527654867256,0.0902770095870207,0.752739031064,0.902740623122,0.338487911223,0.901993785527,10102,0.7884702249262537,0.0969026548672566,0.36691208730200303,0.09737558134534986,0.338487911223
36,"Limited Retaliate 3: 0.05, 20",2.58672105457,0.5383181231563422,52.0,0.0991150442477876,0.2394266224188791,0.2988915007374631,0.3469510508849556,0.1147308259587021,0.70285386442,0.838696818138,0.267853338703,0.375109700034,10102,0.5383181231563422,0.0991150442477876,0.5545295531352235,0.28989327367045414,0.267853338703
83,Hard Go By Majority,1.95370114307,0.619197087020649,42.0,0.9050884955752212,0.1713530143805309,0.447844072640118,0.2636972252949852,0.1171056876843657,0.690984706407,0.835744136725,0.284377736767,0.549080454051,10102,0.619197087020649,0.9050884955752212,0.5554721850077514,0.22367698361389587,0.284377736767
112,Nice Meta Winner: 173 players,1.34775995575,0.8936278576696165,7.0,0.1004424778761061,0.3550366426991149,0.5385912149705016,0.0437511522861356,0.0626209900442478,0.900664989257,0.902436712125,0.793255527224,0.901415882458,10102,0.8936278576696165,0.1004424778761061,0.11111894141859023,0.09766961533123074,0.793255527224
18,"ZD-GTFT-2: 0.25, 0.5",2.90210176991,0.3523137905604719,84.0,0.1002212389380531,0.1608326419616519,0.1914811485988201,0.445901318215339,0.2017848912241888,0.09702559276,0.799802131961,0.0962250907875,0.700504281815,10102,0.3523137905604719,0.1002212389380531,0.9035627126723639,0.25114761671174085,0.0962250907875
0,Cooperator Hunter,3.62442385693,0.0988719118731563,110.0,0.1026548672566371,0.069301945058997,0.0295699668141593,0.628053558259587,0.2730745298672566,0.110739900572,0.0948747062891,0.0984331422392,0.0973292072174,10102,0.0988719118731563,0.1026548672566371,0.9003438340866835,0.9029106104954314,0.0984331422392
72,Adaptive Pavlov 2011,2.2182429941,0.5623594210914454,50.5,0.0973451327433628,0.1857588956489676,0.3766005254424777,0.3097667772861359,0.1278738016224189,0.553292745737,0.880108688735,0.206182636356,0.740909033029,10102,0.5623594210914454,0.0973451327433628,0.6636953657154459,0.15517554319652546,0.206182636356
26,Doubler,2.7931185472,0.3909925792772861,68.0,0.0962389380530973,0.1511684181415929,0.2398241611356933,0.4309780604719763,0.1780293602507374,0.0959956762386,0.777277376495,0.096738561068,0.617171288218,10102,0.3909925792772861,0.0962389380530973,0.90345434695197,0.2909369211220884,0.096738561068
81,Hard Go By Majority: 40,2.01318215339,0.5982508296460177,45.0,0.909070796460177,0.16311532079646,0.4351355088495576,0.2805217551622418,0.1212274151917403,0.675710252025,0.833553938524,0.277087305337,0.532355581905,10102,0.5982508296460177,0.909070796460177,0.576348051287936,0.2320749821950432,0.277087305337
53,Raider,2.43991980088,0.5167323469764011,60.5,0.902433628318584,0.2353037426253687,0.2814286043510323,0.3158554572271387,0.1674121957964601,0.257745572803,0.828551979448,0.14787502306,0.867018045341,10102,0.5167323469764011,0.902433628318584,0.8052184723116586,0.15710064270069432,0.14787502306
103,NMWE Memory One: 30 players,1.43593289086,0.8670077433628318,10.0,0.0960176991150442,0.3582734144542772,0.5087343289085546,0.0575347990412979,0.0754574575958702,0.86649832093,0.852327076997,0.753787375807,0.855688972392,10102,0.8670077433628318,0.0960176991150442,0.14909733439121353,0.14723868191116965,0.753787375807
91,"Omega TFT: 3, 8",1.79139011799,0.7341238016224189,28.0,0.1044247787610619,0.2653668879056048,0.4687569137168141,0.1830210637905603,0.0828551345870206,0.760285656124,0.901582012202,0.381173686949,0.883593252449,10102,0.7341238016224189,0.1044247787610619,0.394458635357675,0.10111999750748961,0.381173686949
12,Pun1,3.19943768437,0.251532540560472,99.0,0.9050884955752212,0.1403000553097345,0.1112324852507374,0.5076765302359882,0.2407909292035398,0.0974144887661,0.275640169904,0.096664639854,0.642924275909,10102,0.251532540560472,0.9050884955752212,0.903173002668603,0.47313028815278285,0.096664639854
31,Contrite Tit For Tat,2.62488477139,0.4309158370206489,71.5,0.0980088495575221,0.1773483591445427,0.2535674778761062,0.3801760693215339,0.1889080936578171,0.0973709899448,0.725459987696,0.0977105164802,0.90361469817,10102,0.4309158370206489,0.0980088495575221,0.9023974868123281,0.19847961734223332,0.0977105164802
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34430309735,0.5290318491887905,52.0,0.0980088495575221,0.2949357024336283,0.2340961467551622,0.247892468657817,0.2230756821533923,0.187564451586,0.500171929128,0.635079562414,0.904240427907,10102,0.5290318491887905,0.0980088495575221,0.6080695418344683,0.3026640062860075,0.635079562414
111,Defector,1.34822087021,0.9026122326696164,4.0,0.906858407079646,0.3653945427728612,0.5372176898967553,0.0393217643805309,0.0580660029498524,0.902545596565,0.90206811328,0.902609033358,0.903508913939,10102,0.9026122326696164,0.906858407079646,0.09744823999017875,0.09779134610664035,0.902609033358
108,Meta Winner Ensemble: 173 players,1.3694229351,0.8964613292772862,7.0,0.1601769911504424,0.3672036320058997,0.5292576972713864,0.0416367072271386,0.0619019634955752,0.89993815559,0.898328908905,0.899507100679,0.898184020678,10102,0.8964613292772862,0.1601769911504424,0.10010574347133479,0.10168626274207601,0.899507100679
22,Nydegger,2.88244376844,0.3549698101032448,94.0,0.0995575221238938,0.2271582319321534,0.1278115781710914,0.3896639933628318,0.2553661965339233,0.319738333047,0.375610049354,0.459423906507,0.258835944281,10102,0.3549698101032448,0.0995575221238938,0.5920183512333527,0.7022132510425366,0.459423906507
44,Forgiving Tit For Tat,2.53118086283,0.4590869284660767,63.0,0.0984513274336283,0.1820485342920355,0.2770383941740413,0.3615539730825957,0.1793590984513274,0.099692363931,0.885479328576,0.098598938043,0.859945016969,10102,0.4590869284660767,0.0984513274336283,0.9010348815631151,0.12455536964957963,0.098598938043
107,NMWE Finite Memory: 78 players,1.40765578909,0.8747499539085546,11.0,0.1030973451327433,0.3539995851769911,0.5207503687315634,0.0546563882743362,0.0705936578171091,0.881343276858,0.866034099887,0.784002634615,0.865261336269,10102,0.8747499539085546,0.1030973451327433,0.1316757129107629,0.1340581513372848,0.784002634615
78,Hard Go By Majority: 20,2.0327710177,0.5923257743362832,45.0,0.9059734513274336,0.1595305586283185,0.4327952157079645,0.286444505899705,0.1212297197640118,0.664866646257,0.835612906795,0.272121030397,0.528807001454,10102,0.5923257743362832,0.9059734513274336,0.5873892147256132,0.23152124465749307,0.272121030397
15,ShortMem,3.00373340708,0.3543510324483775,78.0,0.0918141592920354,0.1367464048672566,0.217604627581121,0.4852933720501476,0.1603555955014748,0.279348788018,0.672635615423,0.143648382857,0.426261911519,10102,0.3543510324483775,0.0918141592920354,0.8265198551988425,0.4318923205677573,0.143648382857
30,PSO Gambler 2_2_2 Noise 05,2.66357853982,0.4581328355457227,69.0,0.1073008849557522,0.2250564620206489,0.2330763735250737,0.3611126474926254,0.1807545169616519,0.673417807653,0.510995724039,0.274618920872,0.442010230419,10102,0.4581328355457227,0.1073008849557522,0.5722644016025824,0.519136003348432,0.274618920872
104,Forgiver,1.43408923304,0.8576765302359882,12.0,0.0944690265486725,0.3295088956489677,0.5281676345870205,0.076648921460177,0.0656745483038348,0.886168089314,0.900230093799,0.674659462203,0.856855968061,10102,0.8576765302359882,0.0944690265486725,0.1537472033743698,0.10456676334248813,0.674659462203
9,Slow Tit For Two Tats,3.32206397493,0.2441164269911504,95.0,0.0991150442477876,0.1070623617256637,0.1370540652654867,0.5603901640855458,0.1954934089233038,0.0967795655809,0.62075293742,0.0965897173727,0.313736868775,10102,0.2441164269911504,0.0991150442477876,0.9033798301280537,0.5597314219938032,0.0965897173727
33,"General Soft Grudger: n=1,d=4,c=2",2.60575682153,0.4592367256637168,69.0,0.095575221238938,0.217265855457227,0.2419708702064897,0.3540064988938053,0.1867567754424778,0.61942794825,0.684697470819,0.145474714448,0.646472026011,10102,0.4592367256637168,0.095575221238938,0.6742717619840876,0.33195380157886545,0.145474714448
62,Resurrection,2.3694229351,0.5086698008849557,55.0,0.0966814159292035,0.2152562684365782,0.2934135324483775,0.3094764011799409,0.1818537979351032,0.0964781381777,0.901828378829,0.180584075991,0.904190723267,10102,0.5086698008849557,0.0966814159292035,0.8539179311744404,0.09726770608865143,0.180584075991
65,Evolved FSM 16 Noise 05,2.34886615044,0.6029245022123894,53.0,0.1026548672566371,0.2985193123156342,0.3044051898967552,0.2673845409292034,0.1296909568584071,0.651280152518,0.850213510838,0.250903789751,0.557336308903,10102,0.6029245022123894,0.1026548672566371,0.5378941203616043,0.23728674652407797,0.250903789751
28,Meta Majority Memory One: 30 players,2.71112186578,0.4107024336283186,74.0,0.0926991150442477,0.1740274705014749,0.2366749631268436,0.4030616242625369,0.1862359421091445,0.166215356862,0.820081105229,0.110936069836,0.773375622765,10102,0.4107024336283186,0.0926991150442477,0.8723938620938456,0.200486440844307,0.110936069836
42,Alternator,2.54067570059,0.4905178373893805,68.0,0.0911504424778761,0.2299513735250738,0.2605664638643068,0.3354950221238937,0.1739871404867256,0.904278697816,0.90311783728,0.0972267774305,0.0967536273916,10102,0.4905178373893805,0.0911504424778761,0.5745675800422373,0.41973531976340267,0.0972267774305
5,$\pi$,3.59022400442,0.126622418879056,107.0,0.0988938053097345,0.0931220040560471,0.0335004148230088,0.6097137721238939,0.2636638089970501,0.202667525832,0.169776546153,0.109018352174,0.099229682479,10102,0.126622418879056,0.0988938053097345,0.8785736301570289,0.8928173103683882,0.109018352174
55,Average Copier,2.43766132006,0.4965903853244838,61.0,0.5121681415929203,0.2052463587758113,0.2913440265486725,0.3274163440265487,0.1759932706489675,0.481476504666,0.61046501258,0.410290067897,0.51701230022,10102,0.4965903853244838,0.5121681415929203,0.5622802718992838,0.42472808798757156,0.410290067897
64,Bully,2.364445059,0.5623905328171092,65.0,0.9026548672566372,0.3753952341445428,0.1869952986725663,0.2005819044985251,0.2370275626843656,0.903068340302,0.0955612376123,0.902569129981,0.0953491209274,10102,0.5623905328171092,0.9026548672566372,0.09710550784268052,0.90455733500585,0.902569129981
39,GrudgerAlternator,2.5463679941,0.4865067293510324,70.0,0.0966814159292035,0.2290376106194692,0.2574691187315633,0.3377454369469024,0.1757478337020649,0.900095222413,0.902365056505,0.0971931183182,0.096652574698,10102,0.4865067293510324,0.0966814159292035,0.5783533182366393,0.4244970906682204,0.0971931183182
35,Soft Grudger,2.59167588496,0.4605134587020649,68.5,0.0880530973451327,0.2158888735250738,0.2446245851769911,0.3519346884218288,0.1875518528761061,0.618915730214,0.685755603192,0.147834039148,0.64466419878,10102,0.4605134587020649,0.0880530973451327,0.6730587479110272,0.33207685678538806,0.147834039148
16,Prober 2,2.94575036873,0.3416136615044248,80.0,0.8969026548672566,0.142822409660767,0.1987912518436577,0.4648368362831858,0.1935495022123892,0.0972243656101,0.76447976731,0.0979892341813,0.585791662713,10102,0.3416136615044248,0.8969026548672566,0.9021905382374391,0.32367063087953946,0.0979892341813
101,Davis: 10,1.51214509587,0.8596227415191741,17.0,0.1013274336283185,0.3665837020648967,0.4930390394542773,0.0683248064159292,0.0720524520648967,0.893745414038,0.897864432238,0.571383193476,0.678594016185,10102,0.8596227415191741,0.1013274336283185,0.15689819464338492,0.13009382121125165,0.571383193476
34,Slow Tit For Two Tats 2,2.59524797198,0.4493478060471976,67.0,0.0938053097345132,0.1974465339233038,0.2519012721238938,0.3622603244837758,0.1883918694690265,0.0960482657704,0.731184783686,0.225772527043,0.885961197542,10102,0.4493478060471976,0.0938053097345132,0.8199900098444914,0.20258975150082642,0.225772527043
56,Hard Prober,2.42334992625,0.5369987555309734,56.0,0.9079646017699116,0.2489007190265487,0.2880980365044248,0.3033589140855457,0.1596423303834807,0.272282362157,0.880425588706,0.160508090758,0.88303297509,10102,0.5369987555309734,0.9079646017699116,0.7891157911051294,0.11864474475210404,0.160508090758
7,Hesitant QLearner,3.5259725295,0.1422600940265486,106.0,0.1411504424778761,0.0954692109144543,0.0467908831120944,0.5953482208702066,0.2623916851032447,0.136937558137,0.172534005794,0.136952395637,0.139204519467,10102,0.1422600940265486,0.1411504424778761,0.8630496548677381,0.8557514830401445,0.136952395637
43,Win-Stay Lose-Shift: C,2.53576696165,0.4974960822271386,71.5,0.1022123893805309,0.2890498248525073,0.2084462573746312,0.2911677267699115,0.2113361910029497,0.0975055394416,0.903471873654,0.903243763802,0.0962886707556,10102,0.4974960822271386,0.1022123893805309,0.49815480123124867,0.5028981977994672,0.903243763802
68,Naive Prober: 0.1,2.33907171829,0.5236057337758112,52.0,0.0966814159292035,0.212774244100295,0.3108314896755163,0.3076615505162241,0.1687327157079646,0.178582341465,0.902850417865,0.177719607231,0.902258853101,10102,0.5236057337758112,0.0966814159292035,0.8219276737085556,0.0973577217918517,0.177719607231
85,Tricky Defector,1.90680309735,0.737875645280236,5.5,0.9057522123893804,0.4140578908554572,0.3238177544247787,0.1004390210176991,0.1616853337020649,0.90343494076,0.746481751448,0.902577700166,0.387110182845,10102,0.737875645280236,0.9057522123893804,0.09673240797242394,0.3731984594787529,0.902577700166
27,Retaliate 2: 0.08,2.74156526549,0.4932648875368731,58.0,0.0951327433628318,0.2190035029498525,0.2742613845870207,0.3935506544985249,0.1131844579646017,0.667771973971,0.854039725833,0.22900640556,0.289091726063,10102,0.4932648875368731,0.0951327433628318,0.6141238788607859,0.31099839332976714,0.22900640556
19,Dynamic Two Tits For Tat,2.89684734513,0.3608453171091445,81.0,0.1,0.1410352138643067,0.2198101032448377,0.4553085822271385,0.1838461006637168,0.331143574934,0.585994029461,0.21071573632,0.474850160145,10102,0.3608453171091445,0.1,0.7608030988125831,0.4646266888348431,0.21071573632
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82946165192,0.690737924041298,31.5,0.0993362831858407,0.2751255991887905,0.4156123248525072,0.1745102783923305,0.1347517975663717,0.383169806824,0.903617387392,0.524213063321,0.902744207215,10102,0.690737924041298,0.0993362831858407,0.5620892368068952,0.0965964030671835,0.524213063321
95,"DoubleCrosser: ('D', 'D')",1.71821994838,0.8052970593657817,22.0,0.0926991150442477,0.3444874631268436,0.4608095962389382,0.1219683351769911,0.0727346054572271,0.866858510489,0.896002479367,0.433386354243,0.67518406064,10102,0.8052970593657817,0.0926991150442477,0.24648529922492154,0.13410025722490354,0.433386354243
25,"Limited Retaliate 2: 0.08, 15",2.7951465708,0.4737947087020649,59.5,0.0935840707964601,0.2183881821533923,0.2554065265486724,0.3997188421828909,0.1264864491150442,0.64585385154,0.808062791919,0.252176558801,0.331315247194,10102,0.4737947087020649,0.0935840707964601,0.6087302665037965,0.3498403587000394,0.252176558801
8,Tit For 2 Tats,3.33939435841,0.2425470132743362,95.0,0.104646017699115,0.1073181692477876,0.1352288440265487,0.563153346238938,0.1942996404867257,0.0954351845015,0.606448816734,0.0981269172323,0.311921781056,10102,0.2425470132743362,0.104646017699115,0.902303931539201,0.5672129449506751,0.0981269172323
84,Meta Hunter: 6 players,1.92111449115,0.7447524889380531,26.0,0.0931415929203539,0.3593519542772861,0.3854005346607669,0.1465477507374631,0.1086997603244838,0.796535929519,0.850978998204,0.47067402743,0.529101496435,10102,0.7447524889380531,0.0931415929203539,0.29785892449812607,0.219832550890862,0.47067402743
49,ALLCorALLD,2.48474373156,0.4998087205014749,69.0,0.4024336283185841,0.3217044616519174,0.1781042588495574,0.2560840707964602,0.2441072087020648,0.0980805796213,0.095908853932,0.90355125144,0.901996962885,10102,0.4998087205014749,0.4024336283185841,0.5449233968120306,0.4380405212815376,0.90355125144
13,Firm But Fair,3.19190173304,0.2722103152654867,94.0,0.0940265486725663,0.122400442477876,0.1498098727876107,0.5225479351032448,0.2052417496312684,0.0972204298668,0.902174381455,0.0972856206202,0.365214572998,10102,0.2722103152654867,0.0940265486725663,0.9027267514972268,0.4082215260994431,0.0972856206202
79,Hard Go By Majority: 10,2.02989030236,0.5932095778023598,44.0,0.9015486725663716,0.1617821257374631,0.4314274520648967,0.2887582964601771,0.1180321257374631,0.646800144062,0.843475998216,0.273263843193,0.547742168764,10102,0.5932095778023598,0.9015486725663716,0.5926050249100585,0.22005204634427822,0.273263843193
24,"Limited Retaliate: 0.1, 20",2.81810011062,0.4535363661504424,62.0,0.1030973451327433,0.2010278392330382,0.2525085269174041,0.4182003595132745,0.1282632743362831,0.621799884861,0.803419646555,0.235744863732,0.309904494784,10102,0.4535363661504424,0.1030973451327433,0.6389252386959058,0.3628213121827585,0.235744863732
3,Eventual Cycle Hunter,3.59785213864,0.1124700405604719,108.0,0.0991150442477876,0.0767895003687315,0.0356805401917404,0.6196522400442479,0.2678777193952802,0.194259838509,0.2549776684,0.100125765261,0.101456319213,10102,0.1124700405604719,0.0991150442477876,0.8894950342503832,0.8804986284882775,0.100125765261
17,Cycler CCCDCD,2.91519174041,0.3658531526548672,98.0,0.0949115044247787,0.245131591076696,0.120721561578171,0.387338679941003,0.2468081674041299,0.165774253902,0.186583205152,0.488419068403,0.468300501637,10102,0.3658531526548672,0.0949115044247787,0.6366309779873423,0.6242344670291335,0.488419068403
38,DoubleResurrection,2.55998801622,0.4557671921091445,64.0,0.0960176991150442,0.167694505899705,0.2880726862094396,0.3767457134955752,0.1674870943952802,0.243649292405,0.903980680228,0.0976925268657,0.700894911776,10102,0.4557671921091445,0.0960176991150442,0.8573509346423088,0.17068404374281868,0.0976925268657
93,Math Constant Hunter,1.78071994838,0.7575198193215339,31.0,0.0951327433628318,0.3271259679203538,0.43039385140118,0.137402055678466,0.1050781249999999,0.806794691393,0.868725253325,0.430834803178,0.621509060672,10102,0.7575198193215339,0.0951327433628318,0.3044099267766034,0.17978711546076412,0.430834803178
6,$\phi$,3.53901640855,0.1549306323746312,103.0,0.0962389380530973,0.1118996589233038,0.0430309734513274,0.5891420077433628,0.2559273598820059,0.275048417213,0.306575334344,0.118050562042,0.108032712963,10102,0.1549306323746312,0.0962389380530973,0.8568895773524842,0.8633897853686423,0.118050562042
73,EvolvedLookerUp2_2_2,2.17586191003,0.6106321441740413,52.5,0.1042035398230088,0.2854846515486725,0.3251474926253687,0.233248064159292,0.1561197916666667,0.540502232334,0.736995582265,0.690223382807,0.360114030903,10102,0.6106321441740413,0.1042035398230088,0.3921756816397357,0.3852621967323815,0.690223382807
97,EvolvedLookerUp1_1_1,1.65424502212,0.7663083056784661,25.0,0.102433628318584,0.2985999723451327,0.4677083333333334,0.1330579369469026,0.1006337573746312,0.67410642243,0.902850766251,0.367653956638,0.902455261405,10102,0.7663083056784661,0.102433628318584,0.4203571145348425,0.09721926399902646,0.367653956638
89,Shubik,1.8376659292,0.7203182614306785,30.0,0.1002212389380531,0.2609133019911504,0.4594049594395281,0.1950739767699114,0.08460776179941,0.720916277843,0.901898511479,0.385212106989,0.903037270302,10102,0.7203182614306785,0.1002212389380531,0.42269989453063966,0.09792438267129866,0.385212106989
54,Calculator,2.4387214233,0.4888643067846607,60.5,0.0913716814159292,0.1934273598820058,0.2954369469026548,0.3368270648967553,0.174308628318584,0.164106104153,0.90277961538,0.112300880825,0.902055331657,10102,0.4888643067846607,0.0913716814159292,0.868801497376533,0.09748914479344102,0.112300880825
50,ThueMorse,2.47455752212,0.4998778576696165,67.0,0.9037610619469026,0.2943883665191741,0.2054894911504424,0.2724373156342181,0.2276848266961652,0.417832670925,0.351496942958,0.636575895276,0.57623185425,10102,0.4998778576696165,0.9037610619469026,0.4770312727323149,0.5303780269514198,0.636575895276
76,Forgetful Fool Me Once: 0.05,2.13848174779,0.6370990044247787,41.0,0.1019911504424778,0.2661711836283185,0.3709278207964602,0.2448446718289086,0.1180563237463127,0.788355242177,0.845241169965,0.219662695999,0.565084880876,10102,0.6370990044247787,0.1019911504424778,0.4841242481431465,0.22239746808364835,0.219662695999
46,Tester,2.52811578171,0.4608637536873156,65.0,0.9042035398230088,0.1889691648230089,0.2718945888643067,0.3572329000737463,0.181903346238938,0.0985896406287,0.871381736864,0.0966666980436,0.89521779673,10102,0.4608637536873156,0.9042035398230088,0.9026680227902043,0.11906366027120159,0.0966666980436
77,Adaptive Pavlov 2006,2.06293786873,0.5948250829646018,48.5,0.0935840707964601,0.1911227876106194,0.4037022953539823,0.2716825682153392,0.1334923488200589,0.553089152803,0.877190307334,0.239070241849,0.790914517191,10102,0.5948250829646018,0.0935840707964601,0.6312506849326924,0.14424914296097388,0.239070241849
61,Negation,2.37463126844,0.5635024889380531,67.5,0.4960176991150442,0.3784234421091446,0.1850790468289085,0.2008284937315634,0.2356690173303834,0.901563555241,0.0968471817933,0.902901816576,0.0965218294743,10102,0.5635024889380531,0.4960176991150442,0.09797246528565191,0.9033350542473056,0.902901816576
110,Meta Winner Finite Memory: 78 players,1.35619469027,0.8987301806784661,6.5,0.0896017699115044,0.3640648045722715,0.5346653761061946,0.0403069690265486,0.0609628502949852,0.902673948334,0.903769248501,0.903129878687,0.902356597077,10102,0.8987301806784661,0.0896017699115044,0.09728060544097519,0.09637533708689369,0.903129878687
88,Adaptive,1.83946349558,0.7133480825958702,31.0,0.0980088495575221,0.3043095501474927,0.4090385324483775,0.158838034660767,0.1278138827433627,0.535718998411,0.875645261399,0.79189704107,0.520024098778,10102,0.7133480825958702,0.0980088495575221,0.37642387320508874,0.20902106456707556,0.79189704107
41,Appeaser,2.54198930678,0.4962343289085545,71.5,0.0971238938053097,0.2899313237463127,0.2063030051622418,0.2912760416666666,0.2124896294247788,0.0967818341172,0.903666138028,0.902974394857,0.0972754589571,10102,0.4962343289085545,0.0971238938053097,0.49918925660263797,0.5054854143538666,0.902974394857
58,Suspicious Tit For Tat,2.39650165929,0.4870367809734513,60.0,0.9033185840707963,0.1849027470501475,0.3021340339233039,0.3335603337020648,0.1794028853244837,0.0953989636318,0.901873681313,0.0973381044392,0.902761349543,10102,0.4870367809734513,0.9033185840707963,0.9033534635345216,0.09779560626328457,0.0973381044392
48,Random: 0.5,2.49050516224,0.4999631268436578,68.5,0.4988938053097345,0.2843289085545723,0.2156342182890855,0.2843277562684367,0.2157091168879055,0.499691483381,0.498883914104,0.498234982157,0.501208279204,10102,0.4999631268436578,0.4988938053097345,0.5010367657553239,0.4999537015442391,0.498234982157
96,Hard Tit For Tat,1.68180770649,0.7326062407817109,29.0,0.0984513274336283,0.2327018805309733,0.4999043602507376,0.1801161504424778,0.0872776087758112,0.759370673595,0.902632940006,0.410460596614,0.902449218629,10102,0.7326062407817109,0.0984513274336283,0.3928618724694618,0.09739436798932577,0.410460596614
57,Remorseful Prober: 0.1,2.39668602507,0.5040318491887905,56.0,0.0949115044247787,0.2102795446165192,0.2937523045722714,0.318141592920354,0.1778265578908554,0.177026646697,0.818381784758,0.177556246939,0.895293536823,10102,0.5040318491887905,0.0949115044247787,0.8226545018176369,0.15261574456374039,0.177556246939
75,"Feld: 1.0, 0.5, 200",2.15892330383,0.5945058997050148,42.0,0.1011061946902654,0.2435137813421828,0.3509921183628318,0.2532678834808261,0.1522262168141592,0.299887362082,0.90401865868,0.267006253952,0.902954383789,10102,0.5945058997050148,0.1011061946902654,0.7168759954496357,0.09630329012230321,0.267006253952
32,Soft Go By Majority,2.60799225664,0.4549652009587021,63.5,0.0982300884955752,0.1435495022123893,0.3114156987463126,0.4064516500737463,0.1385831489675515,0.537605664646,0.762741522556,0.213491295948,0.409454034385,10102,0.4549652009587021,0.0982300884955752,0.701915324396178,0.3460580729325316,0.213491295948
109,CollectiveStrategy,1.36801714602,0.897584808259587,6.5,0.0962389380530973,0.3650984052359884,0.5324864030235987,0.0413486356932153,0.0610665560471976,0.902449947809,0.901325161404,0.890226952154,0.900707853633,10102,0.897584808259587,0.0962389380530973,0.09879352094221273,0.09873834912024229,0.890226952154
59,Meta Majority Finite Memory: 78 players,2.38198285398,0.5061520556784661,55.0,0.0949115044247787,0.1795768805309734,0.3265751751474926,0.340181369837758,0.1536665744837758,0.276226724038,0.891666611997,0.141569172127,0.849048351873,10102,0.5061520556784661,0.0949115044247787,0.811906538754049,0.12197027411034472,0.141569172127
63,Gradual,2.36799410029,0.570947409660767,52.0,0.097787610619469,0.2601816002949851,0.3107658093657818,0.2905789085545723,0.1384736817846608,0.72293259624,0.789218258444,0.188157405003,0.683449572812,10102,0.570947409660767,0.097787610619469,0.5592125265399573,0.24338390500222884,0.188157405003
