Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 4,2.20829284095,0.4047044978328884,38.0,0.6801285915209966,0.1848574872987169,0.2198470105341714,0.2649042739458652,0.3303912282212463,0.506154615033,0.347388604407,0.459613836065,0.341095862083,16045,0.4047044978328884,0.6801285915209966,0.5212573446393309,0.6563898804725837,0.459613836065
22,Two Tits For Tat,2.20132815031,0.4024358990130108,43.0,0.6710870002009243,0.1858918371447433,0.2165440618682675,0.2612271551176227,0.3363369458693662,0.522571696497,0.324481640906,0.463263865959,0.32490583306,16045,0.4024358990130108,0.6710870002009243,0.512078622804464,0.6752603081001307,0.463263865959
23,Evolved FSM 16 Noise 05,2.19752186589,0.4166820435226532,35.0,0.6753064094836246,0.1897883324517269,0.2268937110709263,0.2608673366875382,0.3224506197898086,0.501445738401,0.397240999694,0.4372522307,0.362444128223,16045,0.4166820435226532,0.6753064094836246,0.535713428859838,0.6231838452388491,0.4372522307
24,Gradual,2.1936345967,0.4143888417331972,37.0,0.6749045609805103,0.18930959966868,0.2250792420645171,0.2604378098436481,0.3251733484231546,0.496616938787,0.395655726124,0.412597070079,0.373918829089,16045,0.4143888417331972,0.6749045609805103,0.5520369280877186,0.6171897555972871,0.412597070079
25,Adaptive Pavlov 2006,2.18407839326,0.4228799416089522,37.0,0.6765119549929677,0.1960569640755639,0.2268229775333883,0.2541825048283327,0.322937553562715,0.508127327343,0.393892406876,0.438820140941,0.358702263256,16045,0.4228799416089522,0.6765119549929677,0.5310000159020339,0.6267788094943452,0.438820140941
26,Desperate,2.17282150956,0.4332336913065407,31.0,0.5055254169178219,0.189380333206218,0.2438533581003226,0.2593091486142378,0.3074571600792216,0.326393673393,0.325632134582,0.325638246232,0.673750083141,16045,0.4332336913065407,0.5055254169178219,0.6740429073201565,0.4802279890558045,0.325638246232
27,Hard Go By Majority: 10,2.16844833171,0.4329948374768834,40.0,0.325497287522604,0.2060672973227868,0.2269275401540966,0.2459323090296999,0.3210728534934166,0.51455070924,0.427477945106,0.4414813389,0.372021683149,16045,0.4329948374768834,0.325497287522604,0.5252062257539847,0.6050138203690177,0.4414813389
28,Cycler DDC,2.16642371234,0.441548469900317,31.0,0.3263009845288326,0.1987848183275721,0.2427636515727447,0.2533562550999905,0.3050952749996925,0.410078598772,0.411615083622,0.46561141951,0.467681717247,16045,0.441548469900317,0.3263009845288326,0.5588037073837736,0.5571621614415343,0.46561141951
29,"Feld: 1.0, 0.5, 200",2.1614026563,0.4472881376782177,32.0,0.6674703636728954,0.2078807412054634,0.2394073964727543,0.246227544664641,0.3064843176571412,0.594558582561,0.32621282043,0.588227351759,0.325327803389,16045,0.4472881376782177,0.6674703636728954,0.40887435064807937,0.6742840617114668,0.588227351759
30,Hard Go By Majority: 40,2.15419501134,0.4459318989802069,34.0,0.3188667872212176,0.2163298110081887,0.2296020879720182,0.2384386545456037,0.3156294464741894,0.503191605252,0.457270657652,0.437821248773,0.400589022621,16045,0.4459318989802069,0.3188667872212176,0.5310825826625875,0.575541811839989,0.437821248773
31,PSO Gambler Mem1,2.15127955944,0.4572748930795947,29.0,0.6736990154711674,0.2133948817622287,0.243880011317366,0.2425514509601308,0.3001736559602744,0.672443341032,0.508504767877,0.323847845833,0.366829244565,16045,0.4572748930795947,0.6736990154711674,0.5130002892607113,0.5696626305810379,0.323847845833
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14633948818,0.4612656997699622,28.0,0.6753064094836246,0.215353893214911,0.2459118065550512,0.2399845411341148,0.2987497590959229,0.630969153399,0.477751117139,0.457079650022,0.325429722532,16045,0.4612656997699622,0.6753064094836246,0.4606787057052482,0.605797976121524,0.457079650022
33,Meta Majority Finite Memory: 78 players,2.14261418853,0.4649059141438371,27.0,0.6594333936106088,0.2196307094266278,0.2452752047172094,0.2373079430687284,0.2977861427874344,0.631128253527,0.331755861202,0.604970399396,0.328562909992,16045,0.4649059141438371,0.6594333936106088,0.38245664791440864,0.6699949844976679,0.604970399396
34,Soft Go By Majority: 40,2.13832199546,0.4771089870547375,23.0,0.6732971669680531,0.235544730248941,0.2415642568057964,0.2270126254238887,0.2958783875213738,0.534300154339,0.488794625186,0.465210870373,0.425590479831,16045,0.4771089870547375,0.6732971669680531,0.4996072942172213,0.5460011633687314,0.465210870373
35,Hard Go By Majority: 5,2.13386783285,0.4733119287498001,23.0,0.3297166968053044,0.2260192805271596,0.2472926482226405,0.2323822235343806,0.2943058477158192,0.580021969655,0.449871447302,0.507583061283,0.3838243989,16045,0.4733119287498001,0.3297166968053044,0.456700236639569,0.5860186681891757,0.507583061283
36,Remorseful Prober: 0.1,2.13281503077,0.4791336064262956,24.0,0.6726943942133815,0.225215583520931,0.2539180229053647,0.234204893530649,0.2866615000430552,0.640691730639,0.337017885024,0.639335617453,0.345232175261,16045,0.4791336064262956,0.6726943942133815,0.3599995932357671,0.6586261957057244,0.639335617453
37,Meta Mixer: 173 players,2.1311143505,0.4775866947140519,25.0,0.6085995579666466,0.2205533207858187,0.2570333739282332,0.236172105973191,0.2862411993127571,0.517752979735,0.444291127209,0.514798424313,0.44301282035,16045,0.4775866947140519,0.6085995579666466,0.483774816913371,0.5563823887375076,0.514798424313
38,"General Soft Grudger: n=1,d=4,c=2",2.13062844185,0.4745420772287215,25.0,0.67209162145871,0.219149926396116,0.2553921508326054,0.237063963620409,0.2883939591508695,0.572410967415,0.43067440512,0.483904370972,0.42290347406,16045,0.4745420772287215,0.67209162145871,0.4735800140489128,0.573446865235269,0.483904370972
39,ShortMem,2.12827988338,0.4878973892148782,20.0,0.6700823789431385,0.2339609140823297,0.2539364751325484,0.2287276574282516,0.2833749533568702,0.628847418734,0.392078001941,0.599915107386,0.361649753035,16045,0.4878973892148782,0.6700823789431385,0.38545511693704054,0.6239696813154503,0.599915107386
40,Suspicious Tit For Tat,2.12779397473,0.4846005912913688,23.0,0.3319268635724332,0.2283688641218995,0.2562317271694694,0.2321648973031043,0.2832345114055266,0.673824918382,0.323456968675,0.674877753102,0.324144786147,16045,0.4846005912913688,0.3319268635724332,0.3256443251672902,0.6761819083636583,0.674877753102
41,Forgiving Tit For Tat,2.12568837059,0.4877446457787455,22.0,0.6791239702632108,0.2304478150512766,0.2572968307274688,0.2305862067551553,0.2816691474660991,0.674799465075,0.326112224241,0.674519676899,0.325851143973,16045,0.4877446457787455,0.6791239702632108,0.3253404710059556,0.6740242189845155,0.674519676899
42,Soft Go By Majority: 20,2.12568837059,0.4900101692274257,15.0,0.6819369097850111,0.2410783481566224,0.2489318210708032,0.2226671259220988,0.2873227048504755,0.559019289991,0.497811780318,0.484328490089,0.426367084979,16045,0.4900101692274257,0.6819369097850111,0.4768434551496194,0.5404679583504117,0.484328490089
43,Stochastic Cooperator,2.12520246194,0.4841259590032516,24.0,0.6688768334337954,0.2252319855006499,0.2588939735026017,0.2335682916928073,0.282305749303941,0.651707407079,0.406236832038,0.417296439808,0.473265468084,16045,0.4841259590032516,0.6688768334337954,0.46762767596511906,0.5587990530033691,0.417296439808
44,Average Copier,2.12261094914,0.4893592156573298,22.0,0.5087402049427366,0.2293406814202473,0.2600185342370825,0.2308978443698153,0.2797429399728548,0.498968747639,0.48495831566,0.494671011257,0.481317998218,16045,0.4893592156573298,0.5087402049427366,0.5031873909949182,0.51692835679129,0.494671011257
45,Doubler,2.11904761905,0.4952331746441795,20.0,0.67209162145871,0.2350137161555399,0.2602194584886396,0.2265810483325337,0.2781857770232867,0.674569435072,0.349549400594,0.675329455564,0.337686481429,16045,0.4952331746441795,0.67209162145871,0.3250574969188285,0.656579988884433,0.675329455564
46,Meta Majority Memory One: 30 players,2.10981535471,0.5033008984184391,18.0,0.6646574241510951,0.2375150180626801,0.2657858803557589,0.224682519180065,0.2720165824014958,0.657597414032,0.376708733006,0.64792918598,0.369083612439,16045,0.5033008984184391,0.6646574241510951,0.34710248516627257,0.6271479976352112,0.64792918598
47,ALLCorALLD,2.10803368967,0.5009574655660938,22.0,0.5352622061482821,0.2372044055717524,0.2637530599943414,0.2246107605187946,0.2744317739151116,0.674544886985,0.675785184935,0.326140511572,0.325647691569,16045,0.5009574655660938,0.5352622061482821,0.49490682763072613,0.5027572922296175,0.326140511572
48,Random: 0.5,2.10779073534,0.500493084515301,21.0,0.4986939923648784,0.2298747708848457,0.2706183136304552,0.2299772832580892,0.2695296322266097,0.501484160729,0.499868103041,0.501463318464,0.499747400727,16045,0.500493084515301,0.4986939923648784,0.49852626272662764,0.5001921264767661,0.501463318464
49,GrudgerAlternator,2.10560414642,0.5022685988198775,21.0,0.6684749849306811,0.2261812500768842,0.2760873487429933,0.2323237914816318,0.2654076096984906,0.333317646608,0.326043809278,0.675597543845,0.674928348683,16045,0.5022685988198775,0.6684749849306811,0.4932496617824475,0.5029543924213307,0.675597543845
50,"ZD-GEN-2: 0.125, 0.5, 3",2.10220278588,0.5137038540551845,19.0,0.679324894514768,0.24377647382039,0.2699273802347943,0.2206917124896975,0.2656044334551181,0.673046181948,0.521486753514,0.499370484742,0.368986558503,16045,0.5137038540551845,0.679324894514768,0.40947569611373086,0.5541478341281547,0.499370484742
51,Anti Tit For Tat,2.09969225786,0.5134239952762298,22.0,0.6670685151697809,0.2316636117979439,0.2817603834782858,0.2303422273068359,0.2562337774169343,0.32521323497,0.673751124259,0.326099248768,0.672706048422,16045,0.5134239952762298,0.6670685151697809,0.6743450251765571,0.32674662041718033,0.326099248768
52,"ZD-GTFT-2: 0.25, 0.5",2.09110787172,0.5243200354282762,15.0,0.6811332127787824,0.2488477609247436,0.2754722745035325,0.2174420702578801,0.2582378943138436,0.675371178346,0.369744007599,0.674726215807,0.41379272936,16045,0.5243200354282762,0.6811332127787824,0.32492958306962694,0.6089428343999402,0.674726215807
53,Meta Minority: 173 players,2.06713637836,0.5475431884628474,19.0,0.3313240908177617,0.2472957235938377,0.3002474648690096,0.2172944524404095,0.235162359096743,0.433564557573,0.674030299298,0.399110682527,0.673409786608,16045,0.5475431884628474,0.3313240908177617,0.5825499370908281,0.326242241887272,0.399110682527
54,Grofman,2.05879494655,0.549396612171089,14.0,0.67209162145871,0.2572476247883119,0.2921489873827771,0.2097116121915915,0.2408917756373194,0.673419343924,0.425029941035,0.433697360638,0.666852734694,16045,0.549396612171089,0.67209162145871,0.434239911127499,0.4656855047706009,0.433697360638
55,Pun1,2.03482345319,0.5806136800711846,9.0,0.3265019087803898,0.2769535782969005,0.3036601017742841,0.1960733660552829,0.2233129538735324,0.674430094894,0.469426903582,0.673108225763,0.538965918263,16045,0.5806136800711846,0.3265019087803898,0.3261178301937658,0.5011048672335324,0.673108225763
56,Hopeless,2.03344671202,0.580543971657379,13.0,0.4980912196102069,0.2668130543356583,0.3137309173217207,0.2032820361417623,0.2161739922008586,0.324645995804,0.674259669141,0.67493055082,0.67372213801,16045,0.580543971657379,0.4980912196102069,0.5238813361867523,0.3259596159579533,0.67493055082
57,Willing,2.01141885326,0.5991110126992328,7.0,0.4942736588306208,0.2896271830009882,0.3094838296982447,0.1853915767633152,0.2154974105374519,0.673858864022,0.67539409916,0.676109532675,0.325429936678,16045,0.5991110126992328,0.4942736588306208,0.32526273906887904,0.4682612641476869,0.676109532675
58,Worse and Worse,1.9697116942,0.6401641428120374,6.0,0.6749045609805103,0.307418205377389,0.3327459374346482,0.1722064353167428,0.1876294218712199,0.63989056951,0.640446500951,0.640267456026,0.638942953505,16045,0.6401641428120374,0.6749045609805103,0.35997411158030973,0.3600956264441658,0.640267456026
59,$\phi$,1.96039844509,0.6445526975105895,9.0,0.6704842274462528,0.3042895277459989,0.3402631697645906,0.1737082415847593,0.1817390609046511,0.628873320221,0.662428865146,0.628801565416,0.664487037942,16045,0.6445526975105895,0.6704842274462528,0.3711527560534129,0.33685456628561483,0.628801565416
60,Hesitant QLearner,1.9548914804,0.6561878518737212,5.0,0.6532047418123368,0.3159503102024413,0.3402375416712797,0.1658117134738163,0.1780004346524626,0.656523053514,0.655657366174,0.65591030901,0.657498221016,16045,0.6561878518737212,0.6532047418123368,0.34368783943965087,0.3437103510196868,0.65591030901
61,Eventual Cycle Hunter,1.93918043408,0.6730521623960012,3.0,0.6714888487040386,0.3258591562001534,0.3471930061958478,0.1581202101093602,0.1688276274946386,0.674270938305,0.673787053471,0.671332305951,0.671540527469,16045,0.6730521623960012,0.6714888487040386,0.3266891380899749,0.3269479474771407,0.671332305951
62,$\pi$,1.93334953029,0.6719778327244098,3.0,0.6871609403254972,0.324393229262772,0.3475846034616378,0.1582832047828172,0.1697389624927728,0.669507254415,0.674765688741,0.666191650452,0.676407239061,16045,0.6719778327244098,0.6871609403254972,0.3315800255598178,0.3246957024142968,0.666191650452
63,$e$,1.93197278912,0.6706728502130207,3.0,0.6899738798472975,0.3220036658424672,0.3486691843705535,0.1592181176267975,0.1701090321601817,0.665967529867,0.674834886737,0.666905154653,0.674011386604,16045,0.6706728502130207,0.6899738798472975,0.33372224549522295,0.325435141583667,0.666905154653
