Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Calculator,2.373525728,0.4919226710271486,82.0,0.3575870646766169,0.2574916791334701,0.2344309918936784,0.2723054308875204,0.2357718980853309,0.356780028085,0.649160908599,0.352736880777,0.648117680604,2343,0.4919226710271486,0.3575870646766169,0.645298071151523,0.35136219291687515,0.352736880777
40,Meta Minority: 173 players,2.37733535122,0.4937941411822009,96.5,0.6444859038142621,0.2672737710051143,0.2265203701770866,0.266659128599427,0.239546730218372,0.620369296145,0.34881067319,0.605163223961,0.35041175281,2343,0.4937941411822009,0.6444859038142621,0.3872249876329965,0.6503664122823174,0.605163223961
27,Grofman,2.44251643879,0.4583405814749098,101.0,0.3463930348258706,0.246858655440745,0.2114819260341648,0.2903315589882755,0.2513278595368147,0.351413166158,0.566050228179,0.557447309417,0.360780153408,2343,0.4583405814749098,0.3463930348258706,0.5372329550659691,0.5454212448269335,0.557447309417
100,Math Constant Hunter,2.1375378353,0.6120461213744796,31.0,0.3524046434494196,0.3150781639587611,0.2969679574157186,0.2008778949077456,0.1870759837177748,0.620560727318,0.627613741557,0.592767059194,0.601345491389,2343,0.6120461213744796,0.3524046434494196,0.39026022041305114,0.38253855728019986,0.592767059194
119,Evolved ANN 5,2.07650558397,0.6374668035115796,19.0,0.3532338308457711,0.3254705493511464,0.3119962541604332,0.1847826717229702,0.1777505247654501,0.63689349222,0.647642471165,0.626861904387,0.641516477697,2343,0.6374668035115796,0.3532338308457711,0.3667393385488157,0.3545809197800817,0.626861904387
31,Soft Go By Majority,2.42680826636,0.4674283013835252,84.0,0.3524046434494196,0.2375882823644017,0.2298400190191234,0.2938976446439134,0.2386740539725613,0.476032073482,0.515313407511,0.427958863636,0.461758197185,2343,0.4674283013835252,0.3524046434494196,0.5505511386525913,0.5119691009486477,0.427958863636
51,ThueMorseInverse,2.36387120342,0.4985039835786104,82.0,0.3466003316749585,0.2651326699834163,0.2333713135951941,0.2663257140869082,0.2351703023344813,0.486259204192,0.484150577328,0.514715852126,0.513014543541,2343,0.4985039835786104,0.3466003316749585,0.49948053139463544,0.5013620272516063,0.514715852126
4,Cooperator,2.65932574888,0.3494111609783251,128.0,0.3569651741293532,0.1923758248385114,0.1570353361398137,0.3584916327453642,0.2920972062763107,0.349086652625,0.346101177301,0.350292572617,0.349845119696,2343,0.3494111609783251,0.3569651741293532,0.6501285629029084,0.6514639176080532,0.350292572617
84,Adaptive Pavlov 2006,2.22380231709,0.5616599403912836,54.0,0.3524046434494196,0.2888036507439491,0.2728562896473345,0.2303010008233888,0.2080390587853274,0.541358423666,0.626695366089,0.491355911,0.60631322565,2343,0.5616599403912836,0.3524046434494196,0.4808252124772993,0.38212210600088375,0.491355911
81,Once Bitten,2.24446821835,0.5522141622887892,56.5,0.3463930348258706,0.2841619408783587,0.2680522214104304,0.2363952382609098,0.2113905994503009,0.563585191759,0.596083078286,0.49556258792,0.552392028605,2343,0.5522141622887892,0.3463930348258706,0.4673052085390733,0.4231806937026983,0.49556258792
85,Two Tits For Tat,2.22022753366,0.5636865207760731,52.5,0.3463930348258706,0.2883557155945216,0.2753308051815514,0.2295616903825858,0.206751788841341,0.512990433323,0.648885926455,0.465007504513,0.649418245,2343,0.5636865207760731,0.3463930348258706,0.508277518130282,0.35088577695687023,0.465007504513
26,Dynamic Two Tits For Tat,2.44666527502,0.455335501977293,96.0,0.3611111111111111,0.2404107086942907,0.2149247932830023,0.2948341045355971,0.2498303934871099,0.424770318925,0.503702576476,0.411572149965,0.498147157263,2343,0.455335501977293,0.3611111111111111,0.5824997568060464,0.4992837539781368,0.411572149965
16,Eatherley,2.52317085899,0.4192426561829547,109.0,0.3548922056384743,0.2244995883055585,0.1947430678773962,0.3174845469621588,0.2632727968548864,0.348976105858,0.49949765197,0.350702637008,0.497734490941,2343,0.4192426561829547,0.3548922056384743,0.6500125232838788,0.50151583330672,0.350702637008
18,Pun1,2.51985700866,0.4208836354358742,111.0,0.6351575456053068,0.2265740064247527,0.1943096290111216,0.3155608901877558,0.2635554743763698,0.350326995783,0.477827046306,0.349076696901,0.520090358843,2343,0.4208836354358742,0.6351575456053068,0.6504007666810472,0.4978454229387699,0.349076696901
10,AntiCycler,2.59124830393,0.3866202205754444,123.5,0.3490878938640133,0.2115196163703626,0.1751006042050817,0.3360745804775655,0.2773051989469901,0.384260566367,0.387474594542,0.386791284797,0.389318322056,2343,0.3866202205754444,0.3490878938640133,0.6141862576870808,0.6113952801998545,0.386791284797
111,Davis: 10,2.09881536374,0.6291038977606142,23.0,0.3474295190713101,0.3226495726495728,0.3064543251110415,0.1904782613737836,0.180417840865602,0.639363061832,0.640017633099,0.617181638734,0.613815791787,2343,0.6291038977606142,0.3474295190713101,0.3688709076125634,0.3696918552771356,0.617181638734
45,"Alexei: ('D',)",2.37282120864,0.4904672441985875,82.0,0.3407960199004975,0.257423546602651,0.2330436975959364,0.2727490171520022,0.2367837386494103,0.350562209193,0.650526207931,0.352616300329,0.648608060283,2343,0.4904672441985875,0.3407960199004975,0.6483810568739632,0.35044050055883336,0.352616300329
11,"Grumpy: Nice, 10, -10",2.58636885503,0.3953281378654513,106.5,0.3542703150912106,0.2116268888656949,0.1837012489997565,0.3372154379617065,0.267456424172842,0.409688059006,0.415922883393,0.379642858346,0.383844475595,2343,0.3953281378654513,0.3542703150912106,0.6087720797332548,0.6030939188315496,0.379642858346
123,Fool Me Once,2.06531155412,0.64222883252734,18.5,0.351575456053068,0.3270071553653643,0.3152216771619757,0.1816587227034987,0.1761124447691611,0.646649955304,0.647442641271,0.634666082011,0.643041647874,2343,0.64222883252734,0.351575456053068,0.35762981892365553,0.3541348386392335,0.634666082011
80,Worse and Worse 2,2.27497129736,0.5447703208897239,59.0,0.3453565505804312,0.2864740980412622,0.2582962228484616,0.240141077827645,0.2150886012826312,0.534815097015,0.572481222587,0.5166477003,0.562378246984,2343,0.5447703208897239,0.3453565505804312,0.47346939311816805,0.4321091968359937,0.5166477003
104,Adaptive,2.11567164179,0.6188898166510107,28.0,0.3461857379767827,0.3176150135105358,0.3012748031404748,0.1955867515569007,0.1855234317920885,0.61194388307,0.632864831359,0.628191027391,0.607177603242,2343,0.6188898166510107,0.3461857379767827,0.3818641542437396,0.3769248152985156,0.628191027391
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23126500365,0.5606944879332939,53.0,0.3424543946932006,0.2906809194122626,0.2700135685210313,0.2291137552331581,0.2101917568335478,0.456382787626,0.651403694704,0.512079181684,0.64948617526,2343,0.5606944879332939,0.3424543946932006,0.5190674995392562,0.3494356270598711,0.512079181684
36,Doubler,2.39458302891,0.480383629637361,83.0,0.349502487562189,0.2511597026522399,0.2292239269851209,0.2805407693467395,0.2390756010158995,0.348994691069,0.632934075706,0.348402619861,0.624305739695,2343,0.480383629637361,0.349502487562189,0.6513177030719642,0.3714708499756515,0.348402619861
0,$\pi$,2.66509237032,0.3521408110960349,127.0,0.3492951907131011,0.193693536977119,0.1584472741189158,0.3585307727098772,0.2893284161940877,0.355024657462,0.352368890937,0.352564668418,0.349686753926,2343,0.3521408110960349,0.3492951907131011,0.6465724865922033,0.6493641608346711,0.352564668418
68,"General Soft Grudger: n=1,d=4,c=2",2.32256549421,0.515247190620325,72.0,0.3611111111111111,0.2695598348583423,0.2456873557619827,0.2569147270639806,0.2278380823156942,0.505892125908,0.568311646065,0.440144842167,0.56346386428,2343,0.515247190620325,0.3611111111111111,0.5261919417359165,0.43402087763185404,0.440144842167
56,ALLCorALLD,2.35742615593,0.4997332683899848,82.0,0.4711857379767827,0.2699077456540143,0.2298255227359705,0.2617883774600193,0.2384783541499959,0.349015616234,0.351078019509,0.64839058198,0.65091544572,2343,0.4997332683899848,0.4711857379767827,0.5035827324698038,0.49623322550812854,0.64839058198
24,Cycler CCCDCD,2.46083394218,0.4488875552308388,104.5,0.3492951907131011,0.2420734323719398,0.206814122858899,0.2961996544086095,0.2549127903605515,0.428700778903,0.428333766102,0.467226599003,0.466028368175,2343,0.4488875552308388,0.3492951907131011,0.5500993229789644,0.5508555860434917,0.467226599003
113,"DoubleCrosser: ('D', 'D')",2.09508402046,0.6292937990699184,23.0,0.3584162520729685,0.3211564554848137,0.3081373435851047,0.1904202762411717,0.1802859246889098,0.637189158114,0.640868284142,0.611234266334,0.624011275501,2343,0.6292937990699184,0.3584162520729685,0.3724718318334563,0.3653539447888024,0.611234266334
118,"EugineNier: ('D',)",2.0784886755,0.6369405884331257,20.0,0.3625621890547263,0.3254734486077767,0.3114671398253489,0.1851624743415788,0.1778969372252954,0.634396761088,0.649035444281,0.619524223928,0.650190192709,2343,0.6369405884331257,0.3625621890547263,0.37099619239709153,0.35054477376474413,0.619524223928
55,Win-Stay Lose-Shift: C,2.35747834255,0.4990591912233703,80.5,0.3453565505804312,0.2645963075067553,0.234462883716615,0.26534431571745,0.2355964930591796,0.349986010912,0.649818938131,0.651927537303,0.349032655938,2343,0.4990591912233703,0.3453565505804312,0.49883013150891037,0.5009368955916402,0.651927537303
15,Hopeless,2.52786765473,0.4181800786278398,117.0,0.4915008291873963,0.2259941550986326,0.1921859235292071,0.3178643495807677,0.2639555717913925,0.650579360061,0.350204837122,0.349726874973,0.348856442124,2343,0.4181800786278398,0.4915008291873963,0.5252573303087275,0.6505754391219921,0.349726874973
126,NMWE Long Memory: 95 players,2.06064085169,0.6454470073873059,16.0,0.3625621890547263,0.3283944496631065,0.3170525577241995,0.1802018462466224,0.1743511463660717,0.648358279266,0.647966629212,0.64300419376,0.649572119547,2343,0.6454470073873059,0.3625621890547263,0.35353873827208043,0.3514637391835637,0.64300419376
39,Slow Tit For Two Tats 2,2.38077966809,0.4887088450521286,83.5,0.355514096185738,0.2579120713449071,0.2307967737072215,0.2728432429924968,0.2384479119553746,0.350871135536,0.515514924052,0.463348359772,0.645559787395,2343,0.4887088450521286,0.355514096185738,0.5913081516150739,0.41840243916571174,0.463348359772
22,Cycler CCD,2.46675712347,0.4479989330735599,106.0,0.3550995024875621,0.2420473390622644,0.2059515940112954,0.2974260399633535,0.2545750269630866,0.427041858909,0.425945276566,0.467260066801,0.466072868284,2343,0.4479989330735599,0.3550995024875621,0.5507847720744495,0.5518725470335137,0.467260066801
65,Meta Majority: 173 players,2.33519465609,0.5100691182780736,75.0,0.3472222222222222,0.2640845887114543,0.245984529566619,0.2630205615280243,0.2269103201939023,0.401689310207,0.649613826968,0.38472504,0.648150988104,2343,0.5100691182780736,0.3472222222222222,0.6067757026537757,0.351088090668004,0.38472504
69,PSO Gambler Mem1,2.31152802421,0.5201121432464716,70.5,0.3461857379767827,0.2770776073014879,0.2430345359449837,0.2498463393985782,0.2300415173549501,0.351849628723,0.49563021308,0.649343658406,0.613336433405,2343,0.5201121432464716,0.3461857379767827,0.5070905565262802,0.44713307553543147,0.649343658406
93,Forgetful Fool Me Once: 0.05,2.18197474168,0.5847684653654803,41.0,0.3490878938640133,0.3008964501501814,0.2838720152152988,0.2155176912639599,0.1997138433705597,0.595306196691,0.615407011475,0.537168331302,0.585673783424,2343,0.5847684653654803,0.3490878938640133,0.4289567688609131,0.3968723741696575,0.537168331302
47,Suspicious Tit For Tat,2.36851581255,0.4922546359113523,80.5,0.646351575456053,0.257949761681105,0.2343048742302473,0.271592213756393,0.2361531503322546,0.35180781127,0.649869106113,0.349809343862,0.649308060958,2343,0.4922546359113523,0.646351575456053,0.6492171654318192,0.3504125185461928,0.349809343862
30,Soft Go By Majority: 40,2.43166162196,0.4617819990954319,86.0,0.3412106135986733,0.2361459021906783,0.2256360969047536,0.2961648633290425,0.2420531375755256,0.468794806489,0.513598080642,0.420303664057,0.457776901293,2343,0.4617819990954319,0.3412106135986733,0.5581844948915022,0.5152922392722621,0.420303664057
76,PSO Gambler 1_1_1,2.29712451727,0.5282663025200338,68.0,0.3374792703150912,0.2798043581625671,0.2484619443574666,0.2460903524336359,0.2256433450463301,0.349969229404,0.534395049806,0.650098072508,0.614982291188,2343,0.5282663025200338,0.3374792703150912,0.5095866640347654,0.4272506539650811,0.650098072508
66,Bully,2.33078488676,0.5103286017465122,78.5,0.6536069651741293,0.2726982801609667,0.2376303215855455,0.2560971366941516,0.2335742615593362,0.650809897659,0.351192495481,0.648037310005,0.353063448334,2343,0.5103286017465122,0.6536069651741293,0.35053287449217674,0.647880080536544,0.648037310005
9,Arrogant QLearner,2.6310666945,0.3658861867817091,126.0,0.3702321724709784,0.2009445778102495,0.1649416089714597,0.3496213570840435,0.2844924561342471,0.366040989,0.365843391178,0.365638192504,0.365365057493,2343,0.3658861867817091,0.3702321724709784,0.634214795545746,0.6344593947820837,0.365638192504
33,VeryBad,2.41574470306,0.4706058866506628,82.0,0.3540630182421227,0.2395699242714168,0.231035962379246,0.2923827830544248,0.2370113302949124,0.478389789828,0.518496476098,0.428718036195,0.467761319661,2343,0.4706058866506628,0.3540630182421227,0.548911820571577,0.5071949595925066,0.428718036195
130,Meta Winner Finite Memory: 78 players,2.05615280242,0.6480258961602245,16.0,0.351575456053068,0.329600540421436,0.3184253557387885,0.178769613471106,0.1732044903686695,0.649128481052,0.650468188024,0.651735187696,0.649183988911,2343,0.6480258961602245,0.351575456053068,0.34995486415303934,0.3499842439319933,0.651735187696
25,Soft Go By Majority: 10,2.46028598267,0.4477887369678414,94.0,0.3422470978441128,0.2334437950109592,0.2143449419568822,0.3023460784654815,0.2498651845666769,0.439518630676,0.515015345609,0.393662401114,0.461443357459,2343,0.4477887369678414,0.3422470978441128,0.5863580270729136,0.5138202483211644,0.393662401114
94,TF2,2.1815050621,0.5837682218279233,43.0,0.3372719734660033,0.2999831843115424,0.2837850375163808,0.2165193844298322,0.1997123937422444,0.546514597552,0.63111671847,0.534505018024,0.637625193559,2343,0.5837682218279233,0.3372719734660033,0.458519853240762,0.3661949050142194,0.534505018024
28,Soft Go By Majority: 20,2.44024632084,0.4570823040972295,88.0,0.3648424543946932,0.2348571826183766,0.2222251214788527,0.2984509271822705,0.2444667687205,0.458728596632,0.513476144159,0.411107924606,0.457755668472,2343,0.4570823040972295,0.3648424543946932,0.567920976959737,0.515711859594293,0.411107924606
60,Tullock: 11,2.34497964722,0.5082846258219392,75.5,0.3445273631840796,0.2666692759976343,0.2416153498243051,0.2631075392269422,0.2286078349511184,0.504728022545,0.531066589932,0.48955879247,0.514825160156,2343,0.5082846258219392,0.3445273631840796,0.5028056004492578,0.47682948626716765,0.48955879247
64,Negation,2.33965661204,0.5085600552018462,79.0,0.5107794361525705,0.2718995349592364,0.2366605202426098,0.2577294181771795,0.2337105266209743,0.649717545918,0.348718982742,0.648637984071,0.350864882727,2343,0.5085600552018462,0.5107794361525705,0.35080779327477996,0.6502147964118947,0.648637984071
97,TF1,2.15512472602,0.5993807187837038,36.0,0.3457711442786069,0.3080242725765112,0.2913564462071925,0.2073345394240917,0.1932847417922045,0.600146752299,0.617131110987,0.581895676295,0.599304421732,2343,0.5993807187837038,0.3457711442786069,0.407195857062027,0.3899785344888336,0.581895676295
53,Average Copier,2.36374073688,0.4943522480835913,80.0,0.5029021558872305,0.2594834684386923,0.2348687796448989,0.2704759999536119,0.2351717519627968,0.488056675528,0.503829844307,0.486559307166,0.501049760759,2343,0.4943522480835913,0.5029021558872305,0.51270753801882,0.4975610934411766,0.486559307166
5,Fool Me Forever,2.64894061163,0.3550531143814726,128.0,0.6490464344941956,0.1955505108490181,0.1595026035324542,0.3547878323997728,0.2901590532187546,0.357131489391,0.350474142222,0.35289331612,0.351627949213,2343,0.3550531143814726,0.6490464344941956,0.6456007431103304,0.6487813256635108,0.35289331612
89,Fortress3,2.20078801795,0.5773057787983161,41.0,0.6511194029850746,0.2997396467545723,0.2775661320437438,0.2189141704067076,0.2037800507949761,0.605285910506,0.567836320706,0.537751663402,0.588914467581,2343,0.5773057787983161,0.6511194029850746,0.42321904441697994,0.4232401519160118,0.537751663402
73,Winner12,2.29931635529,0.5267180994792935,68.0,0.3519900497512437,0.2765050041169443,0.2502130953623491,0.2478168597571583,0.2254650407635481,0.350984934025,0.647696860821,0.646436851178,0.478767464669,2343,0.5267180994792935,0.3519900497512437,0.5093718976030069,0.4323734016042876,0.646436851178
78,Thumper,2.28037261246,0.5407244082617217,61.5,0.3486733001658375,0.280036298693015,0.2606881095687066,0.2432026928295584,0.2160728989087197,0.465424880259,0.651076560938,0.424263954758,0.647370255523,2343,0.5407244082617217,0.3486733001658375,0.5537068130654418,0.35060317406763236,0.424263954758
49,Nice Average Copier,2.36559336186,0.4927953472729592,81.5,0.3412106135986733,0.2588862215727889,0.2339091257001704,0.2715472752786184,0.2356573774484222,0.489577834903,0.503273412871,0.48440160158,0.500173426255,2343,0.4927953472729592,0.3412106135986733,0.5130720581814497,0.49828235124580406,0.48440160158
35,Meta Majority Memory One: 30 players,2.40094979647,0.4786600215704693,87.0,0.3395522388059701,0.2527426967725475,0.2259173247979217,0.2807538647090886,0.240586113720442,0.372636931474,0.609519414065,0.363178554458,0.605539032787,2343,0.4786600215704693,0.3395522388059701,0.6323405624647478,0.3925333563622471,0.363178554458
34,Soft Joss: 0.9,2.40277632815,0.4750721914901019,88.0,0.3521973466003317,0.2506610305117769,0.2244111609783251,0.2816613320344663,0.2432664764754317,0.34942694232,0.621617632569,0.349406059245,0.618741919092,2343,0.4750721914901019,0.3521973466003317,0.6505841072904152,0.3798781941049274,0.349406059245
120,Spiteful Tit For Tat,2.07454858574,0.6403385172041889,20.5,0.3434908789386401,0.3264171566410373,0.3139213605631515,0.1840216168574377,0.1756398659383734,0.639894083225,0.650136481668,0.627670514304,0.649085898677,2343,0.6403385172041889,0.3434908789386401,0.36451271546153724,0.3502404359588616,0.627670514304
7,Hesitant QLearner,2.63461538462,0.3656629440211529,126.0,0.3776948590381426,0.2014504980922891,0.1642124459288638,0.3492922914564705,0.2850447645223765,0.366074226003,0.36541502423,0.366445688497,0.364357041101,2343,0.3656629440211529,0.3776948590381426,0.6336901849195186,0.635256245022577,0.366445688497
43,Adaptive Tit For Tat: 0.5,2.37363010124,0.4905542218975054,81.0,0.3459784411276949,0.2577874033097913,0.2327668185877141,0.2730287954168551,0.2364169826856394,0.352309114014,0.651555168762,0.349515844217,0.649976423772,2343,0.4905542218975054,0.3459784411276949,0.6491276226375541,0.3492403449065301,0.349515844217
70,Hard Go By Majority: 10,2.31048429183,0.516746106298345,69.0,0.6538142620232172,0.2625146412459845,0.2542314650523605,0.2599835902074708,0.2232703034941841,0.507999090874,0.583287009905,0.450011919325,0.528950015133,2343,0.516746106298345,0.6538142620232172,0.5208540461085861,0.4421198851325495,0.450011919325
77,EvolvedLookerUp2_2_2,2.28321678322,0.5355941736538752,65.0,0.3565505804311774,0.2796333020213617,0.2559608716325133,0.2445667930742557,0.219839033271869,0.535718041436,0.562383785013,0.575630823684,0.464540448476,2343,0.5355941736538752,0.3565505804311774,0.4456605556905726,0.4828238417533627,0.575630823684
109,Level Punisher,2.10225968062,0.627638323533846,22.0,0.3434908789386401,0.322085667234921,0.305552656298925,0.1910392675318047,0.1813224089343492,0.638229700416,0.6390445356,0.614282592667,0.614060441548,2343,0.627638323533846,0.3434908789386401,0.37068594100757246,0.3702600610861755,0.614282592667
115,Retaliate: 0.1,2.0825331385,0.6365013510535898,21.0,0.3343698175787728,0.3254328590149488,0.3110684920386412,0.1859699173132009,0.1775287316332091,0.641292909404,0.650802242203,0.624381054919,0.626232014588,2343,0.6365013510535898,0.3343698175787728,0.3648570301852412,0.35812519563966716,0.624381054919
8,$\phi$,2.63263229308,0.366470386992775,126.0,0.3600746268656716,0.2025551148685477,0.1639152721242274,0.3490864442356977,0.2844431687715271,0.38297539348,0.375749352781,0.359500461986,0.357147199668,2343,0.366470386992775,0.3600746268656716,0.631879869378048,0.6360520429212058,0.359500461986
13,Slow Tit For Two Tats,2.53765264586,0.4148169409363439,109.0,0.3553067993366501,0.2230398125920514,0.1917771283442925,0.320737512901692,0.264445546161964,0.351548477042,0.509961624304,0.3511472275,0.469999101595,2343,0.4148169409363439,0.3553067993366501,0.6486881929589734,0.5132023079911855,0.3511472275
95,Evolved HMM 5,2.17140695126,0.5906467081840217,34.5,0.3499170812603648,0.3063543007572858,0.2842924074267358,0.2109296176460354,0.1984236741699428,0.612501649726,0.600497420059,0.555548018902,0.58898675499,2343,0.5906467081840217,0.3499170812603648,0.41072197495257196,0.40423411581106233,0.555548018902
3,Opposite Grudger,2.659925895,0.3536614711987846,127.5,0.6432421227197347,0.1945328717716778,0.1591285994271069,0.3574609470131857,0.2888775817880295,0.349526358753,0.36206213703,0.347202549003,0.35244869917,2343,0.3536614711987846,0.6432421227197347,0.6519784972900297,0.6441366762857759,0.347202549003
17,Cycler CCCD,2.52090074105,0.4235161604564589,114.0,0.3571724709784411,0.2306083220262324,0.1929078384302265,0.3128442867248837,0.2636395528186573,0.410196129011,0.411828884033,0.434834814152,0.431905398387,2343,0.4235161604564589,0.3571724709784411,0.5756203492712761,0.5765776573953345,0.434834814152
38,"ZD-GEN-2: 0.125, 0.5, 3",2.39064293915,0.4824725440397082,87.0,0.3501243781094527,0.2579236683714295,0.2245488756682786,0.274923459624952,0.2426039963353396,0.349504007666,0.478288126611,0.498909081418,0.612592758315,2343,0.4824725440397082,0.3501243781094527,0.5734101686459347,0.45196416909257003,0.498909081418
72,Adaptive Pavlov 2011,2.3009602338,0.5242392350601306,68.0,0.3499170812603648,0.2702049194586508,0.2540343156014797,0.2545358869985735,0.2212248779412958,0.511251233713,0.597884326389,0.447298579831,0.555902355052,2343,0.5242392350601306,0.3499170812603648,0.5197702635318395,0.421657550151105,0.447298579831
131,Forgiver,2.05589186932,0.6467705180391747,16.0,0.3528192371475953,0.3287104686358417,0.318060049403333,0.1796364912036554,0.1735929907571698,0.648315718213,0.651437166413,0.641449092545,0.652020854289,2343,0.6467705180391747,0.3528192371475953,0.35411076731530516,0.3483567449110702,0.641449092545
6,Alternator Hunter,2.64528754827,0.3605559034663512,124.0,0.3457711442786069,0.1986599635853367,0.1618959398810145,0.3515508123717078,0.2878932841619408,0.366609248442,0.371132153417,0.357892007603,0.354194234213,2343,0.3605559034663512,0.3457711442786069,0.638960531781333,0.6397091760899147,0.357892007603
101,Fortress4,2.12438680722,0.613811768662515,23.5,0.6490464344941956,0.3157942803465191,0.298017488315996,0.1976742163309327,0.1885140150065522,0.630090322683,0.610213901519,0.590696318944,0.616084219481,2343,0.613811768662515,0.6490464344941956,0.3850755129381411,0.387511554693343,0.590696318944
117,Retaliate 2: 0.08,2.07859304874,0.6376045182015331,21.0,0.3528192371475953,0.3263649700216864,0.3112395481798466,0.185255250553758,0.1771402312447088,0.64387996244,0.650740401786,0.625435038467,0.626365163701,2343,0.6376045182015331,0.3528192371475953,0.3627988568768359,0.3581007408921619,0.625435038467
108,"Limited Retaliate 3: 0.05, 20",2.10823504853,0.6252493360702316,24.0,0.3509535655058043,0.3201504134339956,0.305098922636236,0.1924975936169966,0.1822530703127718,0.631763044271,0.635633560734,0.616010785705,0.615663425425,2343,0.6252493360702316,0.3509535655058043,0.3741518755692835,0.371834590678705,0.616010785705
54,SelfSteem,2.35914831437,0.4966368623085041,81.5,0.4892205638474295,0.2617361908406685,0.2349006714678356,0.2681232531978801,0.2352398844936158,0.448716596831,0.569989287931,0.433086619587,0.549698629075,2343,0.4966368623085041,0.4892205638474295,0.5591925956788634,0.44016336149492225,0.433086619587
50,Stochastic WSLS: 0.05,2.36454962948,0.4982155075438657,82.0,0.3532338308457711,0.2652515395052709,0.2329639680385948,0.2666547797144812,0.2351297127416529,0.363226423552,0.634774804512,0.635918713441,0.363016525992,2343,0.4982155075438657,0.3532338308457711,0.5000677320864342,0.5017330113103879,0.635918713441
96,Desperate,2.16939776641,0.5897972259912558,34.0,0.5020729684908789,0.3033912604808127,0.286405965510443,0.2118573797678275,0.1983453942409166,0.650325883436,0.649185429167,0.649482267551,0.351536122016,2343,0.5897972259912558,0.5020729684908789,0.35002099035844686,0.47260354158015255,0.649482267551
46,GrudgerAlternator,2.37065546394,0.4959975762214568,83.0,0.3528192371475953,0.2593341567222164,0.2366634194992405,0.2719923111714157,0.2320101126071275,0.64428646926,0.648343009033,0.349280320682,0.351150338065,2343,0.4959975762214568,0.3528192371475953,0.506730671820146,0.4987779618215046,0.349280320682
