Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.24125874126,0.1401034862573324,66.0,0.8911088911088911,0.0530623222930915,0.0870411639642409,0.3043751120674198,0.5555214016752478,0.131544512097,0.13268355293,0.127518247926,0.134455991907,18091,0.1401034862573324,0.8911088911088911,0.8718840448767644,0.8657841016805562,0.127518247926
11,Forgetful Fool Me Once: 0.05,2.24059274059,0.3488434642280796,50.0,0.8671328671328671,0.2085478623940162,0.1402956018340633,0.238543507774277,0.4126130279976435,0.766945723743,0.416128984064,0.232834354825,0.167392149404,18091,0.3488434642280796,0.8671328671328671,0.5180268970344077,0.7694931114978847,0.232834354825
12,Meta Winner Deterministic: 126 players,2.23942723943,0.1262839724378185,69.0,0.8991008991008991,0.0483875099259714,0.0778964625118471,0.3051307666692282,0.568585260892953,0.118890435938,0.117429701932,0.118584764138,0.115095967246,18091,0.1262839724378185,0.8991008991008991,0.8813733972973887,0.8846228342763025,0.118584764138
13,Davis: 10,2.23792873793,0.2225722994953764,63.0,0.8971028971028971,0.1166013473705781,0.1059709521247982,0.280949819411358,0.4964778810932655,0.620534367098,0.38012448487,0.153244384017,0.126214299144,18091,0.2225722994953764,0.8971028971028971,0.7096999456875933,0.8291228138987117,0.153244384017
14,Evolved FSM 4,2.2345987346,0.5013704244473475,33.0,0.8881118881118881,0.2426163580009733,0.2587540664463741,0.253656599810446,0.2449729757422064,0.648925992635,0.435435120116,0.217477730378,0.631793832415,18091,0.5013704244473475,0.8881118881118881,0.5715972042783861,0.46907153917352523,0.217477730378
15,PSO Gambler 2_2_2 Noise 05,2.23226773227,0.4743333589487435,33.0,0.8801198801198801,0.2588693357924127,0.2154640231563309,0.2331770793309254,0.2924895617203309,0.526939393025,0.490871870234,0.582861099875,0.377232739507,18091,0.4743333589487435,0.8801198801198801,0.4465597325174254,0.5745637532761487,0.582861099875
16,Fortress3,2.22477522478,0.329811214426599,43.0,0.1078921078921078,0.1352749814288276,0.1945362329977714,0.2861369399830938,0.3840518455903071,0.652432809787,0.198925612088,0.159211270227,0.390343283842,18091,0.329811214426599,0.1078921078921078,0.6824625619210497,0.6740162737954435,0.159211270227
17,Gradual,2.22444222444,0.483273137119291,39.0,0.8791208791208791,0.2884551346089808,0.1948180025103102,0.2096109019185942,0.3071159609621147,0.822541706787,0.361836458897,0.386066691991,0.280841062613,18091,0.483273137119291,0.8791208791208791,0.3611486370761797,0.6877218112610515,0.386066691991
18,Meta Winner Memory One: 30 players,2.21994671995,0.1256948180025103,68.0,0.8961038961038961,0.0475165859781244,0.0781782320243858,0.3021593790824559,0.5721458029150337,0.120818264879,0.106408491612,0.11749763163,0.116461933126,18091,0.1256948180025103,0.8961038961038961,0.8820511358832301,0.8847466340514354,0.11749763163
19,Inverse Punisher,2.20895770896,0.2236353390199544,64.0,0.8841158841158842,0.1181254642793104,0.105509874740644,0.2709085786008863,0.5054560823791593,0.664183586786,0.115795973643,0.24989191412,0.115699966825,18091,0.2236353390199544,0.8841158841158842,0.6243134489417772,0.8842834534176118,0.24989191412
20,PSO Gambler 1_1_1,2.19863469863,0.352852275929199,48.0,0.8671328671328671,0.2019390865544711,0.1509131893747277,0.2378134685826993,0.4093342554881017,0.882960191625,0.32782135382,0.116643407024,0.215470592295,18091,0.352852275929199,0.8671328671328671,0.5314557121603901,0.7542656164001267,0.116643407024
21,Prober,2.19480519481,0.3489587335741181,42.0,0.1078921078921078,0.1865058018904172,0.1624529316837009,0.2467660544583621,0.4042752119675197,0.769762376369,0.147736586274,0.598561858073,0.129641830211,18091,0.3489587335741181,0.1078921078921078,0.3277433254255855,0.8651712980878747,0.598561858073
22,Meta Hunter: 6 players,2.18964368964,0.4614359998975383,37.0,0.8841158841158842,0.2344962729578114,0.2269397269397269,0.2362893516739671,0.3022746484284945,0.63113393851,0.668603993693,0.268906878489,0.305771188413,18091,0.4614359998975383,0.8841158841158842,0.5506693976434204,0.5386374641340398,0.268906878489
23,Adaptive Tit For Tat: 0.5,2.18831168831,0.5030738492276954,34.0,0.8861138861138861,0.3139296600835063,0.1891441891441891,0.1848408002254155,0.312085350546889,0.883266286079,0.111342585081,0.882133575498,0.115508432623,18091,0.5030738492276954,0.8861138861138861,0.11715348844029722,0.8860635933511986,0.882133575498
24,Shubik,2.18747918748,0.3275058275058275,58.0,0.8821178821178821,0.1975844668152361,0.1299213606905914,0.2332283101513869,0.4392658623427853,0.78127184575,0.116019265555,0.414013037047,0.117907482595,18091,0.3275058275058275,0.8821178821178821,0.41755037104940623,0.8825235174647141,0.414013037047
25,Forgetful Grudger,2.18598068598,0.2224570301493378,64.0,0.8941058941058941,0.1214298521990829,0.1010271779502548,0.261904761904762,0.5156382079459002,0.639996565343,0.123272033282,0.217122792982,0.115662672223,18091,0.2224570301493378,0.8941058941058941,0.6489224380318779,0.8830906998789898,0.217122792982
26,Tit For Tat,2.17898767899,0.5029457721765415,30.0,0.8811188811188811,0.3105996567535029,0.1923461154230384,0.1845334153026461,0.3125208125208125,0.884482367392,0.113472788263,0.886931350614,0.115704332319,18091,0.5029457721765415,0.8811188811188811,0.11460490981996678,0.8851458497919873,0.886931350614
27,Adaptive Pavlov 2011,2.17715617716,0.3960910883987807,55.0,0.8881118881118881,0.2522861753630983,0.1438049130356822,0.2031302031302031,0.4007787084710163,0.771869665796,0.276645257327,0.407198212152,0.13925699459,18091,0.3960910883987807,0.8881118881118881,0.3907854119584811,0.8244637153344817,0.407198212152
28,"Feld: 1.0, 0.5, 200",2.17432567433,0.4495248341402187,44.0,0.8941058941058941,0.2673352288736904,0.1821896052665283,0.2051666282435512,0.34530853761623,0.821557967711,0.112297183134,0.805656872799,0.112815142325,18091,0.4495248341402187,0.8941058941058941,0.18534650044999232,0.8873637526755336,0.805656872799
29,Meta Majority Finite Memory: 78 players,2.17299367299,0.4788160557391326,42.0,0.8881118881118881,0.3080765388457697,0.170739516893363,0.1810241041010272,0.34015984015984,0.849770180312,0.180119581676,0.717910171562,0.133830703088,18091,0.4788160557391326,0.8881118881118881,0.1990333538786489,0.8506998298662085,0.717910171562
30,Soft Go By Majority: 5,2.17282717283,0.5243602551294859,26.0,0.8781218781218781,0.3523655831348138,0.1719946719946719,0.1604293142754681,0.315210430595046,0.817399983352,0.518794275871,0.513032894001,0.216972858195,18091,0.5243602551294859,0.8781218781218781,0.2778221096898758,0.6764771991664352,0.513032894001
31,SolutionB5,2.16866466866,0.3887906964830042,49.0,0.1148851148851148,0.2241476472245702,0.1646430492584339,0.2204077973308743,0.3908015061861216,0.836576983023,0.11621642899,0.635238361352,0.115315110741,18091,0.3887906964830042,0.1148851148851148,0.2632454410719652,0.8844177234664595,0.635238361352
32,Meta Majority: 173 players,2.16566766567,0.4425190194420964,50.0,0.8921078921078921,0.2824483209098594,0.160070698532237,0.1893234970158046,0.368157483542099,0.824922259953,0.121776089491,0.643519947579,0.120467483963,18091,0.4425190194420964,0.8921078921078921,0.24787505188390696,0.8791359650613448,0.643519947579
33,Soft Grudger,2.16516816517,0.5027920797151566,33.0,0.8811188811188811,0.2841901688055534,0.2186019109096031,0.2024257793488562,0.2947821409359872,0.831914347364,0.376236274467,0.380376564798,0.328996001544,18091,0.5027920797151566,0.8811188811188811,0.3559193804207983,0.6508888158831588,0.380376564798
34,ShortMem,2.15934065934,0.5821998514306207,11.0,0.8881118881118881,0.3895207356745818,0.1926791157560388,0.1452649914188375,0.2725351571505418,0.846116639207,0.537247047856,0.657795665807,0.264854475425,18091,0.5821998514306207,0.8881118881118881,0.20503738977881728,0.6223279197611916,0.657795665807
35,"ZD-GTFT-2: 0.25, 0.5",2.15734265734,0.5969415200184431,20.0,0.8851148851148851,0.3619073234457849,0.2350341965726581,0.1677553216014754,0.2353031583800814,0.882870853587,0.212113685025,0.890523588175,0.313857616407,18091,0.5969415200184431,0.8851148851148851,0.1147053640980774,0.7369852582162901,0.890523588175
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15617715618,0.2879684418145957,57.0,0.8851148851148851,0.1487486872102257,0.1392197546043699,0.2472015164322855,0.4648300417531187,0.623053799346,0.11902994967,0.470695697187,0.114805482376,18091,0.2879684418145957,0.8851148851148851,0.4720671364382749,0.8842208738887462,0.470695697187
37,Prober 2,2.15451215451,0.5831348139040446,24.0,0.1218781218781218,0.3602167063705525,0.2229181075334921,0.161812546427931,0.2550526396680243,0.885949183542,0.359604120229,0.886844942666,0.189440169198,18091,0.5831348139040446,0.1218781218781218,0.11377315947984508,0.7311980159705588,0.886844942666
38,"General Soft Grudger: n=1,d=4,c=2",2.14918414918,0.5006403852557699,32.0,0.8881118881118881,0.2813340505648198,0.21930633469095,0.2013627398242783,0.2979968749199518,0.828655647626,0.375198050726,0.382504003506,0.323155720041,18091,0.5006403852557699,0.8881118881118881,0.357461847302217,0.6547813725977905,0.382504003506
39,Stochastic Cooperator,2.14602064602,0.4871922948846026,34.0,0.8841158841158842,0.2606752222136836,0.2265170726709188,0.2111606342375573,0.3016470708778402,0.83371376229,0.294954644173,0.318599954857,0.435233552457,18091,0.4871922948846026,0.8841158841158842,0.3968150472417012,0.6249287437724687,0.318599954857
40,Tester,2.14335664336,0.4802505187120571,31.0,0.1118881118881118,0.2825763979610133,0.1976741207510437,0.1923845385383846,0.3273649427495581,0.859405419092,0.150115066717,0.881583143726,0.149352930138,18091,0.4802505187120571,0.1118881118881118,0.13161141831153486,0.8503601299205381,0.881583143726
41,Slow Tit For Two Tats,2.13886113886,0.6866851097620328,6.0,0.908091908091908,0.4525090294321064,0.2341760803299264,0.1173698096775019,0.1959450805604651,0.886690059999,0.618534708841,0.884303074709,0.326675867564,18091,0.6866851097620328,0.908091908091908,0.11380155328783133,0.5144238836819081,0.884303074709
42,Tit For 2 Tats,2.13653013653,0.6848279925203002,5.0,0.8641358641358642,0.4494607956146416,0.2353671969056585,0.1190604267527344,0.1961115807269653,0.886640775557,0.619690298869,0.883740638475,0.315982420556,18091,0.6848279925203002,0.8641358641358642,0.11396657478462227,0.5183480825827693,0.883740638475
43,Nice Average Copier,2.13636363636,0.5383334614103845,26.0,0.8871128871128872,0.3074233458848843,0.2309101155255,0.1839570685724532,0.2777094700171624,0.640563997858,0.507897002923,0.54561625534,0.453707013763,18091,0.5383334614103845,0.8871128871128872,0.39498139196074666,0.5216910695728774,0.54561625534
44,Two Tits For Tat,2.13636363636,0.3143907374676605,62.0,0.8861138861138861,0.1864161479546094,0.127974589513051,0.2242629165706088,0.4613463459617307,0.72807522116,0.114998874694,0.366634142493,0.11621556662,18091,0.3143907374676605,0.8861138861138861,0.4692999008565031,0.8840486453575844,0.366634142493
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13486513487,0.3923768539153154,46.0,0.8611388611388612,0.2243909936217628,0.1679858602935525,0.2117625963779809,0.3958605497067035,0.790393299466,0.448018678399,0.410689227514,0.114211540075,18091,0.3923768539153154,0.8611388611388612,0.3939617579620369,0.7863378323977969,0.410689227514
46,Suspicious Tit For Tat,2.13453213453,0.4779707472015164,33.0,0.1148851148851148,0.285752708829632,0.1922180383718845,0.1900279207971515,0.332001332001332,0.882696954872,0.121856851419,0.883672236649,0.116895696851,18091,0.4779707472015164,0.1148851148851148,0.11691351525491539,0.8812851727371617,0.883672236649
47,Hard Tit For 2 Tats,2.1336996337,0.6057788365480673,8.0,0.8621378621378621,0.3937728937728939,0.2120059427751734,0.1413202182432951,0.2529009452086375,0.845942443655,0.546921834506,0.525972631802,0.401545134772,18091,0.6057788365480673,0.8621378621378621,0.23856285575345876,0.5321604628836683,0.525972631802
48,Ripoff,2.12987012987,0.4774968621122467,32.0,0.1088911088911089,0.2802453956300109,0.1972514664822358,0.1923461154230384,0.3301570224647148,0.853149170134,0.143257505118,0.878595871838,0.154259713788,18091,0.4774968621122467,0.1088911088911089,0.13649394848193339,0.8498551266823045,0.878595871838
49,Knowledgeable Worse and Worse,2.12903762904,0.49693895847742,32.0,0.8601398601398601,0.2519403673249827,0.2449985911524373,0.2175516790901406,0.2855093624324394,0.629975139719,0.55196991456,0.444471801871,0.371722550999,18091,0.49693895847742,0.8601398601398601,0.4559827863711364,0.5450358126919209,0.444471801871
50,Stochastic WSLS: 0.05,2.12654012654,0.5142805912036681,28.0,0.8731268731268731,0.2508260969799432,0.263454494223725,0.2217397986628756,0.2639796101334561,0.847021323878,0.150440141209,0.155625211821,0.845748299908,18091,0.5142805912036681,0.8731268731268731,0.4773991137739185,0.5015596533820715,0.155625211821
51,Meta Mixer: 173 players,2.12304362304,0.4733087425395118,31.0,0.7232767232767233,0.2400932400932401,0.2332155024462717,0.2193575655114116,0.3073336919490766,0.579592567272,0.39243177764,0.555189630416,0.386089594518,18091,0.4733087425395118,0.7232767232767233,0.43205823136576965,0.6111741227555814,0.555189630416
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11988011988,0.3943364327979712,45.0,0.8961038961038961,0.2255949179026102,0.1687415148953611,0.2109685186608264,0.3946950485412023,0.797368669665,0.497952016836,0.372764273887,0.112050139427,18091,0.3943364327979712,0.8961038961038961,0.4078206634117828,0.7723775466326568,0.372764273887
53,Desperate,2.11938061938,0.3742923742923743,37.0,0.4905094905094905,0.1137196137196137,0.2605727605727605,0.2897487128256359,0.3359589128819897,0.110448058905,0.109537898432,0.11418214475,0.885756201088,18091,0.3742923742923743,0.4905094905094905,0.8868703264650897,0.4533060062191178,0.11418214475
54,Eatherley,2.11738261738,0.702707548861395,7.0,0.8781218781218781,0.4418530187760957,0.2608545300852994,0.1222623530315837,0.1750300981070212,0.882595534477,0.542374255522,0.886701825504,0.478454961491,18091,0.702707548861395,0.8781218781218781,0.116514497214594,0.4832926287440843,0.886701825504
55,"ZD-SET-2: 0.25, 0.0, 2",2.11621711622,0.4433387125694818,36.0,0.8991008991008991,0.2250569942877635,0.2182817182817182,0.2210353748815287,0.3356259125489894,0.687998015922,0.310053453033,0.501458807559,0.305708233135,18091,0.4433387125694818,0.8991008991008991,0.40443074256001704,0.6925794198727317,0.501458807559
56,Winner21,2.11571761572,0.3200645508337816,61.0,0.1068931068931069,0.1866979174671482,0.1333666333666333,0.2188452573067958,0.4610901918594227,0.883399525734,0.118208930349,0.370308401941,0.129981046239,18091,0.3200645508337816,0.1068931068931069,0.39348236007483633,0.8726600328053092,0.370308401941
57,Sneaky Tit For Tat,2.11421911422,0.681728527882374,16.0,0.8911088911088911,0.4021619406234791,0.2795665872588949,0.1483644560567638,0.1699070160608622,0.86513249491,0.449646435553,0.823440171297,0.457926359307,18091,0.681728527882374,0.8911088911088911,0.14610340395313492,0.5472236428501298,0.823440171297
58,SelfSteem,2.10855810856,0.4853479853479853,33.0,0.4965034965034965,0.2514280591203669,0.2339199262276185,0.2113143266989421,0.3033376879530726,0.695097091387,0.392788429471,0.590051558252,0.306569497151,18091,0.4853479853479853,0.4965034965034965,0.3528726360194313,0.6558911069328066,0.590051558252
59,"ZD-GEN-2: 0.125, 0.5, 3",2.10656010656,0.5645892568969492,22.0,0.8731268731268731,0.3400701862240324,0.2245190706729167,0.1643612797458951,0.2710494633571558,0.88212213182,0.54128183446,0.489228089249,0.215699697234,18091,0.5645892568969492,0.8731268731268731,0.24589638406964437,0.6367941681790779,0.489228089249
60,Hard Go By Majority: 10,2.1023976024,0.4044289044289044,48.0,0.0939060939060939,0.2587284510361434,0.145700453392761,0.1826891057660288,0.4128819898050667,0.722125433227,0.444199068131,0.39390657331,0.207174684294,18091,0.4044289044289044,0.0939060939060939,0.41371422491476956,0.7309999565119589,0.39390657331
61,Hard Go By Majority: 5,2.09557109557,0.4512666820359128,38.0,0.1108891108891109,0.2837675145367452,0.1674991674991675,0.1742872512103281,0.3744460667537591,0.772930153774,0.454645501026,0.492463030532,0.20010662494,18091,0.4512666820359128,0.1108891108891109,0.3337860025026228,0.7212229723220716,0.492463030532
62,ThueMorse,2.08974358974,0.5018186941263865,27.0,0.1158841158841158,0.2148876764261379,0.2869310177002485,0.238223315146392,0.2599579907272215,0.392540228545,0.413491130825,0.602928318015,0.622196603689,18091,0.5018186941263865,0.1158841158841158,0.49684813529292193,0.48730289768271406,0.602928318015
63,Average Copier,2.08458208458,0.5124875124875125,27.0,0.5104895104895105,0.2838315530623223,0.2286559594251901,0.1873126873126873,0.3001998001998002,0.617244906663,0.496190470799,0.529847746287,0.434789946001,18091,0.5124875124875125,0.5104895104895105,0.4175015585819029,0.5386629366586266,0.529847746287
64,Win-Shift Lose-Stay: D,2.07742257742,0.5119495888726658,29.0,0.1108891108891109,0.2192038730500268,0.2927457158226389,0.2316273470119624,0.2564230641153718,0.11423875346,0.883966678808,0.883509181131,0.114734371562,18091,0.5119495888726658,0.1108891108891109,0.49052671005051035,0.47521052216620974,0.883509181131
65,ALLCorALLD,2.07459207459,0.4989113450651912,32.0,0.5714285714285714,0.2780040472348164,0.2209072978303747,0.1852506467891082,0.3158380081457005,0.882607687109,0.881996867206,0.116809686505,0.115261058261,18091,0.4989113450651912,0.5714285714285714,0.42362682438495225,0.5691748672739013,0.116809686505
66,Cycler DC,2.06543456543,0.499551730320961,27.0,0.1108891108891109,0.1979430825584671,0.3016086477624939,0.2426932042316658,0.2577550654473731,0.233455992056,0.199832685213,0.805974272193,0.770392427142,18091,0.499551730320961,0.1108891108891109,0.4512129740434066,0.5372531139736757,0.805974272193
67,Anti Tit For Tat,2.00532800533,0.5500397038858578,26.0,0.8801198801198801,0.1966879274571581,0.3533517764286994,0.2424882809498194,0.2074720151643228,0.118169436778,0.887106549418,0.114863912469,0.879209540135,18091,0.5500397038858578,0.8801198801198801,0.883655686924021,0.11581488232986051,0.114863912469
68,Meta Minority: 173 players,1.98168498168,0.5834550065319296,25.0,0.1128871128871128,0.2086503240349394,0.3748046824969901,0.2351494659186966,0.1813955275493737,0.357901893196,0.885504029542,0.185567134794,0.880035424745,18091,0.5834550065319296,0.1128871128871128,0.7334105123409461,0.11627946574295892,0.185567134794
69,Cycler CCCCCD,1.96353646354,0.7549629857322165,15.0,0.8821178821178821,0.3945029329644713,0.3604600527677451,0.1343144035451727,0.1107226107226106,0.724290785509,0.745723762416,0.813862210617,0.822236366034,18091,0.7549629857322165,0.8821178821178821,0.2529589532808086,0.23629663883770055,0.813862210617
70,Hopeless,1.94871794872,0.6735187889034043,20.0,0.4895104895104895,0.2724070800993877,0.4011117088040165,0.2025922795153564,0.1238889315812392,0.118081356203,0.884256306949,0.884579044061,0.883985421433,18091,0.6735187889034043,0.4895104895104895,0.5549992265743117,0.11580761624380495,0.884579044061
71,Alternator Hunter,1.94488844489,0.8645713261097876,7.0,0.8961038961038961,0.4973231896308819,0.3672481364789057,0.0765260380644995,0.0589026358257127,0.877244125162,0.878544979218,0.83422027662,0.81510343903,18091,0.8645713261097876,0.8961038961038961,0.12849334822352504,0.13022392179256745,0.83422027662
72,Worse and Worse,1.91358641359,0.8543763928379313,6.0,0.8921078921078921,0.4834268295806757,0.3709495632572554,0.0815594661748508,0.0640641409872179,0.857904145979,0.851908714526,0.848300989932,0.853832411588,18091,0.8543763928379313,0.8921078921078921,0.14348213239035362,0.14780798405477064,0.848300989932
73,$e$,1.91075591076,0.7889418274033658,16.0,0.8941058941058941,0.3875355413816952,0.4014062860216706,0.1338149030456723,0.0772432695509618,0.726164488571,0.883010345869,0.695340781462,0.883837293508,18091,0.7889418274033658,0.8941058941058941,0.281747025502474,0.11685620338683839,0.695340781462
74,Cooperator,1.90775890776,0.8862675785752708,4.0,0.8751248751248751,0.5101180870411639,0.376149491534107,0.0658444119982581,0.0478880094264709,0.886791890548,0.887194987359,0.88269652021,0.880801855156,18091,0.8862675785752708,0.8751248751248751,0.11367629488468085,0.11352701098904325,0.88269652021
75,$\pi$,1.89527139527,0.8111375803683496,14.0,0.8641358641358642,0.4077204846435615,0.4034170957247881,0.1183303875611567,0.0705320320704936,0.764046819693,0.880839737703,0.732607586359,0.887894909936,18091,0.8111375803683496,0.8641358641358642,0.24302515159648033,0.11811032759933403,0.732607586359
76,EasyGo,1.86313686314,0.8579113194497809,7.0,0.1048951048951049,0.4696713542867389,0.388239965163042,0.0805604651758497,0.0615282153743691,0.878698484004,0.882343081742,0.683036242398,0.891397455228,18091,0.8579113194497809,0.1048951048951049,0.1499487890972253,0.11641828140898827,0.683036242398
77,SolutionB1,1.86130536131,0.8525705064166602,5.0,0.0949050949050949,0.468160045083122,0.3844104613335383,0.0782550782550782,0.0691744153282614,0.884401622026,0.876563168426,0.726961774996,0.770959786084,18091,0.8525705064166602,0.0949050949050949,0.138146193771138,0.13954198103126786,0.726961774996
