Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Meta Hunter Aggressive: 7 players,2.24417249417,0.5243191767582012,20.0,0.274390243902439,0.2641992154187276,0.2601199613394734,0.2424384558530899,0.2332423673887088,0.619989403306,0.557423935569,0.497589185239,0.43423515681,19028,0.5243191767582012,0.274390243902439,0.4385820799193842,0.5008148895710186,0.497589185239
22,Meta Mixer: 173 players,2.23543123543,0.5066945249872079,20.0,0.3763858093126386,0.2474415828074364,0.2592529421797715,0.2513787025982148,0.2419267724145773,0.458547232177,0.568033906982,0.457038202486,0.553691089641,19028,0.5066945249872079,0.3763858093126386,0.5422132379502268,0.43888958055270294,0.457038202486
23,"Feld: 1.0, 0.5, 200",2.22377622378,0.5092387287509239,20.0,0.2860310421286031,0.2416709306953208,0.267567798055603,0.2524731366194782,0.238288134629598,0.289486708932,0.730448177058,0.293139058564,0.733654325734,19028,0.5092387287509239,0.2860310421286031,0.7086471952700014,0.26804153683485915,0.293139058564
24,Worse and Worse 3,2.22319347319,0.5103189493433395,20.0,0.2671840354767184,0.2439166524532378,0.2664022968901018,0.2498294388538291,0.2398516118028313,0.494079273671,0.557172018375,0.465309660504,0.548212313114,19028,0.5103189493433395,0.2671840354767184,0.520477796126811,0.44707288662470174,0.465309660504
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19871794872,0.5205810449712889,19.0,0.2716186252771618,0.2609016999260901,0.2596793450451988,0.2332992211040991,0.2461197339246119,0.317145934586,0.500745178768,0.575980599102,0.732555306674,19028,0.5205810449712889,0.2716186252771618,0.5606650466229266,0.3864569744714679,0.575980599102
26,Meta Majority Finite Memory: 78 players,2.1958041958,0.5151515151515151,20.0,0.2688470066518847,0.2387287509238728,0.2764227642276423,0.2513929160270623,0.2334555688214225,0.342934040395,0.727762676739,0.306235191063,0.706629815095,19028,0.5151515151515151,0.2688470066518847,0.6758895117360525,0.2819133261741296,0.306235191063
27,Raider,2.18123543124,0.5252999033486838,19.0,0.7366962305986696,0.2482091079652055,0.2770907953834783,0.2388993120700438,0.2358007845812723,0.385492643564,0.646935559934,0.340485645923,0.665252005405,19028,0.5252999033486838,0.7366962305986696,0.6365807600819375,0.3446434942335519,0.340485645923
28,PSO Gambler 1_1_1,2.16724941725,0.5347234066746261,17.0,0.2827050997782705,0.2701830689635567,0.2645403377110694,0.2216299960202399,0.2436465973051339,0.267652765524,0.537387376419,0.73369771495,0.675011864036,19028,0.5347234066746261,0.2827050997782705,0.5223293483307014,0.39662954569515185,0.73369771495
29,Hard Go By Majority: 5,2.15850815851,0.5312126897492752,19.0,0.7305986696230599,0.2341804536926488,0.2970322360566262,0.2476263573824549,0.22116095286827,0.489042435629,0.669925577895,0.36757204815,0.555961495047,19028,0.5312126897492752,0.7305986696230599,0.573387710416759,0.37871343491741105,0.36757204815
30,Meta Majority Long Memory: 95 players,2.1486013986,0.5455113991699357,19.0,0.2644124168514412,0.2520040934675082,0.2935073057024276,0.2347347774177042,0.21975382341236,0.409319742287,0.729619125612,0.348796717309,0.731200960585,19028,0.5455113991699357,0.2644124168514412,0.619868102873218,0.2697036084436187,0.348796717309
31,Once Bitten,2.12587412587,0.5626101540735687,16.0,0.2677383592017738,0.2609016999260901,0.3017084541474786,0.2267468304053669,0.2106430155210643,0.609173274288,0.663027117136,0.427889728108,0.547844081943,19028,0.5626101540735687,0.2677383592017738,0.47511995524971723,0.3843280741853376,0.427889728108
32,"Limited Retaliate 2: 0.08, 15",2.06934731935,0.6014696685428392,11.0,0.2516629711751663,0.2831315026436978,0.3183381658991415,0.201788049349025,0.1967422821081357,0.649837497685,0.701458781288,0.496940101263,0.532193964765,19028,0.6014696685428392,0.2516629711751663,0.41378721541999564,0.36319431593629886,0.496940101263
33,Adaptive Pavlov 2011,2.06060606061,0.5671868781624879,15.0,0.2721729490022173,0.256523963841037,0.3106629143214509,0.2166552959235886,0.2161578259139235,0.547828850887,0.689109057129,0.411906368122,0.618063393422,19028,0.5671868781624879,0.2721729490022173,0.5144061797455102,0.34004142050909675,0.411906368122
34,Forgetful Fool Me Once: 0.05,2.0337995338,0.6018392176928762,12.0,0.2738359201773836,0.2818665074762636,0.3199727102166126,0.1995281141622604,0.1986326681448632,0.64399701623,0.679889379244,0.47378486191,0.593387174818,19028,0.6018392176928762,0.2738359201773836,0.4265524013006079,0.35324210064893036,0.47378486191
35,"Limited Retaliate 3: 0.05, 20",2.00582750583,0.6270538404684746,10.0,0.2843680709534368,0.2950281425891183,0.3320256978793564,0.1851156973108192,0.1878304622207061,0.665787361779,0.711003915598,0.531915210447,0.563376121668,19028,0.6270538404684746,0.2843680709534368,0.38582599777068677,0.34233583277616136,0.531915210447
36,"Omega TFT: 3, 8",1.99242424242,0.6215248166467678,10.0,0.2793791574279379,0.2872676104383421,0.3342572062084257,0.1861674910455397,0.1923076923076923,0.585346449688,0.71963999076,0.478345630835,0.70445262055,19028,0.6215248166467678,0.2793791574279379,0.456729167272479,0.28590661541435425,0.478345630835
37,"DoubleCrosser: ('D', 'D')",1.99125874126,0.6285888907840127,10.0,0.2666297117516629,0.2974728523509012,0.3311160384331116,0.1824577861163227,0.1889533230996645,0.684704454291,0.693965544941,0.512876499423,0.587825678604,19028,0.6285888907840127,0.2666297117516629,0.38062029417315074,0.34459754287217514,0.512876499423
38,Fortress3,1.98484848485,0.6140627665017909,9.0,0.7289356984478935,0.2910625959406447,0.3230001705611461,0.1816618341008585,0.2042753993973506,0.680835830403,0.585835903196,0.51017864974,0.638220207146,19028,0.6140627665017909,0.7289356984478935,0.38474549874260877,0.39386953885135156,0.51017864974
39,Evolved FSM 16,1.97552447552,0.6141196202171811,8.0,0.2560975609756097,0.2910910227983398,0.3230285974188412,0.1801694240718631,0.2057109557109557,0.658717315366,0.628367650808,0.589392144853,0.598421274741,19028,0.6141196202171811,0.2560975609756097,0.3677866616343254,0.38328326050430356,0.589392144853
40,Adaptive Pavlov 2006,1.91258741259,0.6453891636818466,8.0,0.2627494456762749,0.2922707373926886,0.3531184262891579,0.1695093524361817,0.1851014838819716,0.640317507614,0.718970558463,0.529211558822,0.697635428387,19028,0.6453891636818466,0.2627494456762749,0.40046705163046403,0.2883668962859833,0.529211558822
41,Predator,1.87179487179,0.6632980840297914,6.0,0.2671840354767184,0.3036841207572915,0.3596139632724998,0.155480698163625,0.1812212178065837,0.633780144924,0.709597806456,0.619272520464,0.716582405446,19028,0.6632980840297914,0.2671840354767184,0.37113237338486665,0.28806181780821116,0.619272520464
42,Evolved ANN,1.86013986014,0.6718403547671841,7.0,0.2821507760532151,0.3042952981977373,0.3675450565694467,0.1540025015634771,0.1741571436693388,0.686364553308,0.724729942639,0.578587061023,0.680121646041,19028,0.6718403547671841,0.2821507760532151,0.34985208014033076,0.2896116153536347,0.578587061023
43,Better and Better,1.72785547786,0.7221416794587526,2.0,0.7305986696230599,0.3164193530047188,0.4057223264540338,0.125433509579851,0.1524248109613963,0.72215565842,0.720432167356,0.721388576959,0.724839304702,19028,0.7221416794587526,0.7305986696230599,0.27806210121886277,0.2783642842750957,0.721388576959
44,Aggravater,1.70104895105,0.7275996361362215,3.0,0.7272727272727273,0.3167036215816703,0.4108960145545511,0.119009039740747,0.1533913241230314,0.723730887797,0.730762926978,0.715727707903,0.733077037602,19028,0.7275996361362215,0.7272727272727273,0.278455072902803,0.2686080238329566,0.715727707903
