Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.24143222506,0.2241674229299012,65.0,0.828842504743833,0.0997937463905618,0.1243736765393394,0.2908175893078129,0.4850149877622858,0.406945610388,0.209827552329,0.201417666412,0.207393785599,14063,0.2241674229299012,0.828842504743833,0.7460738638052581,0.7921094927949358,0.201417666412
11,"Limited Retaliate 3: 0.05, 20",2.24057971014,0.2326155707724885,65.0,0.8307400379506641,0.1039463190605835,0.1286692517119049,0.2893490636086131,0.4780353656188982,0.427273529311,0.18621537452,0.211341329416,0.197874129021,14063,0.2326155707724885,0.8307400379506641,0.7315886963742638,0.8045984468828002,0.211341329416
12,NMWE Finite Memory: 78 players,2.23853367434,0.2310590435332618,64.0,0.8428842504743833,0.1025767950939141,0.1284822484393477,0.2893105629348514,0.4796303935318868,0.407574714234,0.221710718033,0.205512744849,0.208152853732,14063,0.2310590435332618,0.8428842504743833,0.741597390741655,0.7889826360289407,0.205512744849
13,Retaliate: 0.1,2.23802216539,0.2199268487198526,70.0,0.8504743833017078,0.1069053708439897,0.1130214778758628,0.283183455710475,0.4968896955696724,0.481055987003,0.153396185639,0.19331793427,0.16836784028,14063,0.2199268487198526,0.8504743833017078,0.7278263253463312,0.8344065285255651,0.19331793427
14,CollectiveStrategy,2.23256606991,0.1756675741825482,70.0,0.8273244781783681,0.0689382064186123,0.1067293677639358,0.2992547369578968,0.525077688859555,0.199899290612,0.159536399894,0.161892432349,0.165616561163,14063,0.1756675741825482,0.8273244781783681,0.8309913947655834,0.8354105431742181,0.161892432349
15,Defector,2.22915601023,0.1591672854274949,72.0,0.1643263757115749,0.0581360173803041,0.1010312680471908,0.3042873250281881,0.5365453895443169,0.157184430195,0.162332360963,0.158622058792,0.15760931324,14063,0.1591672854274949,0.1643263757115749,0.8416085499776951,0.8416422661664597,0.158622058792
16,Meta Winner Long Memory: 95 players,2.22710997442,0.17054698457223,71.0,0.8444022770398482,0.0657756510738937,0.1047713334983361,0.3008717652558919,0.5285812501718781,0.160768383258,0.163166224173,0.163011091932,0.159169365176,14063,0.17054698457223,0.8444022770398482,0.8373912445270376,0.8401694608464758,0.163011091932
17,Meta Winner Finite Memory: 78 players,2.22506393862,0.1705964854384951,71.0,0.8383301707779887,0.0659736545389544,0.1046228308995407,0.3005362593845392,0.5288672551769655,0.155832462232,0.159816476034,0.160959371943,0.161573339014,14063,0.1705964854384951,0.8383301707779887,0.83996349796386,0.8387168122961943,0.160959371943
18,Meta Winner Memory One: 30 players,2.22131287298,0.1684239474190798,71.0,0.8326375711574953,0.0644501278772378,0.1039738195418419,0.3011192695872178,0.5304567829937024,0.161482698706,0.156977758222,0.160813460087,0.156974592181,14063,0.1684239474190798,0.8326375711574953,0.8390685526994256,0.8430248889515709,0.160813460087
19,Meta Winner Ensemble: 173 players,2.21108269395,0.1788521299122734,69.0,0.7833017077798862,0.0684321975634573,0.1104199323488161,0.2978632126062207,0.5232846574815059,0.159759831642,0.172878124307,0.16660594557,0.175232387338,14063,0.1788521299122734,0.7833017077798862,0.8346730620502315,0.8251778315065312,0.16660594557
20,Shubik,2.20937766411,0.3394439402689547,60.0,0.8451612903225807,0.1885047988339795,0.1509391414349751,0.2445012787723786,0.4160547809586667,0.700447227043,0.162018779975,0.423568594375,0.160008923946,14063,0.3394439402689547,0.8451612903225807,0.455895104515719,0.8394560333816827,0.423568594375
21,"Limited Retaliate: 0.1, 20",2.20801364024,0.2431592552869675,64.0,0.8432637571157495,0.1140829964524379,0.1290762588345295,0.2789978824629431,0.4778428622500894,0.458057492163,0.179985603506,0.218464828316,0.195431356224,14063,0.2431592552869675,0.8432637571157495,0.7119987213353898,0.8078535624850361,0.218464828316
22,Evolved FSM 16 Noise 05,2.20784313725,0.3827901988284795,42.0,0.8383301707779887,0.1977834612105712,0.1850067376179083,0.2490773588537798,0.3681324423177404,0.675984818352,0.38375649167,0.403675023867,0.214032331137,14063,0.3827901988284795,0.8383301707779887,0.47579891688478343,0.7292005578462004,0.403675023867
23,Forgetful Grudger,2.19846547315,0.2472733272832274,67.0,0.8481973434535104,0.1221791381349172,0.1250941891483101,0.2712977477105849,0.4814289250061876,0.557736715925,0.158754992622,0.250182233271,0.161534241268,14063,0.2472733272832274,0.8481973434535104,0.6543185316482627,0.8390389732521054,0.250182233271
24,EvolvedLookerUp1_1_1,2.18550724638,0.285482495943679,60.0,0.8201138519924098,0.1395044413277232,0.1459780546159557,0.2634491103594313,0.4510683936968896,0.638346323343,0.160807830213,0.359395407647,0.157516115965,14063,0.285482495943679,0.8201138519924098,0.5440304549888004,0.8416790588097054,0.359395407647
25,Evolved HMM 5,2.18363171355,0.3535296867695184,44.0,0.8421252371916509,0.1590242829249512,0.1945054038445673,0.2643456260484558,0.3821246871820257,0.632108133334,0.369203964216,0.240304257853,0.28074732901,14063,0.3535296867695184,0.8421252371916509,0.6125281493989368,0.6894150093396281,0.240304257853
26,Adaptive,2.1831202046,0.3470175728075241,53.0,0.844022770398482,0.1696339685944503,0.1773836042130737,0.2567829937023898,0.3961994334900862,0.619356280596,0.529091618665,0.233633340639,0.200024199736,14063,0.3470175728075241,0.844022770398482,0.6129212787401511,0.698209951272964,0.233633340639
27,Hard Prober,2.17766410912,0.3674064296125182,41.0,0.1582542694497153,0.1789401314523004,0.1884662981602178,0.2506888870555233,0.3819046833319584,0.743509659232,0.189582026192,0.615674758842,0.175577904708,14063,0.3674064296125182,0.1582542694497153,0.33108211070227234,0.8197947474417103,0.615674758842
28,Prober,2.17732310315,0.3654098946731567,42.0,0.1677419354838709,0.1825976954596705,0.1828121992134862,0.2479278387371778,0.3866622665896654,0.738457112579,0.185863213055,0.596670619305,0.174814959258,14063,0.3654098946731567,0.1677419354838709,0.3431938373585555,0.8216383398881701,0.596670619305
29,TF1,2.17306052856,0.259324038170668,61.0,0.8349146110056926,0.1172620520859114,0.1420619860847564,0.2709072408767152,0.4697687209526167,0.383970587475,0.297175586373,0.255415730998,0.205551911374,14063,0.259324038170668,0.8349146110056926,0.7057491355965498,0.7731738356455149,0.255415730998
30,Fortress4,2.16589940324,0.2714242499243737,49.0,0.1590132827324478,0.0986552264664631,0.1727690234579104,0.285218491323598,0.4433572587520282,0.483861937023,0.221688079843,0.18563775679,0.291478282334,14063,0.2714242499243737,0.1590132827324478,0.7377188767194806,0.7280917075843839,0.18563775679
31,Once Bitten,2.16044330776,0.4025300442757748,52.0,0.8481973434535104,0.2370981492176112,0.1654318950581635,0.2124632181063168,0.3850067376179082,0.711690598507,0.441113638694,0.325237162896,0.221803635334,14063,0.4025300442757748,0.8481973434535104,0.47094773865019096,0.7122837137231146,0.325237162896
32,Adaptive Pavlov 2011,2.15515771526,0.382625195940929,55.0,0.8307400379506641,0.2207903638313671,0.1618348321095618,0.2182328190743338,0.3991419849847372,0.692489387689,0.299808660551,0.396092230135,0.182895566472,14063,0.382625195940929,0.8307400379506641,0.45484585513466297,0.7833764605082095,0.396092230135
33,Meta Hunter: 6 players,2.14407502131,0.4499463740615461,41.0,0.8398481973434535,0.2092896625690949,0.2406567114924512,0.2411792206363611,0.3088744053020926,0.56888466168,0.620206343304,0.288554667957,0.339998744712,14063,0.4499463740615461,0.8398481973434535,0.5812028847139044,0.5372896614374203,0.288554667957
34,Inverse,2.13572037511,0.3636388636801144,55.0,0.828842504743833,0.1912383466710667,0.1724005170090476,0.2331765805901604,0.4031845557297251,0.677626260563,0.162233424741,0.560735515642,0.15898645725,14063,0.3636388636801144,0.828842504743833,0.3865943463303557,0.8400410038488496,0.560735515642
35,Stalker: D,2.13316283035,0.5112669471715755,21.0,0.8280834914611006,0.3030938041415725,0.2081731430300029,0.1831202046035805,0.3056128482248438,0.721753440849,0.559417668161,0.447962076829,0.301164540956,14063,0.5112669471715755,0.8280834914611006,0.38136314916335146,0.5941977964711304,0.447962076829
36,Winner12,2.13316283035,0.3762780848664852,44.0,0.8406072106261859,0.1904353326183208,0.1858427522481643,0.2356131232296565,0.3881087919038583,0.840511436846,0.176367031922,0.168411431953,0.408449123248,14063,0.3762780848664852,0.8406072106261859,0.5311730020996293,0.6666979428048612,0.168411431953
37,Adaptive Tit For Tat: 0.5,2.1273657289,0.4858895030663037,34.0,0.8318785578747628,0.2761103319308088,0.2097791711354948,0.1955174215548772,0.3185930753788192,0.841895308122,0.156384260163,0.839362696585,0.161086926882,14063,0.4858895030663037,0.8318785578747628,0.15915460820259014,0.8407801687744172,0.839362696585
38,PSO Gambler Mem1,2.12617220801,0.4060391056843495,41.0,0.8364326375711575,0.2044055770975991,0.2016335285867501,0.2304705332343317,0.3634903610813189,0.838440525014,0.511626258867,0.161499577457,0.242225374694,14063,0.4060391056843495,0.8364326375711575,0.5203166875459931,0.6616536651531777,0.161499577457
39,Tullock: 11,2.12549019608,0.4772268514699007,36.0,0.844022770398482,0.2684761983334709,0.2087506531364298,0.2014905260842064,0.3212826224458928,0.638750086861,0.499256443329,0.464171816143,0.355131054404,14063,0.4772268514699007,0.844022770398482,0.43609748379078667,0.5881059639915313,0.464171816143
40,"Alexei: ('D',)",2.12497868713,0.4784863735115364,35.0,0.8269449715370019,0.269554217198801,0.2089321563127354,0.1977614608255644,0.323752165662899,0.830397241265,0.161260504522,0.830303425308,0.160084470166,14063,0.4784863735115364,0.8269449715370019,0.16964246033624628,0.839454259652468,0.830303425308
41,Contrite Tit For Tat,2.12480818414,0.5025712949976625,29.0,0.8413662239089184,0.2883315458020515,0.2142397491956109,0.1903033303082804,0.3071253746940572,0.841375199828,0.220160025321,0.838468031041,0.159558364728,14063,0.5025712949976625,0.8413662239089184,0.15978067896301157,0.815539155279822,0.838468031041
42,Forgiving Tit For Tat,2.12088661552,0.4886285509996425,34.0,0.8318785578747628,0.2803454060446056,0.2082831449550368,0.1938783928718752,0.3174930561284823,0.840214473828,0.169144117742,0.840633829673,0.164438318434,14063,0.4886285509996425,0.8318785578747628,0.15961407961563612,0.833697506889821,0.840633829673
43,Calculator,2.11986359761,0.4612270714737508,36.0,0.8406072106261859,0.2547809586667767,0.206446112806974,0.2023100404257074,0.3364628881005418,0.811599964917,0.15809857846,0.80073043748,0.157937121567,14063,0.4612270714737508,0.8406072106261859,0.19321092512361288,0.8420014829728216,0.80073043748
44,Fortress3,2.1147485081,0.3430575035063113,42.0,0.1609108159392789,0.1301597777961114,0.2128977257101999,0.2653741440475208,0.3915683524461678,0.584505924546,0.247315371816,0.206287308563,0.401012750426,14063,0.3430575035063113,0.1609108159392789,0.6692509239475305,0.6531206799452968,0.206287308563
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11338448423,0.4144212523719165,43.0,0.8523719165085389,0.2148227593982894,0.199598492973627,0.2196078431372548,0.3659709044908287,0.765445790703,0.50164738978,0.384781542796,0.161248347901,14063,0.4144212523719165,0.8523719165085389,0.42698276740135643,0.7186193817298541,0.384781542796
46,Soft Go By Majority,2.10093776641,0.5397354453702939,29.0,0.8140417457305503,0.3351318648076341,0.2046035805626598,0.1595192915876028,0.3007452630421032,0.741879064726,0.591838820231,0.498503599724,0.330436841704,14063,0.5397354453702939,0.8140417457305503,0.33660671513115253,0.5637277904117554,0.498503599724
47,Suspicious Tit For Tat,2.09940323956,0.4625085939003933,35.0,0.1487666034155597,0.2502268789703821,0.2122817149300113,0.2011275197315952,0.3363638863680114,0.84063762184,0.158318805471,0.841800946851,0.159836965884,14063,0.4625085939003933,0.1487666034155597,0.15884399022631185,0.8407504400757817,0.841800946851
48,Slow Tit For Two Tats 2,2.09701619778,0.4907020872865275,32.0,0.8383301707779887,0.2954101696779694,0.1952919176085581,0.1765090889090558,0.3327888238044166,0.837360881542,0.540021660433,0.43403666445,0.166057563014,14063,0.4907020872865275,0.8383301707779887,0.3134920213613876,0.6956450896782769,0.43403666445
49,Soft Go By Majority: 20,2.0958226769,0.5268762203338558,24.0,0.8387096774193549,0.3283007452630421,0.1985754750708137,0.1590517834062095,0.3140719962599344,0.743626051047,0.574132146939,0.486602254081,0.314347174237,14063,0.5268762203338558,0.8387096774193549,0.340255925305731,0.585024368088866,0.486602254081
50,Evolved FSM 4,2.09087809037,0.4862690097076699,32.0,0.8470588235294118,0.2079036383136704,0.2783653713939993,0.2377031598052966,0.2760278304870336,0.58015368725,0.448255156419,0.248884653906,0.60314952064,14063,0.4862690097076699,0.8470588235294118,0.5965574767266594,0.4746242094074124,0.248884653906
51,Tricky Defector,2.08286445013,0.3614608255644473,41.0,0.16280834914611,0.1103374309050408,0.2511233946594066,0.2779748645601298,0.3605643098754227,0.160039633538,0.605996244367,0.159657131612,0.336189896854,14063,0.3614608255644473,0.16280834914611,0.8402341819510162,0.5530433092643974,0.159657131612
52,Knowledgeable Worse and Worse,2.08218243819,0.495190165827902,34.0,0.8277039848197344,0.2378461623078402,0.2573440035200616,0.2177158100266755,0.2870940241454225,0.59420790754,0.540073695383,0.444295741426,0.401848878439,14063,0.495190165827902,0.8277039848197344,0.47743601943465325,0.5328152596802195,0.444295741426
53,"General Soft Grudger: n=1,d=4,c=2",2.08064791134,0.4783213706239859,34.0,0.8326375711574953,0.2405192090861589,0.2378021615378269,0.208558149767621,0.3131204796083931,0.762153465258,0.37916332317,0.412838001264,0.340097118178,14063,0.4783213706239859,0.8326375711574953,0.400073788954403,0.643040209467767,0.412838001264
54,Hard Go By Majority: 10,2.07979539642,0.4022275389819322,50.0,0.1601518026565465,0.2380661661579078,0.1641613728240244,0.1923823666914171,0.4053900943266506,0.656854881871,0.434419611074,0.405375620768,0.233319094326,14063,0.4022275389819322,0.1601518026565465,0.4555399150273764,0.7087178614031672,0.405375620768
55,Worse and Worse 3,2.06820119352,0.5084783983719715,29.0,0.8512333965844402,0.2704177323103154,0.238060666061656,0.1898798228969007,0.3016417787311278,0.599182088559,0.477061202038,0.521432130491,0.439048605199,14063,0.5084783983719715,0.8512333965844402,0.4328909652758118,0.5441841849994953,0.521432130491
56,Hard Go By Majority: 20,2.06513213981,0.4259604543079504,42.0,0.1643263757115749,0.25430245029288,0.1716580040150702,0.1840387206776118,0.3900008250144377,0.666824497932,0.468661235071,0.416004943442,0.259681640406,14063,0.4259604543079504,0.1643263757115749,0.43848276724473045,0.6764485898228073,0.416004943442
57,"ZD-GEN-2: 0.125, 0.5, 3",2.06189258312,0.5472760773313533,25.0,0.8417457305502847,0.2970051975909578,0.2502708797403955,0.1786486263509611,0.2740752963176855,0.837186671201,0.546041058094,0.502989368563,0.245236000097,14063,0.5472760773313533,0.8417457305502847,0.28833295261214825,0.6111894876194759,0.502989368563
58,Nice Average Copier,2.06069906223,0.5097049198360971,27.0,0.8345351043643264,0.2693177130599785,0.2403872067761185,0.1905728350246128,0.2997222451392899,0.603252979153,0.482938076722,0.521408746198,0.437214940924,14063,0.5097049198360971,0.8345351043643264,0.43066223734712306,0.5424350043592241,0.521408746198
59,Hard Go By Majority,2.05882352941,0.4398206968621951,40.0,0.1817836812144212,0.259863047603333,0.179957649258862,0.1796221433875092,0.3805571597502956,0.665599699534,0.492866749336,0.426642355468,0.274282129191,14063,0.4398206968621951,0.1817836812144212,0.4320646386489351,0.6555395744050724,0.426642355468
60,Average Copier,2.05387894288,0.4922201138519924,30.0,0.4925996204933586,0.2570304980337156,0.2351896158182768,0.191425349943624,0.3163545362043836,0.583708554725,0.475160618049,0.516744170118,0.424961009679,14063,0.4922201138519924,0.4925996204933586,0.44487548719344117,0.5536328588925896,0.516744170118
61,GTFT: 0.33,2.05200341006,0.6202403542061986,18.0,0.8360531309297913,0.3455985479745895,0.274641806231609,0.1592497868712702,0.2205098589225311,0.842022231559,0.383550369492,0.843268318109,0.388974236452,14063,0.6202403542061986,0.8360531309297913,0.15758470184294684,0.6140341763707473,0.843268318109
62,"Grumpy: Nice, 10, -10",2.04995737425,0.6860820064351126,10.0,0.8235294117647058,0.4104831834557105,0.2755988229794021,0.1263042103236807,0.1876137832412067,0.787467538584,0.769196015339,0.611472802699,0.549474517955,14063,0.6860820064351126,0.8235294117647058,0.25394341181215496,0.31979720468576434,0.611472802699
63,Cycler DDC,2.04637681159,0.3861892583120204,38.0,0.1696394686907021,0.1446140307455379,0.2415752275664824,0.2501223771416,0.3636883645463796,0.258132513838,0.252603343769,0.442055048378,0.489633949939,14063,0.3861892583120204,0.1696394686907021,0.6253260660399271,0.6049706543555563,0.442055048378
64,Desperate,2.03461210571,0.3961774331050793,36.0,0.5013282732447818,0.1317053048428347,0.2644721282622446,0.2589280312405466,0.3448945356543739,0.158065792838,0.161044787566,0.162312319202,0.838854703294,14063,0.3961774331050793,0.5013282732447818,0.8391194327700703,0.45532258204953463,0.162312319202
65,SelfSteem,2.02796248934,0.4836344636031131,30.0,0.4918406072106261,0.2277589857822511,0.2558754778208619,0.2072711272447268,0.3090944091521602,0.677773421709,0.413926302973,0.592389446509,0.325849789687,14063,0.4836344636031131,0.4918406072106261,0.36290797541359937,0.634260261412189,0.592389446509
66,Sneaky Tit For Tat,2.02335890878,0.6380386656766494,19.0,0.8333965844402277,0.3380194153397683,0.300019250336881,0.1607073123779667,0.201254021945384,0.816106096569,0.451095036602,0.785847085576,0.460146416316,14063,0.6380386656766494,0.8333965844402277,0.19364442222543807,0.5452709643952132,0.785847085576
67,Cycler DC,2.02301790281,0.494266149657619,31.0,0.1609108159392789,0.2005115089514067,0.2937546407062124,0.2284189973324532,0.2773148530099277,0.283724637233,0.253778614708,0.743260100383,0.714594014341,14063,0.494266149657619,0.1609108159392789,0.47155826245900256,0.5224465974244884,0.743260100383
68,Champion,2.02063086104,0.6666116657041499,8.0,0.8341555977229601,0.3885432995077415,0.2780683661964084,0.1293072628771003,0.2040810714187498,0.840638071326,0.576541548203,0.838836312462,0.486012836393,14063,0.6666116657041499,0.8341555977229601,0.15981182778388117,0.46177685488739323,0.838836312462
69,Random: 0.5,2.01943734015,0.5008387646783818,29.0,0.498292220113852,0.2159392789373814,0.2848994857410005,0.2168742953001677,0.2822869400214503,0.496978056707,0.499153548185,0.502146780565,0.503195201143,14063,0.5008387646783818,0.498292220113852,0.5004319983120007,0.4988349335657598,0.502146780565
70,ThueMorseInverse,2.0115942029,0.5054918461073069,30.0,0.8387096774193549,0.2141242471743256,0.2913675989329813,0.2203778566124908,0.2741302972802024,0.401734108782,0.426422190335,0.568508558551,0.596427324882,14063,0.5054918461073069,0.8387096774193549,0.5136785084239862,0.4911662597996383,0.568508558551
71,Random Hunter,1.97306052856,0.6677831862057586,26.0,0.8390891840607211,0.3460055550972141,0.3217776311085444,0.149806121607128,0.1824106921871132,0.777232142412,0.746142182935,0.54510170765,0.448062541169,14063,0.6677831862057586,0.8390891840607211,0.29290448762829674,0.36170028637490176,0.54510170765
72,Cycler CCCDCD,1.95515771526,0.62429392514369,24.0,0.8523719165085389,0.2878860380056651,0.336407887138025,0.1787916288535048,0.196914446002805,0.548717848778,0.544988746902,0.747602022667,0.741992140477,14063,0.62429392514369,0.8523719165085389,0.37508646428862746,0.3822732264002694,0.747602022667
73,Cycler CCCD,1.92719522592,0.6720842614745758,21.0,0.8394686907020873,0.3200231004042571,0.3520611610703188,0.1596787943789016,0.1682369441465225,0.619270066493,0.636493018068,0.757176964865,0.756885271614,14063,0.6720842614745758,0.8394686907020873,0.3348247421620111,0.32457848184251564,0.757176964865
74,Negation,1.92702472293,0.555317218051316,28.0,0.5119544592030361,0.1938233919093585,0.3614938261419574,0.2235899128234742,0.2210928691252097,0.15762633363,0.842750172603,0.158335001745,0.840090667599,14063,0.555317218051316,0.5119544592030361,0.8419940640903003,0.15825911510741977,0.158335001745
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91884057971,0.5693314633006078,27.0,0.1597722960151802,0.296966696917196,0.2723647663834117,0.1489261062068586,0.2817424304925336,0.756419525419,0.703704915627,0.416531063471,0.366979684464,14063,0.5693314633006078,0.1597722960151802,0.3571016277099749,0.4675070548561473,0.416531063471
76,Hopeless,1.90639386189,0.6546159557792262,26.0,0.4876660341555977,0.2683551962159337,0.3862607595632923,0.1901383274207298,0.155245716800044,0.158598193169,0.839667700315,0.840220291885,0.842410836442,14063,0.6546159557792262,0.4876660341555977,0.5587315419276024,0.15954586378274405,0.840220291885
77,Cycle Hunter,1.89940323956,0.7219536341885983,18.0,0.8296015180265655,0.3766190908340896,0.3453345433545087,0.1251766905920853,0.1528696752193162,0.809113970289,0.799174751912,0.561892640662,0.450190534505,14063,0.7219536341885983,0.8296015180265655,0.25255722949376624,0.30790805064714755,0.561892640662
78,AntiCycler,1.8832054561,0.7232791573852543,17.0,0.8451612903225807,0.351010642686247,0.3722685146990072,0.1380249154360201,0.1386959271787256,0.700234676596,0.710414949455,0.732615303218,0.753503097431,14063,0.7232791573852543,0.8451612903225807,0.2906262471608989,0.27788922566140567,0.732615303218
79,Risky QLearner,1.8441602728,0.8038885680499409,9.0,0.786337760910816,0.4148612600720513,0.3890273079778896,0.100382256689492,0.095729175260567,0.807269237469,0.805993883405,0.806233620975,0.788700951275,14063,0.8038885680499409,0.786337760910816,0.19293252639090447,0.19742110574498015,0.806233620975
80,Hesitant QLearner,1.82983802217,0.8058521024117922,10.0,0.8197343453510436,0.4169567967439431,0.3888953056678491,0.0983417209801171,0.0958061766080906,0.807606492857,0.807670832026,0.806026926559,0.79357949533,14063,0.8058521024117922,0.8197343453510436,0.1926949581714904,0.19511446395824558,0.806026926559
81,Alternator Hunter,1.82966751918,0.8286060006050106,8.0,0.8478178368121442,0.4322580645161292,0.3963479360888814,0.0888925556197233,0.082501443775266,0.836198957348,0.836135428148,0.809317103068,0.799823182032,14063,0.8286060006050106,0.8478178368121442,0.16838627508657583,0.17012084544713907,0.809317103068
82,Tricky Cooperator,1.81534526854,0.8094931661304072,12.0,0.8326375711574953,0.404477078348871,0.4050160877815362,0.1048428347496081,0.0856639991199845,0.819160152838,0.838573370467,0.691175362769,0.843200018457,14063,0.8094931661304072,0.8326375711574953,0.20718534799670413,0.16061889924207548,0.691175362769
83,Defector Hunter,1.80664961637,0.838863680114402,6.0,0.8345351043643264,0.4391166845419795,0.3997469955724226,0.0838434672606771,0.0772928526249209,0.841356113753,0.837453657909,0.841595572835,0.833143842041,14063,0.838863680114402,0.8345351043643264,0.15860549502420276,0.16324464426425594,0.841595572835
84,EasyGo,1.80136402387,0.814674256799494,8.0,0.1521821631878558,0.408591150345131,0.4060831064543629,0.096966696917196,0.08835904628331,0.831104506979,0.841574851195,0.687268785296,0.844925131166,14063,0.814674256799494,0.1521821631878558,0.19648338411166005,0.15782643863965395,0.687268785296
85,Fool Me Forever,1.77732310315,0.8145092539119435,8.0,0.1597722960151802,0.4040700712262465,0.4104391826856971,0.0954651706404862,0.0900255754475703,0.835060919849,0.838980395512,0.691354044912,0.842890394049,14063,0.8145092539119435,0.1597722960151802,0.19240261062545588,0.16031625852293038,0.691354044912
