Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,"Limited Retaliate 2: 0.08, 15",2.21002334403,0.2291385866670372,99.0,0.8375603864734299,0.0971544828416728,0.1319841038253644,0.2863279929226822,0.4845334204102806,0.357584246813,0.191323320381,0.216834253772,0.20821135175,14046,0.2291385866670372,0.8375603864734299,0.7475070299943272,0.7954040388885314,0.216834253772
132,Hesitant QLearner,1.88593035697,0.8017754665332721,16.0,0.8058143547273982,0.4251850385130223,0.3765904280202498,0.1036018823442227,0.0946226511225052,0.803973518976,0.803624445282,0.805322779758,0.789701192381,14046,0.8017754665332721,0.8058143547273982,0.19576212887897754,0.1991714344591533,0.805322779758
60,Contrite Tit For Tat,2.13405797101,0.5024762506889732,47.0,0.8428226363008972,0.2867743780714308,0.2157018726175422,0.1933629302319119,0.3041608190791149,0.837948931337,0.22843391027,0.838056929739,0.16171979226,14046,0.5024762506889732,0.8428226363008972,0.16200757508916194,0.8105991288423792,0.838056929739
16,Nice Meta Winner Ensemble: 173 players,2.24790876374,0.1865345690849046,113.0,0.8364389233954451,0.0762299618806767,0.1103046072042279,0.3022322731251822,0.511233157789913,0.316727382867,0.176104641393,0.176565180048,0.171631997288,14046,0.1865345690849046,0.8364389233954451,0.79520331257891,0.8275742404034926,0.176565180048
18,Aggravater,2.23883863437,0.1642459970078878,118.0,0.1613181504485852,0.0610024965146062,0.1032435004932816,0.3046755225774776,0.5310784804146345,0.188519745247,0.161698082811,0.165223518638,0.160955611259,14046,0.1642459970078878,0.1613181504485852,0.830890199145619,0.8389235426023631,0.165223518638
10,"DoubleCrosser: ('D', 'D')",2.25150763544,0.269137822427872,102.5,0.8366977225672878,0.140877647625532,0.1282601748023399,0.2743294380294672,0.4565327395426607,0.563454344791,0.333359160044,0.235992296961,0.17320484619,14046,0.269137822427872,0.8366977225672878,0.6529014994631257,0.7916691805186336,0.235992296961
56,Inverse,2.13554128976,0.3526425306043047,92.0,0.8369565217391305,0.1809336223546903,0.1717089082496143,0.2376511688227475,0.4097063005729477,0.657383352878,0.162306186381,0.553576868802,0.160869442315,14046,0.3526425306043047,0.8369565217391305,0.40155269255893,0.8387062451605536,0.553576868802
104,Prober 2,2.05206205622,0.5665287562354968,44.5,0.1588164251207729,0.311137975275705,0.2553907809597918,0.1713406839245766,0.2621305598399265,0.838774199302,0.397246208125,0.837212715669,0.232592186134,14046,0.5665287562354968,0.1588164251207729,0.1617803240297857,0.6861529631974821,0.837212715669
65,Soft Go By Majority: 40,2.12715202801,0.5382310642377757,43.0,0.840752242926156,0.3419912367242393,0.1962398275135364,0.1596512985118179,0.3021176372504063,0.732399491407,0.596869717719,0.489645470766,0.343369610136,14046,0.5382310642377757,0.840752242926156,0.34485869922084006,0.556808834245656,0.489645470766
105,ALLCorALLD,2.04761209999,0.5016633781223802,54.0,0.5727225672877847,0.2553867281763401,0.2462766499460401,0.1957152815410766,0.3026213403365432,0.839513065552,0.838943486482,0.160810783123,0.161467332264,14046,0.5016633781223802,0.5727225672877847,0.4549489528534889,0.5345662465923554,0.160810783123
45,Hard Tit For Tat,2.16284894466,0.2564439256881626,117.0,0.836783988957902,0.1308140073459595,0.1256299183422031,0.2559564337358325,0.4875996405760048,0.522044937456,0.161922637434,0.261038431349,0.160763366812,14046,0.2564439256881626,0.836783988957902,0.6506836048238628,0.8389991379931576,0.261038431349
81,Tester,2.09714521934,0.4700094024576078,56.0,0.1581262939958592,0.2527987364579135,0.2172106659996942,0.2020538348594958,0.3279367626828963,0.829307486204,0.17330299853,0.838936560624,0.171849981082,14046,0.4700094024576078,0.1581262939958592,0.16641510275032123,0.8275710729834076,0.838936560624
89,Hard Go By Majority: 10,2.07922381091,0.3939259197502559,88.0,0.1633885438233264,0.2318030023019811,0.1621229174482749,0.1942811751682484,0.4117929050814957,0.647692488364,0.420380988545,0.379027466012,0.23764543677,14046,0.3939259197502559,0.1633885438233264,0.4748104324885286,0.7107344133538455,0.379027466012
95,Average Copier,2.0685974127,0.4876036933594564,49.5,0.4996549344375431,0.2526875743975249,0.2349161189619317,0.1991340938670964,0.313262212773447,0.555881618759,0.47540964037,0.502756052964,0.441314281713,14046,0.4876036933594564,0.4996549344375431,0.4675327328509989,0.5440745071780866,0.502756052964
0,"DBS: 0.75, 3, 4, 3, 5",2.32740005836,0.3868873928328261,71.5,0.8456694271911663,0.2248559524967462,0.1620314403360798,0.2593931941028525,0.3537194130643214,0.629859831364,0.426134501654,0.31296017123,0.319714777156,14046,0.3868873928328261,0.8456694271911663,0.5398908344440598,0.6468517517660706,0.31296017123
93,Firm But Fair,2.07239081801,0.5994373578630947,36.5,0.8369565217391305,0.3173341022042509,0.2821032556588437,0.1797745262875113,0.2207881158493939,0.837879738735,0.162141069085,0.838470110745,0.613147762768,14046,0.5994373578630947,0.8369565217391305,0.16190675893905335,0.6398501286659378,0.838470110745
28,Predator,2.20406575236,0.2140697588246465,111.0,0.8379054520358868,0.0878081852330466,0.1262615735915998,0.2891446774215959,0.4967855637537576,0.286602663128,0.167345275051,0.271830983659,0.167720389774,14046,0.2140697588246465,0.8379054520358868,0.7247280705477179,0.8323556278695529,0.271830983659
40,Forgetful Fool Me Once: 0.05,2.17515319521,0.3245926373662002,88.0,0.8401483781918565,0.164415055974729,0.1601775813914711,0.2512679422513096,0.4241394203824902,0.646620394666,0.377619007499,0.255658352859,0.211333852036,14046,0.3245926373662002,0.8401483781918565,0.5897044686612146,0.7430827506941877,0.255658352859
24,Evolved FSM 16 Noise 05,2.21362221574,0.3674351902029171,70.5,0.8401483781918565,0.1863406144482889,0.1810945757546283,0.2559332749732515,0.3766315348238313,0.659570647273,0.385533332718,0.388036711286,0.212890609742,14046,0.3674351902029171,0.8401483781918565,0.49755951836807727,0.7310520171469659,0.388036711286
64,Adaptive Tit For Tat: 0.5,2.12729792822,0.4814284093172333,58.0,0.8389406487232575,0.2680534133700168,0.2133749959472164,0.2014684971352612,0.3171030935475055,0.837559307824,0.16032973731,0.838653168642,0.160906195806,14046,0.4814284093172333,0.8389406487232575,0.16197132431446515,0.8393256739576785,0.838653168642
125,Willing,1.94261258632,0.7353410822552929,14.0,0.5054347826086957,0.4073828977170092,0.3279581845382837,0.1144685527162912,0.1501903650284158,0.837973627261,0.838431215734,0.839661401585,0.160868660676,14046,0.7353410822552929,0.5054347826086957,0.16165615802747707,0.3743967172712669,0.839661401585
137,Defector Hunter,1.86912751678,0.8378545027582086,9.0,0.8382505175983437,0.4522923701140801,0.3855621326441287,0.0872703229721029,0.0748751742696884,0.83909977338,0.837490197106,0.838751640479,0.832675998407,14046,0.8378545027582086,0.8382505175983437,0.16095653457289744,0.1632926759608516,0.838751640479
44,Meta Majority Long Memory: 95 players,2.16523198132,0.3706455736657079,110.0,0.8408385093167702,0.2125783345144302,0.1580672391512776,0.2250701710506204,0.4042842552836715,0.672052867486,0.164664770254,0.480838998353,0.162997641692,14046,0.3706455736657079,0.8408385093167702,0.42628298351262395,0.8365337574209865,0.480838998353
15,NMWE Deterministic: 126 players,2.24924618228,0.1842615365375797,114.5,0.836783988957902,0.0752775577695332,0.1089839787680463,0.3021709024043429,0.5135675610580775,0.31636915948,0.172964558128,0.173706745879,0.169615239645,14046,0.1842615365375797,0.836783988957902,0.797840950788134,0.8297984280899787,0.173706745879
108,Win-Shift Lose-Stay: D,2.04056025678,0.50451537973423,52.0,0.1630434782608695,0.2176611039318946,0.2868542758023354,0.2238132292115368,0.2716713910542331,0.161221584032,0.838418000637,0.837332435298,0.161493455458,14046,0.50451537973423,0.1630434782608695,0.49601204980274194,0.4908435601835513,0.837332435298
39,Hard Prober,2.17909250073,0.3765504791547978,67.0,0.1550207039337474,0.1863029814590947,0.190247497695703,0.2485913682660109,0.3748581525791913,0.760251511599,0.174191991455,0.628897803777,0.170486032802,14046,0.3765504791547978,0.1550207039337474,0.31483200690365437,0.8282663255225823,0.628897803777
22,NMWE Finite Memory: 78 players,2.22704503453,0.2052798504870287,109.0,0.833160800552105,0.0850974520729408,0.1201823984140879,0.2941788134376403,0.5005413360753308,0.326240633364,0.206872967431,0.197570108639,0.199956360938,14046,0.2052798504870287,0.833160800552105,0.7735603447885415,0.7987044694587965,0.197570108639
110,Appeaser,2.03910125474,0.5085218456607427,49.0,0.8374741200828157,0.2316269957063654,0.2768948499543772,0.2135562132644129,0.2779219410748444,0.837651296956,0.161741171631,0.16141015657,0.838638379083,14046,0.5085218456607427,0.8374741200828157,0.48674435473157696,0.49918367987859824,0.16141015657
111,Stochastic WSLS: 0.05,2.03739908569,0.5068584675383625,49.0,0.8398033126293996,0.229679922742368,0.2771785447959943,0.2142915039763596,0.2788500284852779,0.803834722906,0.194894928602,0.194858938324,0.803813302094,14046,0.5068584675383625,0.8398033126293996,0.4900993658882681,0.49973064649850846,0.194858938324
127,Cycler CCCCCD,1.91725026748,0.7291791145015539,29.0,0.8366114561766735,0.364370127975322,0.3648089865262319,0.1375016790102871,0.1333192064881589,0.708125566786,0.718965666738,0.770331094902,0.776524383069,14046,0.7291791145015539,0.8366114561766735,0.2748315062342087,0.26562929798124396,0.770331094902
47,Prober,2.15920143955,0.3627739102644267,70.0,0.1615769496204278,0.1783056817708116,0.1844682284936151,0.2469059893191787,0.3903201004163945,0.747623209088,0.173456572841,0.599147483156,0.165938209474,14046,0.3627739102644267,0.1615769496204278,0.33859160695209223,0.8316489037262422,0.599147483156
30,Adaptive,2.20260675032,0.3204431660807499,91.0,0.8429951690821256,0.1556095154723693,0.1648336506083807,0.2637534101277901,0.4158034237914599,0.602517881348,0.4972393667,0.229836002092,0.190937710389,14046,0.3204431660807499,0.8429951690821256,0.6318760303358466,0.7221081104461197,0.229836002092
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09699931913,0.4072717356566204,72.0,0.836352657004831,0.2098676013543244,0.1974041343022959,0.2186945637120717,0.374033700631308,0.764548897706,0.500725435282,0.38851679402,0.160799095281,14046,0.4072717356566204,0.836352657004831,0.42733966260263484,0.7217727948315228,0.38851679402
120,Meta Minority: 173 players,1.97009045813,0.5868372541118383,50.0,0.1621808143547274,0.221614304704471,0.3652229494073673,0.2238450725100856,0.189317673378076,0.40018975659,0.839077453367,0.277633199837,0.83730136392,14046,0.5868372541118383,0.1621808143547274,0.6613953906449817,0.16152889557841796,0.277633199837
9,Forgiver,2.25323412119,0.1845070194209383,117.0,0.8376466528640442,0.0786847907142625,0.1058222287066757,0.3009365403587756,0.514556440220286,0.347385902623,0.16982766372,0.174197768252,0.161390232475,14046,0.1845070194209383,0.8376466528640442,0.7899052180879489,0.8371705372232076,0.174197768252
33,Prober 3,2.19752455987,0.3060650483323375,81.0,0.1633885438233264,0.141990426167549,0.1640746221647884,0.2691065580983877,0.4248283935692748,0.656419527268,0.164292198212,0.495012368017,0.16449430643,14046,0.3060650483323375,0.1633885438233264,0.449238569825645,0.8355620030617479,0.495012368017
76,Meta Majority Memory One: 30 players,2.10799046785,0.5153832080444277,47.0,0.8404934437543133,0.2866319516815576,0.22875125636287,0.1910343166543925,0.2935824753011798,0.821612027657,0.264575851691,0.776946454451,0.23657462874,14046,0.5153832080444277,0.8404934437543133,0.19625119154227538,0.7511624930626987,0.776946454451
25,Math Constant Hunter,2.21067989495,0.3610920051319818,76.0,0.8356625258799172,0.1643797388617931,0.1967122662701886,0.2699240624174969,0.3689839324505213,0.505840595827,0.526948278078,0.250708235722,0.274805110036,14046,0.3610920051319818,0.8356625258799172,0.6527266626009756,0.6375159306175281,0.250708235722
85,Soft Grudger,2.0958564342,0.4775186312244964,57.0,0.832815734989648,0.2411840380544787,0.2363345931700178,0.2125881769885272,0.3098931917869765,0.756345902532,0.387365890482,0.413936978975,0.344230726794,14046,0.4775186312244964,0.832815734989648,0.40406958001729576,0.6371061226994247,0.413936978975
62,Naive Prober: 0.1,2.129997082,0.4392169327608487,70.5,0.8365251897860594,0.2348344843238335,0.2043824484370151,0.2164197942575533,0.344363272981598,0.770621043995,0.160865103823,0.770205583073,0.162267302137,14046,0.4392169327608487,0.8365251897860594,0.22957820944486537,0.8382549520026199,0.770205583073
67,VeryBad,2.12630094349,0.5455307062033061,45.0,0.8414423740510697,0.3458923302810086,0.1996383759222976,0.1583156168799589,0.2961536769167349,0.735906453046,0.601695602471,0.503785695237,0.3452799275,14046,0.5455307062033061,0.8414423740510697,0.33697685069820604,0.5514703156329812,0.503785695237
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10726096683,0.4004289002830001,74.0,0.8376466528640442,0.2062015692377524,0.1942273310452476,0.2219327376899596,0.3776383620270401,0.752778403649,0.457610227801,0.416020339131,0.161194482272,14046,0.4004289002830001,0.8376466528640442,0.4217874696956717,0.7381314611596033,0.416020339131
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14023441299,0.3095284412763257,92.0,0.8404071773636991,0.1462580071421624,0.1632704341341633,0.2524461442976178,0.4380254144260563,0.598828759157,0.16143682979,0.479278844684,0.16124732969,14046,0.3095284412763257,0.8404071773636991,0.47686625141872296,0.8387012151674617,0.479278844684
5,"BackStabber: ('D', 'D')",2.26429822002,0.2212871871830144,113.0,0.8428226363008972,0.1058621775721279,0.1154250096108865,0.2918287780047335,0.4868840348122519,0.487698750559,0.274094747091,0.190285581606,0.166711939002,14046,0.2212871871830144,0.8428226363008972,0.7305453921376139,0.8127094863103366,0.190285581606
100,"ZD-GEN-2: 0.125, 0.5, 3",2.06541192491,0.5417141421299577,42.0,0.8297101449275363,0.2950930055905252,0.2466211365394324,0.1802377015391313,0.2780481563309109,0.838484778488,0.542935982969,0.499395669115,0.246081368125,14046,0.5417141421299577,0.8297101449275363,0.29009231693973087,0.6143819303857923,0.499395669115
84,Ripoff,2.095953701,0.4684786082510039,55.0,0.1535541752933057,0.2509576148327243,0.2175209934182797,0.202455639390276,0.3290657523587199,0.827478992494,0.172929190023,0.836838013517,0.173019912556,14046,0.4684786082510039,0.1535541752933057,0.1683420679456081,0.8270161916043296,0.836838013517
49,Meta Majority: 173 players,2.1472619395,0.4147728588566056,99.0,0.8354899930986888,0.2393626013774832,0.1754102574791223,0.2110388557718584,0.374188285371536,0.736014621967,0.164114489019,0.586623195158,0.161899078753,14046,0.4147728588566056,0.8354899930986888,0.33398381004394045,0.8373938493483641,0.586623195158
35,Prober 4,2.18913529812,0.2961774146483805,87.0,0.8432539682539683,0.1362059462438802,0.1599714684045002,0.2697248970593003,0.4340976882923192,0.553352732645,0.230495618128,0.382459519872,0.194963251538,14046,0.2961774146483805,0.8432539682539683,0.5601990089478501,0.7954685613322477,0.382459519872
34,Better and Better,2.19346367085,0.2121510553448108,98.0,0.1689095928226363,0.0783669366978383,0.1337841186469724,0.2921738435671904,0.4956751010879987,0.216770183939,0.216151825575,0.210096796771,0.21185421798,14046,0.2121510553448108,0.1689095928226363,0.7884918257569151,0.787232376311796,0.210096796771
96,GTFT: 0.33,2.0684515125,0.6179452619487635,30.0,0.839975845410628,0.3421961917730811,0.2757490701756825,0.1649986567917703,0.217056081259466,0.838678188398,0.387249100298,0.838275421689,0.388569583121,14046,0.6179452619487635,0.839975845410628,0.16145283810231534,0.6121692929024442,0.838275421689
7,Meta Winner Memory One: 30 players,2.25649255909,0.1658317932756217,119.0,0.8361801242236024,0.0626600849463411,0.1031717083292805,0.3074227307886484,0.5267454759357297,0.160882517109,0.159941799967,0.161466456633,0.161572078578,14046,0.1658317932756217,0.8361801242236024,0.8386324123190878,0.8386949384736874,0.161466456633
43,Gradual,2.16827156891,0.3910704443240189,77.0,0.8382505175983437,0.2010412179656416,0.1900292263583772,0.2389816397330259,0.3699479159429553,0.708698889483,0.346278163683,0.331980101524,0.259409163952,14046,0.3910704443240189,0.8382505175983437,0.4959015581745003,0.7111116884785712,0.331980101524
70,Soft Go By Majority: 20,2.12226437117,0.5315086544295765,44.0,0.8379054520358868,0.3375256483295583,0.1939830061000181,0.1604404333467654,0.3080509122236579,0.733869515243,0.583614208723,0.488343787265,0.329774442321,14046,0.5315086544295765,0.8379054520358868,0.34523678465188956,0.5721433382170085,0.488343787265
83,EvolvedLookerUp2_2_2,2.09663456862,0.467365829708987,60.0,0.843167701863354,0.2046215626606639,0.2627442670483231,0.2369703012028661,0.2956638690881467,0.525491760064,0.376543912332,0.344052202986,0.627481960105,14046,0.467365829708987,0.843167701863354,0.5718736807634508,0.4905903407264848,0.344052202986
128,Worse and Worse,1.90497033363,0.7879757388803201,20.0,0.8403209109730849,0.4160871186330772,0.3718886202472429,0.1109061560622692,0.1011181050574105,0.791561154384,0.787337946848,0.785399496404,0.782424764847,14046,0.7879757388803201,0.8403209109730849,0.20973557146497268,0.21371237998070064,0.785399496404
122,Cycler CCCD,1.95586518821,0.6708572447556982,33.0,0.8409247757073844,0.3232934307854063,0.3475638139702919,0.1643363161819537,0.164806439062348,0.616311493677,0.642922524662,0.755949163062,0.75845302941,14046,0.6708572447556982,0.8409247757073844,0.33662915375134383,0.31991651414265787,0.755949163062
8,"Omega TFT: 3, 8",2.25578737477,0.2695807337622336,113.0,0.8336783988957902,0.1476620071236353,0.1219187266385982,0.2708127799315427,0.4596064863062237,0.55116152675,0.176872678374,0.280791836038,0.165148552324,14046,0.2695807337622336,0.8336783988957902,0.6238061650103492,0.8323934450182511,0.280791836038
13,NMWE Long Memory: 95 players,2.2499513666,0.1834440322184705,115.0,0.8452380952380952,0.0749081755063663,0.1085358567121041,0.3024048059064109,0.5141511618751188,0.313948400536,0.171697773538,0.172427650766,0.16792835756,14046,0.1834440322184705,0.8452380952380952,0.7994761487749804,0.8314146240980972,0.172427650766
101,GrudgerAlternator,2.05989203385,0.5074849120661785,52.0,0.840752242926156,0.2056666018221315,0.301818310244047,0.2385149906670188,0.2540000972668028,0.22157403555,0.161641040882,0.839110268394,0.839043636177,14046,0.5074849120661785,0.840752242926156,0.44682363940108344,0.5287968381651132,0.839110268394
3,"EugineNier: ('D',)",2.2740735337,0.2086320813706282,117.0,0.8362663906142167,0.0968835253194751,0.111748556051153,0.297685629061468,0.4936822895679039,0.451398404253,0.160201032098,0.213779869636,0.162083370484,14046,0.2086320813706282,0.8362663906142167,0.7278746640260094,0.8382640657230536,0.213779869636
17,Meta Winner Finite Memory: 78 players,2.2431913238,0.1657820019360725,118.0,0.8353174603174603,0.0624597616500154,0.103322240286057,0.305449025247683,0.5287689728162445,0.160849734215,0.159434156194,0.161338432124,0.161341816978,14046,0.1657820019360725,0.8353174603174603,0.8387445339697767,0.8389700110965296,0.161338432124
38,Evolved HMM 5,2.18266705573,0.3416270651826532,71.0,0.8391131815044859,0.1485709885549395,0.1930560766277136,0.2697631090175588,0.388609825799788,0.61416729522,0.365603893974,0.231707625558,0.283105791046,14046,0.3416270651826532,0.8391131815044859,0.6324621575560062,0.6895129235562469,0.231707625558
72,Soft Go By Majority: 5,2.11927341698,0.4777415343143385,57.0,0.8372153209109731,0.2910986980143677,0.1866428362999708,0.1805758194728138,0.3416826462128475,0.74459453656,0.46840082909,0.489453552175,0.251384916841,14046,0.4777415343143385,0.8372153209109731,0.35308360933999317,0.6719493406857582,0.489453552175
113,ThueMorse,2.02081509581,0.5022655059494862,50.0,0.1626984126984127,0.2115576120536727,0.2907078938958134,0.2217590469706022,0.2759754470799116,0.414624583015,0.435575302735,0.573019367415,0.591912898247,14046,0.5022655059494862,0.1626984126984127,0.5043135060195824,0.4882881061618732,0.573019367415
6,MEM2,2.26259605097,0.1802822821570998,118.0,0.840752242926156,0.0745387932431994,0.1057434889139004,0.3049904817485792,0.5147272360943209,0.32131654754,0.173173009436,0.172994950175,0.161309688686,14046,0.1802822821570998,0.840752242926156,0.797874983693131,0.8366685093567956,0.172994950175
