Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Grudger,2.28715728716,0.460970894933159,40.0,0.5366331781426121,0.2290152195812572,0.2319556753519017,0.2674725693593618,0.2715565357074793,0.471944266008,0.444152130179,0.467641384469,0.442152334977,18103,0.460970894933159,0.5366331781426121,0.5303738227879824,0.5569264086235386,0.467641384469
11,Desperate,2.28427128427,0.4745432764300689,38.0,0.4979171771624602,0.2400010890576927,0.234542187372376,0.261591657818073,0.2638650657518583,0.446646438655,0.437914245203,0.445143317618,0.557081540444,18103,0.4745432764300689,0.4979171771624602,0.5541374720502867,0.49899661233943676,0.445143317618
12,Two Tits For Tat,2.28210678211,0.4782869122491764,37.0,0.5454545454545454,0.2387895123744179,0.2394973998747582,0.2593727027689292,0.2623403849818945,0.507881666073,0.445176769306,0.5039804862,0.441959113874,18103,0.4782869122491764,0.5454545454545454,0.494149518823985,0.5565052900969425,0.5039804862
13,Forgetful Fool Me Once: 0.05,2.2784992785,0.4820986141740859,37.0,0.5550110267091399,0.2403005799232214,0.2417980342508643,0.2612785537313839,0.2566228320945302,0.491260306199,0.474632304643,0.48481866074,0.461311956765,18103,0.4820986141740859,0.5550110267091399,0.512095223758785,0.5322259664041192,0.48481866074
14,Revised Downing: True,2.27633477633,0.4786953088839881,38.0,0.5601568243077677,0.2376051621334639,0.241090146750524,0.2608973835388931,0.260407307577119,0.482374566744,0.467025520345,0.459356703261,0.487136878519,18103,0.4786953088839881,0.5601568243077677,0.5296721126752003,0.5225314662585874,0.459356703261
15,PSO Gambler 1_1_1,2.27489177489,0.4866182035993356,37.0,0.5437392795883362,0.2442211876174139,0.2423970159819215,0.2552887364208118,0.2580930599798525,0.551860796121,0.481543392684,0.442367536494,0.459288664604,18103,0.4866182035993356,0.5437392795883362,0.5040988446220608,0.5299329405043237,0.442367536494
16,Evolved HMM 5,2.27489177489,0.4810367829235754,37.0,0.5493751531487381,0.2377412943450679,0.2432954885785073,0.2582428054126166,0.2607204116638079,0.482063502708,0.473225092395,0.481649068673,0.471288096622,18103,0.4810367829235754,0.5493751531487381,0.5181522796283877,0.5277768885644991,0.481649068673
17,Adaptive Pavlov 2011,2.27417027417,0.4893408478314138,35.0,0.5579514824797843,0.2443981594924991,0.2449426883389146,0.255288736420812,0.2553704157477742,0.511188005971,0.457370977977,0.507902590556,0.464324512538,18103,0.4893408478314138,0.5579514824797843,0.4904905042256299,0.5390797905572349,0.507902590556
18,Evolved FSM 4,2.27417027417,0.4888507718696398,36.0,0.5449644694927713,0.2434452340112717,0.245405537858368,0.255778812382586,0.2553704157477742,0.479112124739,0.489619751425,0.472167658608,0.501437221909,18103,0.4888507718696398,0.5449644694927713,0.5244458915714101,0.5043539361515412,0.472167658608
19,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26911976912,0.4820169348471235,36.0,0.5581965204606714,0.2400010890576928,0.2420158457894306,0.2597538729614201,0.2582291921914563,0.517806273154,0.44000305199,0.503820405368,0.448321600875,18103,0.4820169348471235,0.5581965204606714,0.4894630560177651,0.5557028681177757,0.503820405368
20,"EugineNier: ('D',)",2.2683982684,0.4826431430205015,35.0,0.5574614065180102,0.2425331481935254,0.2401099948269759,0.2566092188733698,0.2607476381061288,0.521420087863,0.440586463402,0.504358979167,0.44638198124,18103,0.4826431430205015,0.5574614065180102,0.487351032491541,0.5563963766537443,0.504358979167
21,Soft Grudger,2.26695526696,0.4913828310054725,33.0,0.5513354569958343,0.2468621525225298,0.2445206784829426,0.2541043861798578,0.2545127828146696,0.506525346022,0.472768143254,0.501913368926,0.470063383491,18103,0.4913828310054725,0.5513354569958343,0.49581397909957436,0.5286113152142484,0.501913368926
22,Winner21,2.26623376623,0.4847395790792017,36.0,0.4283263905905415,0.2439489231942061,0.2407906558849954,0.2559285578153503,0.2593318631054481,0.549989768608,0.451183375528,0.501151643947,0.451529505341,18103,0.4847395790792017,0.4283263905905415,0.4750145000092876,0.5486371434730984,0.501151643947
23,"Feld: 1.0, 0.5, 200",2.26406926407,0.4989517819706499,34.0,0.5528056848811566,0.25139535516894,0.2475564268017098,0.2503743635819108,0.2506738544474394,0.552792290953,0.436425603804,0.550278321303,0.441504450708,18103,0.4989517819706499,0.5528056848811566,0.44846213618291797,0.5610190835675061,0.550278321303
24,Shubik,2.26334776335,0.4878570067249312,36.0,0.5591766723842195,0.2452149527621225,0.2426420539628087,0.2550573116610852,0.2570856816139834,0.521424328041,0.445003073087,0.520760620068,0.447707094309,18103,0.4878570067249312,0.5591766723842195,0.4789140548424017,0.5536058391476707,0.520760620068
25,Hard Go By Majority: 10,2.26262626263,0.4893544610525742,35.0,0.4498897329086008,0.2451196602139998,0.2442348008385743,0.2539001878624521,0.2567453510849737,0.515015885578,0.479160868171,0.502511141873,0.472276602558,18103,0.4893544610525742,0.4498897329086008,0.4913465001830267,0.5243672220836447,0.502511141873
26,Hard Go By Majority: 5,2.26118326118,0.4946636173051267,35.0,0.4356775300171526,0.2494350513218436,0.245228565983283,0.2511367039668926,0.2541996787279807,0.525237235889,0.476501800114,0.518802122577,0.472145146273,18103,0.4946636173051267,0.4356775300171526,0.47799125858707564,0.5257156555834677,0.518802122577
27,Suspicious Tit For Tat,2.26046176046,0.4952762122573443,34.0,0.4569958343543249,0.2470663508399357,0.2482098614174085,0.2518990443518746,0.2528247433907812,0.547504314838,0.448176931963,0.554121414911,0.440775504899,18103,0.4952762122573443,0.4569958343543249,0.4491550904016587,0.5555578677498815,0.554121414911
28,Prober,2.25974025974,0.489136649514008,35.0,0.4538103406027934,0.2425739878570066,0.2465626616570011,0.2538729614201313,0.2569903890658607,0.522620727445,0.456671011702,0.528081027421,0.458915156549,18103,0.489136649514008,0.4538103406027934,0.47458698522768766,0.5421836796626481,0.528081027421
29,"BackStabber: ('D', 'D')",2.2582972583,0.4950447874976177,35.0,0.549130115167851,0.2481554085327669,0.2468893789648506,0.2529744888235454,0.2519807236788369,0.504885819638,0.487098700851,0.493985470622,0.481469113463,18103,0.4950447874976177,0.549130115167851,0.5006167660885111,0.5157448199303097,0.493985470622
30,Meta Mixer: 173 players,2.25685425685,0.5008848593754254,33.0,0.5385934819897084,0.2519534972365161,0.2489313621389093,0.250387976803071,0.2487271638215033,0.513928735183,0.484685691824,0.514256985196,0.48099284157,18103,0.5008848593754254,0.5385934819897084,0.4859076512973364,0.5171599756812886,0.514256985196
31,Meta Majority: 173 players,2.25541125541,0.503062974761088,33.0,0.5567262925753492,0.2522393748808844,0.2508235998802037,0.2486590977157014,0.2482779275232105,0.551381303177,0.454027168646,0.554616323312,0.439319590573,18103,0.503062974761088,0.5567262925753492,0.44701274824884835,0.5532891123156063,0.554616323312
32,Win-Shift Lose-Stay: D,2.25541125541,0.4939829562471072,34.0,0.4395981377113452,0.2453646981948868,0.2486182580522203,0.2539274143047728,0.2520896294481199,0.439941616971,0.55341192196,0.549118544392,0.445784325014,18103,0.4939829562471072,0.4395981377113452,0.5045337428680297,0.500774963666982,0.549118544392
33,SolutionB5,2.25396825397,0.4888507718696398,36.0,0.4601813281058564,0.2429823844918185,0.2458683873778212,0.2546216885839527,0.2565275395464075,0.533893011656,0.447736495134,0.533248275841,0.448372201968,18103,0.4888507718696398,0.4601813281058564,0.46643689666024657,0.5519389076683331,0.533248275841
34,Cycler DC,2.25324675325,0.5003675569713305,34.0,0.4430286694437638,0.2518037518037517,0.2485638051675788,0.2494350513218437,0.2501973917068257,0.497309765118,0.501620377821,0.509421758541,0.505313762148,18103,0.5003675569713305,0.4430286694437638,0.49666285694909307,0.4965268815669051,0.509421758541
35,Stochastic Cooperator,2.25252525253,0.5006534346156988,33.0,0.5557461406518011,0.2502518445914672,0.2504015900242318,0.2484957390617766,0.2508508263225243,0.5491210225,0.468344260586,0.474470792954,0.497663596407,18103,0.5006534346156988,0.5557461406518011,0.4880726693997922,0.5169829331031023,0.474470792954
36,Tester,2.2518037518,0.5018650112989735,33.0,0.4545454545454545,0.2500612594952217,0.2518037518037517,0.2490811075716735,0.2490538811293529,0.546097158196,0.459606922012,0.55819684773,0.455489906748,18103,0.5018650112989735,0.4545454545454545,0.4478648769481772,0.5424402837461778,0.55819684773
37,"ZD-SET-2: 0.25, 0.0, 2",2.24963924964,0.4967056004791854,33.0,0.5476598872825288,0.2472160962726999,0.2494895042064853,0.2524435731982902,0.2508508263225245,0.533624224573,0.469634426246,0.500732470163,0.471031063156,18103,0.4967056004791854,0.5476598872825288,0.48299371063240104,0.5296653553195285,0.500732470163
38,PSO Gambler 2_2_2 Noise 05,2.24891774892,0.5019194641836151,33.0,0.5444743935309974,0.2517492989191102,0.250170165264505,0.2483459936290123,0.2497345421873723,0.485357161882,0.504413875108,0.512660744838,0.495654804936,18103,0.5019194641836151,0.5444743935309974,0.5010839513620574,0.49996184359755363,0.512660744838
39,"General Soft Grudger: n=1,d=4,c=2",2.24675324675,0.4934112009583707,34.0,0.5550110267091399,0.2455688965122926,0.247842304446078,0.2510414114187698,0.2555473876228594,0.512123775014,0.475637481924,0.501817639637,0.470619123105,18103,0.4934112009583707,0.5550110267091399,0.4930860781243568,0.5269101039851966,0.501817639637
40,Ripoff,2.24675324675,0.5031582673092108,32.0,0.4543004165645675,0.2516267799286667,0.251531487380544,0.2488905224754281,0.2479512102153612,0.553394269094,0.458503428125,0.551252016471,0.460576682041,18103,0.5031582673092108,0.4543004165645675,0.44767100152112527,0.5404673754282958,0.551252016471
41,Knowledgeable Worse and Worse,2.24531024531,0.5012115766832748,33.0,0.5584415584415584,0.2510686378610906,0.2501429388221841,0.248468512619456,0.2503199106972692,0.497516348621,0.497681153995,0.494774707782,0.499830092466,18103,0.5012115766832748,0.5584415584415584,0.5038473365838898,0.5012439968195487,0.494774707782
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24531024531,0.4964197228348171,33.0,0.5724087233521196,0.2481009556481254,0.2483187671866917,0.2503062974761088,0.253273979689074,0.544635868371,0.49534157551,0.479701668352,0.449160544091,18103,0.4964197228348171,0.5724087233521196,0.48797489137305533,0.527977050380205,0.479701668352
43,SelfSteem,2.24386724387,0.4986386778839609,34.0,0.4959568733153638,0.2489313621389093,0.2497073157450514,0.2499523537259385,0.2514089683901004,0.528238726764,0.475519608435,0.515755766517,0.475954246575,18103,0.4986386778839609,0.4959568733153638,0.478015526874638,0.5242623345393957,0.515755766517
44,Average Copier,2.24314574315,0.4998094149037545,33.0,0.5013477088948787,0.249230853004438,0.2505785618993166,0.2485093522829372,0.2516812328133083,0.513958240106,0.488624198291,0.509028488751,0.488574179123,18103,0.4998094149037545,0.5013477088948787,0.4885030626039944,0.5114008661995267,0.509028488751
45,Anti Tit For Tat,2.24242424242,0.5028996161071633,32.0,0.5525606469002695,0.2492172397832775,0.2536823763238858,0.2492308530044378,0.2478695308883988,0.441104731361,0.551951852971,0.449208768815,0.556965502076,18103,0.5028996161071633,0.5525606469002695,0.5548431392464606,0.4455703758674811,0.449208768815
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24242424242,0.4949767213918157,33.0,0.5557461406518011,0.248223474638569,0.2467532467532467,0.2486182580522203,0.2564050205559639,0.540604316639,0.500965326749,0.482702615074,0.443205190432,18103,0.4949767213918157,0.5557461406518011,0.4883695380800617,0.5284687298926141,0.482702615074
47,Adaptive Tit For Tat: 0.5,2.24242424242,0.5011298973563124,32.0,0.548885077186964,0.2487407770426638,0.2523891203136487,0.2482779275232105,0.250592175120477,0.550929058338,0.441734986322,0.554761379591,0.446586843449,18103,0.5011298973563124,0.548885077186964,0.44715656546336363,0.5558477519589945,0.554761379591
48,Meta Majority Finite Memory: 78 players,2.24025974026,0.5000952925481227,32.0,0.5613820142122029,0.2500612594952218,0.2500340330529011,0.2480056631000026,0.2518990443518745,0.545374072216,0.446919571465,0.543483253437,0.450343679728,18103,0.5000952925481227,0.5613820142122029,0.45556743532809546,0.5513620129970825,0.543483253437
49,ALLCorALLD,2.23953823954,0.501810558414332,33.0,0.5126194560156825,0.2490538811293527,0.2527566772849793,0.2472433227150207,0.2509461188706472,0.560918724797,0.550947114731,0.445741927089,0.446434076965,18103,0.501810558414332,0.5126194560156825,0.49645958389468325,0.5011215682283374,0.445741927089
50,Stochastic WSLS: 0.05,2.23881673882,0.5035258242805413,32.0,0.5498652291105122,0.2514906477170628,0.2520351765634784,0.2479648234365215,0.2485093522829372,0.549797479612,0.450651226103,0.455651561287,0.547788387832,18103,0.5035258242805413,0.5498652291105122,0.4969431756876777,0.5011223090118279,0.455651561287
51,Meta Minority: 173 players,2.23881673882,0.4991151406245745,33.0,0.4503798088703749,0.2492989191102398,0.2498162215143347,0.2498979008412969,0.2509869585341285,0.453174459195,0.557099177747,0.448223778679,0.548541956385,18103,0.4991151406245745,0.4503798088703749,0.5493038512012971,0.44718943512271825,0.448223778679
52,Tit For Tat,2.2380952381,0.5017288790873696,31.0,0.5474148493016417,0.248400446513654,0.2533284325737156,0.2496256364180893,0.248645484494541,0.552420084345,0.447573799447,0.552438478509,0.444101768651,18103,0.5017288790873696,0.5474148493016417,0.4475706959473336,0.5541460205478185,0.552438478509
53,"ZD-GEN-2: 0.125, 0.5, 3",2.23737373737,0.508875820196575,32.0,0.5562362166135751,0.2558468784883879,0.253028941708187,0.2449426883389147,0.2461814914645103,0.553427247275,0.506242423161,0.5050690432,0.458070897534,18103,0.508875820196575,0.5562362166135751,0.4702253790854391,0.5175129658231746,0.5050690432
54,ThueMorse,2.23665223665,0.5024503798088704,32.0,0.4464592011761823,0.250592175120477,0.2518582046883933,0.246589888099322,0.2509597320918075,0.506686974197,0.500626487286,0.506676596474,0.509333325742,18103,0.5024503798088704,0.4464592011761823,0.49331817289446334,0.4950278725002151,0.506676596474
55,Davis: 10,2.23665223665,0.5035394375017016,32.0,0.5520705709384954,0.2512319965150154,0.2523074409866863,0.2480328895423234,0.2484276729559748,0.506134033129,0.508046647868,0.49797315234,0.489342378572,18103,0.5035394375017016,0.5520705709384954,0.49792026129432876,0.5012330250891461,0.49797315234
56,Prober 2,2.23593073593,0.5141305235644859,32.0,0.4405782896348934,0.2569223229600588,0.2572082006044272,0.2448201693484711,0.2410493070870428,0.550115354859,0.478702553511,0.560181151164,0.484816960154,18103,0.5141305235644859,0.4405782896348934,0.4449731417427549,0.5183393907411351,0.560181151164
57,"DBS: 0.75, 3, 4, 3, 5",2.23088023088,0.5079092814941871,31.0,0.5437392795883362,0.2529336491600643,0.2549756323341229,0.2464265294453973,0.2456641890604153,0.506854171675,0.501779961069,0.504162357355,0.510549188392,18103,0.5079092814941871,0.5437392795883362,0.4944741970840818,0.49391697507764837,0.504162357355
58,Nice Average Copier,2.23088023088,0.5075825641863377,32.0,0.5420240137221269,0.2544855563723488,0.2530970078139888,0.2443164801655368,0.2481009556481256,0.517018255486,0.495385585409,0.517445250335,0.492283622685,18103,0.5075825641863377,0.5420240137221269,0.48277259966110286,0.506149935427703,0.517445250335
59,Soft Go By Majority: 5,2.23015873016,0.5068338370225163,31.0,0.5567262925753492,0.2520079501211578,0.2548258869013586,0.244016989300008,0.2491491736774755,0.532847686864,0.480968106845,0.518760748191,0.482353680878,18103,0.5068338370225163,0.5567262925753492,0.4740823121950204,0.5183469096064204,0.518760748191
60,"ZD-GTFT-2: 0.25, 0.5",2.23015873016,0.5147022788532223,30.0,0.5728987993138936,0.2588962400283155,0.2558060388249067,0.2412535054044487,0.2440442157423288,0.556962532163,0.459612712872,0.557767058297,0.471739407831,18103,0.5147022788532223,0.5728987993138936,0.44264939456136726,0.5344666144189745,0.557767058297
61,Slow Tit For Two Tats,2.22438672439,0.5303166435241907,29.0,0.5706934574859103,0.2674589561382015,0.2628576873859892,0.2367066895368782,0.232976666938931,0.549930375461,0.504624571911,0.553862295991,0.503108770993,18103,0.5303166435241907,0.5706934574859103,0.44822358068384566,0.49608765434468055,0.553862295991
62,Hopeless,2.22366522367,0.5226387867897302,30.0,0.4971820632197991,0.2636336409921315,0.2590051457975988,0.239102616461107,0.2382585967491626,0.442943314344,0.552618508125,0.554329091241,0.553273711407,18103,0.5226387867897302,0.4971820632197991,0.5040813326795877,0.44706755823938993,0.554329091241
63,Gradual,2.22366522367,0.5114759454382096,31.0,0.5481499632443029,0.2547850472378774,0.2566908982003322,0.2440169893000081,0.2445070652617822,0.532077034031,0.490734674671,0.528929396801,0.485457457033,18103,0.5114759454382096,0.5481499632443029,0.469462809241502,0.5118397910919931,0.528929396801
64,Meta Hunter: 6 players,2.21789321789,0.5196302649132838,30.0,0.5655476598872825,0.2598627787307033,0.2597674861825806,0.2397015981921643,0.2406681368945518,0.511474619374,0.528203995931,0.50491754667,0.522205051055,18103,0.5196302649132838,0.5655476598872825,0.4916716033736915,0.4746810003004084,0.50491754667
65,Hard Tit For 2 Tats,2.21572871573,0.5168259413542432,30.0,0.5689781916197011,0.2571129080563042,0.259713033297939,0.2396879849710037,0.2434860736747529,0.529631856212,0.501598937214,0.517914067299,0.505315021545,18103,0.5168259413542432,0.5689781916197011,0.4760215418641547,0.49660293800663996,0.517914067299
66,Eatherley,2.21500721501,0.5259604127528655,27.0,0.5574614065180102,0.2623812246453755,0.2635791881074901,0.2384355686242478,0.2356040186228865,0.550451878416,0.4876221188,0.558962026384,0.499320563845,18103,0.5259604127528655,0.5574614065180102,0.4454964963248324,0.506856460152417,0.558962026384
67,Sneaky Tit For Tat,2.21067821068,0.52541588390645,28.0,0.5586865964224454,0.2626262626262626,0.2627896212801872,0.2357129243921697,0.2388711917013802,0.550215600099,0.499619297724,0.541040506001,0.502375193376,18103,0.52541588390645,0.5586865964224454,0.45412419158857,0.4990684529203341,0.541040506001
68,SolutionB1,2.20707070707,0.5335702033815242,27.0,0.4295515804949767,0.2666285496474176,0.2669416537341066,0.2337390073239129,0.2326907892945628,0.544099608956,0.537316922628,0.536847401978,0.540370303444,18103,0.5335702033815242,0.4295515804949767,0.4592881479765351,0.46126104483186897,0.536847401978
69,Tit For 2 Tats,2.20634920635,0.5301260584279452,27.0,0.5653026219063955,0.2645457268098777,0.2655803316180675,0.2355495657382449,0.2343243758338096,0.556246283127,0.499665970741,0.553416686754,0.503712849108,18103,0.5301260584279452,0.5653026219063955,0.4450864832613389,0.4984371032383265,0.553416686754
70,EasyGo,2.20274170274,0.5416836831931171,27.0,0.4435187454055379,0.2721146777750553,0.2695690054180621,0.2305671267935417,0.2277491900133408,0.539981736621,0.551498942618,0.540440152267,0.558464224402,18103,0.5416836831931171,0.4435187454055379,0.4598079999928682,0.4453112740619978,0.540440152267
71,$\pi$,2.19336219336,0.5461488197337254,25.0,0.5530507228620436,0.274442538593482,0.2717062811402433,0.2272046611669253,0.2266465190993492,0.538093700354,0.548083548743,0.537580785359,0.559677877222,18103,0.5461488197337254,0.5530507228620436,0.4621386076857979,0.44664345150703083,0.537580785359
72,ShortMem,2.18975468975,0.5357619319883471,26.0,0.5540308747855918,0.2682212965231834,0.2675406354651639,0.2316834109286939,0.2325546570829589,0.550146386724,0.516607919097,0.555874728264,0.516498248708,18103,0.5357619319883471,0.5540308747855918,0.4471987838911827,0.48344307990276275,0.555874728264
73,Cycler CCCCCD,2.1847041847,0.5378719812682077,27.0,0.5579514824797843,0.2692286748890523,0.2686433063791555,0.2293827765525878,0.2327452421792044,0.536837982718,0.530461959327,0.538094493749,0.542295865278,18103,0.5378719812682077,0.5579514824797843,0.46258396800489976,0.4640447255296629,0.538094493749
74,Cooperator,2.17532467532,0.5546434697378093,24.0,0.555256064690027,0.2780908818644668,0.2765525878733427,0.2234474121266572,0.2219091181355331,0.548804065161,0.553125678451,0.560076363326,0.559106308911,18103,0.5546434697378093,0.555256064690027,0.4461738540051607,0.4442118172577486,0.560076363326
75,$e$,2.1746031746,0.5447602711753655,25.0,0.5613820142122029,0.2719921587846116,0.272768112390754,0.2259386315990088,0.2293010972256254,0.533351499339,0.550861286358,0.538491792325,0.553409057887,18103,0.5447602711753655,0.5613820142122029,0.46431606654424246,0.44797511548483304,0.538491792325
76,Worse and Worse,2.17027417027,0.55187998584225,24.0,0.5613820142122029,0.2747284162378504,0.2771515696043998,0.2230254022706852,0.2250946118870646,0.550708407342,0.550396879996,0.552868739511,0.551188687901,18103,0.55187998584225,0.5613820142122029,0.4483236262997042,0.4492482508190601,0.552868739511
77,Alternator Hunter,2.1645021645,0.5517846932941273,24.0,0.5611369762313159,0.2752457186419452,0.2765389746521823,0.2228756568379208,0.2253396498679516,0.549285675454,0.552313660126,0.552096656517,0.550899034651,18103,0.5517846932941273,0.5611369762313159,0.4494566004618417,0.448321495853268,0.552096656517
