Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Meta Majority Memory One: 30 players,2.33300997783,0.4870160327477401,27.0,0.3875291375291375,0.2511903746659844,0.2358256580817555,0.2655779180169424,0.2474060492353176,0.407735725463,0.576958888582,0.403818274438,0.573799093374,17110,0.4870160327477401,0.3875291375291375,0.5942775336743813,0.42465887042877415,0.403818274438
13,Meta Minority: 173 players,2.32164634146,0.4892972880777759,28.0,0.6060606060606061,0.2546229177326738,0.2346743703451021,0.2612534822900677,0.2494492296321564,0.577721515746,0.394939763036,0.567018262279,0.396826567175,17110,0.4892972880777759,0.6060606060606061,0.42769889549972423,0.6040880434188756,0.567018262279
14,DoubleResurrection,2.31707317073,0.4952775882653931,26.0,0.3916083916083916,0.2548752060947183,0.2404023821706748,0.26217735516516,0.2425450565694467,0.410384209243,0.603519380532,0.394300122107,0.589124632016,17110,0.4952775882653931,0.3916083916083916,0.5977714092405201,0.4037099260406246,0.394300122107
15,GrudgerAlternator,2.3169345898,0.4959633862072886,26.0,0.4079254079254079,0.2543208823696628,0.2416425038376257,0.2620210074478368,0.2420156063448746,0.602819293657,0.604258784358,0.390416874939,0.391979947198,17110,0.4959633862072886,0.4079254079254079,0.5049656775691742,0.5019625120657836,0.390416874939
16,Forgiving Tit For Tat,2.31610310421,0.4954197225538689,26.0,0.3846153846153846,0.2542284950821536,0.2411912274717152,0.2619321735175393,0.2426481039285916,0.395606369056,0.604192008574,0.390473601269,0.606873396192,17110,0.4954197225538689,0.3846153846153846,0.6069983180199392,0.39446326068754956,0.390473601269
17,Adaptive Tit For Tat: 0.5,2.31291574279,0.496251208141452,26.0,0.3881118881118881,0.2555361305361306,0.2407150776053215,0.2615199840809597,0.2422288077775883,0.395144732026,0.604718847324,0.398624132777,0.6046689107,17110,0.496251208141452,0.3881118881118881,0.6030954341701069,0.3953061992482045,0.398624132777
18,Resurrection,2.30515521064,0.499296435272045,24.0,0.4044289044289044,0.2558950196145318,0.2434014156575133,0.2591960884643811,0.2415074762635739,0.39310340164,0.60499123002,0.406928694519,0.60676785264,17110,0.499296435272045,0.4044289044289044,0.599939650783335,0.3941239282037869,0.406928694519
19,Worse and Worse 3,2.30460088692,0.4970649269429757,25.0,0.3916083916083916,0.2542889021547558,0.2427760247882198,0.2599813804082097,0.2429536926488146,0.495002605097,0.504342301375,0.491913771204,0.500156746877,17110,0.4970649269429757,0.3916083916083916,0.5065589070622321,0.49775124135991367,0.491913771204
20,Naive Prober: 0.1,2.30016629712,0.5074869236454602,24.0,0.3921911421911422,0.2618184660867588,0.2456684575587014,0.2553655693899596,0.2371475069645801,0.417516416439,0.607368642674,0.414912550944,0.606133649433,17110,0.5074869236454602,0.3921911421911422,0.5837692721150419,0.3932379560918681,0.414912550944
21,Tullock: 11,2.2987804878,0.5094554835408494,24.0,0.3986013986013986,0.26277787253397,0.2466776110068793,0.2546193643754619,0.2359251520836887,0.504231743978,0.523909946899,0.497776093703,0.515410220609,17110,0.5094554835408494,0.3986013986013986,0.4989451836365911,0.4802452286843227,0.497776093703
22,ThueMorse,2.29559312639,0.5001599010745352,24.0,0.5938228438228438,0.2574975837170959,0.2426623173574393,0.2567087384160555,0.2431313605094092,0.494305183207,0.491107089955,0.508522719667,0.504337496838,17110,0.5001599010745352,0.5938228438228438,0.49859695414345095,0.5022713194971739,0.508522719667
23,Bully,2.28533813747,0.5029670532719314,24.0,0.6002331002331003,0.2603473762010347,0.2426196770708965,0.2537025982147933,0.2433303485132753,0.603208927555,0.3952204377,0.606277124513,0.392285739195,17110,0.5029670532719314,0.6002331002331003,0.39527680422435874,0.6062490574587762,0.606277124513
24,"General Soft Grudger: n=1,d=4,c=2",2.28062638581,0.513349963045085,23.0,0.3945221445221445,0.2638865199840809,0.249463443061004,0.2504121894365796,0.2362378475183353,0.500195290059,0.549143169394,0.467907892427,0.543921492603,17110,0.513349963045085,0.3945221445221445,0.5155254531280599,0.4533965761439847,0.467907892427
25,EvolvedLookerUp2_2_2,2.27092572062,0.5213343567002103,21.0,0.4015151515151515,0.2672089089772017,0.2541254477230086,0.2464715162885894,0.2321941270112001,0.523489675847,0.542193119329,0.551341406628,0.467239670673,17110,0.5213343567002103,0.4015151515151515,0.46314664903670044,0.49359353512896725,0.551341406628
26,Meta Majority Long Memory: 95 players,2.25609756098,0.5297238330774916,21.0,0.3857808857808857,0.2711957757689466,0.258528057308545,0.2448334186139064,0.2254427483086019,0.470070491998,0.604075753704,0.459216758573,0.608525360507,17110,0.5297238330774916,0.3857808857808857,0.5350791326513279,0.3938515353495581,0.459216758573
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22463968958,0.5428641480470748,18.0,0.4020979020979021,0.2767496730911365,0.2661144749559384,0.2345961964864403,0.2225396554664847,0.46899063124,0.604636580659,0.505765825147,0.604727570669,17110,0.5428641480470748,0.4020979020979021,0.5141375778080939,0.39532198126810625,0.505765825147
28,Fortress3,2.2052383592,0.5546399738472909,14.0,0.6177156177156177,0.2836431860822104,0.2709967877650805,0.2274610552049576,0.2178989709477514,0.569008814491,0.547439760826,0.533232250457,0.564757603996,17110,0.5546399738472909,0.6177156177156177,0.44691313322418064,0.4448417426672752,0.533232250457
29,"DBS: 0.75, 3, 4, 3, 5",2.19387472284,0.5615370401955768,13.0,0.3962703962703963,0.2866884132128035,0.2748486269827733,0.2230442321905736,0.2154187276138495,0.560238834921,0.584614014271,0.565974422667,0.531314993039,17110,0.5615370401955768,0.3962703962703963,0.4372514381142774,0.4388050594837837,0.565974422667
30,TF1,2.18694567627,0.5680183637500711,12.0,0.4032634032634032,0.2887031667519472,0.2793151969981238,0.2211929330831769,0.210788703166752,0.565999316446,0.577506374992,0.559136536257,0.571125764951,17110,0.5680183637500711,0.4032634032634032,0.4369777576669436,0.42523786049664375,0.559136536257
31,Meta Hunter: 6 players,2.17835365854,0.5685336005457957,12.0,0.384032634032634,0.2902986241400876,0.2782349764057082,0.2190644721132526,0.2124019273409516,0.582401808406,0.571305313858,0.571435551951,0.548035878464,17110,0.5685336005457957,0.384032634032634,0.422314507320529,0.43876827189977535,0.571435551951
32,Inverse Punisher,2.16116962306,0.5825373813178691,10.0,0.4160839160839161,0.2961012564671101,0.2864361248507591,0.2134430610040365,0.2040195576780942,0.571495694492,0.60523003437,0.553808109345,0.602175061685,17110,0.5825373813178691,0.4160839160839161,0.435913459503244,0.39604077193955006,0.553808109345
33,NMWE Stochastic: 47 players,2.15978381375,0.5823277332423674,9.0,0.4038461538461538,0.2981231167206777,0.2842046165216897,0.2119755244755245,0.2056967422821081,0.589188540882,0.580129101103,0.583110235861,0.578304264218,17110,0.5823277332423674,0.4038461538461538,0.413337346839887,0.420637100083617,0.583110235861
34,Tricky Defector,2.15950665188,0.5798119563363466,8.0,0.6043123543123543,0.2954829723122406,0.284328984024106,0.2127679231337768,0.2074201205298766,0.607261291332,0.561271339943,0.605395003733,0.543558212829,17110,0.5798119563363466,0.6043123543123543,0.39351998842563046,0.4462000696171237,0.605395003733
35,Math Constant Hunter,2.15701219512,0.5837632895559725,10.0,0.391025641025641,0.2978068679288191,0.2859564216271533,0.2124623344135539,0.2037743760304736,0.587537424283,0.589182455503,0.578693271606,0.580737141096,17110,0.5837632895559725,0.391025641025641,0.41614504237389327,0.4143315948322021,0.578693271606
36,Predator,2.15507206208,0.582640428677014,10.0,0.4131701631701632,0.295802774461311,0.2868376542157029,0.212188725908238,0.2051708454147478,0.561067949525,0.603813847486,0.567582234521,0.604800329016,17110,0.582640428677014,0.4131701631701632,0.43621102496079583,0.39577478309731684,0.567582234521
37,Evolved FSM 16,2.14204545455,0.594352294047416,7.0,0.4149184149184149,0.3023480584456194,0.2920042356017965,0.2058921769287623,0.1997555290238216,0.600581328665,0.595363225556,0.594549463986,0.588386776742,17110,0.594352294047416,0.4149184149184149,0.40186222787236114,0.407470646435559,0.594549463986
38,"Limited Retaliate: 0.1, 20",2.14107538803,0.5894522144522144,8.0,0.4026806526806527,0.2995586730342828,0.2898935414179317,0.2077114958212518,0.2028362897265336,0.589460172059,0.595850540369,0.585565126635,0.589475596748,17110,0.5894522144522144,0.4026806526806527,0.4121347289641295,0.4067737576327996,0.585565126635
39,Retaliate 3: 0.05,2.13345343681,0.601142759679345,8.0,0.4079254079254079,0.3059369492296322,0.2952058104497128,0.2036535618852692,0.1952036784353858,0.601867827119,0.610569589626,0.595512851343,0.597135176128,17110,0.601142759679345,0.4079254079254079,0.4006718855017187,0.3947778740586719,0.595512851343
40,Nice Meta Winner: 173 players,2.12763303769,0.6010290522485644,7.0,0.3927738927738928,0.3055780601512308,0.2954509920973335,0.2009139234748991,0.1980570242765364,0.598739828952,0.605347990514,0.600407028431,0.604776618884,17110,0.6010290522485644,0.3927738927738928,0.4005988306924368,0.3948813151123307,0.600407028431
41,Retaliate: 0.1,2.12694013304,0.5996219227926545,7.0,0.3974358974358974,0.3050983569276252,0.2945235658650293,0.2029322303712548,0.1974458468360907,0.599970472948,0.607476365139,0.597860281921,0.594458782118,17110,0.5996219227926545,0.3974358974358974,0.40087244041651876,0.3977480810094477,0.597860281921
42,Meta Winner Ensemble: 173 players,2.12014966741,0.6026600432088237,6.0,0.3951048951048951,0.305339985218034,0.2973200579907897,0.2013723065552334,0.1959676502359429,0.605745119484,0.603558613953,0.603138678032,0.601852992765,17110,0.6026600432088237,0.3951048951048951,0.3952907052544401,0.39711897555679443,0.603138678032
43,Meta Winner: 173 players,2.12001108647,0.6036620899425778,6.0,0.3927738927738928,0.305602933651714,0.2980591562908636,0.2012905793393597,0.1950473307180624,0.604825621968,0.605755042938,0.604365819319,0.604842821442,17110,0.6036620899425778,0.3927738927738928,0.3953569685351864,0.3946057845353876,0.604365819319
44,Forgiver,2.11626940133,0.6019387116948093,7.0,0.4009324009324009,0.3054465859343908,0.2964921257604185,0.2005266075388026,0.1975346807663881,0.601412367585,0.605480485381,0.602059757912,0.60288578059,17110,0.6019387116948093,0.4009324009324009,0.398331059561534,0.39555699715193493,0.602059757912
