Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,NMWE Memory One: 30 players,1.63882783883,0.8022466422466422,15.0,0.1317793317793318,0.3569186369186369,0.4453280053280054,0.0927294927294927,0.105023865023865,0.835929128989,0.830330945307,0.659218478525,0.831010698334,19317,0.8022466422466422,0.1317793317793318,0.20051334212780073,0.16953933715408884,0.659218478525
68,SelfSteem,2.25934065934,0.523023643023643,56.0,0.5014763014763015,0.2406171606171605,0.2824064824064825,0.2652281052281051,0.2117482517482517,0.42425043837,0.723815486808,0.328041619603,0.620981433742,19317,0.523023643023643,0.5014763014763015,0.6261944000632832,0.3202495184461925,0.328041619603
28,"Limited Retaliate: 0.1, 20",2.55091575092,0.4707115107115107,58.0,0.1431235431235431,0.2159262959262959,0.2547852147852147,0.3422533022533022,0.187035187035187,0.658104608853,0.814057170845,0.248009183913,0.286091900041,19317,0.4707115107115107,0.1431235431235431,0.5933494283107259,0.40944559807659003,0.248009183913
47,DoubleResurrection,2.40195360195,0.4795781995781996,62.0,0.1365967365967366,0.1956976356976356,0.2838805638805639,0.3224553224553225,0.1979664779664779,0.251653711417,0.863726896847,0.139765497304,0.757987545448,19317,0.4795781995781996,0.1365967365967366,0.8179762107769541,0.17971603246658238,0.139765497304
84,Cycler DDC,2.01098901099,0.6353690753690754,35.0,0.8683760683760684,0.3163725163725163,0.3189965589965591,0.1734132534132534,0.1912176712176711,0.570025865141,0.51673495165,0.780726667537,0.774616111083,19317,0.6353690753690754,0.8683760683760684,0.35537353620082524,0.38661655868128536,0.780726667537
5,$\pi$,3.18412698413,0.1704340104340104,107.0,0.1320901320901321,0.1091441891441891,0.0612898212898212,0.5078077478077476,0.3217582417582418,0.266836576066,0.192801884078,0.158517100146,0.137724799029,19317,0.1704340104340104,0.1320901320901321,0.8223202379678554,0.8534625609253724,0.158517100146
77,Evolved FSM 16 Noise 05,2.1452991453,0.6137906537906538,41.0,0.1425019425019425,0.2966633366633366,0.317127317127317,0.2194871794871795,0.1667221667221667,0.614195289798,0.813232233089,0.328267328551,0.635283337105,19317,0.6137906537906538,0.1425019425019425,0.5073923475033695,0.24808440874811133,0.328267328551
67,Joss: 0.9,2.26715506716,0.5245598845598846,55.0,0.1378399378399378,0.2239671439671439,0.3005927405927405,0.2802264402264403,0.1952136752136753,0.208433449181,0.864634496937,0.215341516525,0.864897492397,19317,0.5245598845598846,0.1378399378399378,0.7877271066425141,0.13526195395860285,0.215341516525
39,Soft Go By Majority: 20,2.46080586081,0.4696192696192696,64.0,0.1327117327117327,0.1728271728271728,0.2967920967920968,0.3505561105561104,0.1798246198246199,0.504950819366,0.733730016442,0.242849948815,0.485154785507,19317,0.4696192696192696,0.1327117327117327,0.6706013327008113,0.36005592274621795,0.242849948815
49,Tit For Tat,2.38974358974,0.4799555999555999,63.0,0.1395493395493395,0.2035475635475636,0.2764080364080363,0.3142990342990344,0.2057453657453657,0.137641652452,0.867070797626,0.139448363152,0.865405475544,19317,0.4799555999555999,0.1395493395493395,0.861261792254156,0.1336398316038564,0.139448363152
35,Retaliate 2: 0.08,2.50476190476,0.488999888999889,57.0,0.1383061383061383,0.2233721833721833,0.2656277056277056,0.3302164502164503,0.1807836607836608,0.680521052405,0.844041345142,0.243695754961,0.274659630919,19317,0.488999888999889,0.1383061383061383,0.5800458926777113,0.3865417412789134,0.243695754961
16,Tit For 2 Tats,2.94407814408,0.2982528582528582,88.0,0.1337995337995338,0.1273748473748473,0.1708780108780108,0.4636252636252637,0.2381218781218781,0.136960210242,0.61990325016,0.13568198016,0.369447956636,19317,0.2982528582528582,0.1337995337995338,0.8640425302781976,0.5259131338623373,0.13568198016
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28693528694,0.5288444888444889,57.0,0.1353535353535353,0.2780774780774781,0.2507670107670107,0.2461538461538463,0.225001665001665,0.227976152072,0.544294607427,0.589212524857,0.862169641208,19317,0.5288444888444889,0.1353535353535353,0.602404600810185,0.305375168020847,0.589212524857
34,Soft Go By Majority: 10,2.50573870574,0.444022644022644,68.0,0.1406371406371406,0.1624597624597624,0.2815628815628816,0.368063048063048,0.1879143079143078,0.46637064175,0.733903639067,0.217881711021,0.464890380352,19317,0.444022644022644,0.1406371406371406,0.7060245718769378,0.37377239176954835,0.217881711021
85,Prober 3,2.00952380952,0.6464424464424464,39.0,0.8634032634032635,0.2889155289155289,0.3575269175269174,0.1962259962259962,0.1573315573315573,0.460044537928,0.812622274496,0.313960789812,0.848465382401,19317,0.6464424464424464,0.8634032634032635,0.5990421976346326,0.17642471169210378,0.313960789812
7,Cautious QLearner,3.16043956044,0.1738394938394938,106.0,0.1732711732711732,0.1049350649350649,0.0689044289044289,0.5069819069819071,0.3191785991785989,0.176204621771,0.183011263387,0.172412313833,0.171005131855,19317,0.1738394938394938,0.1732711732711732,0.8269373592468605,0.8268631706042694,0.172412313833
43,Math Constant Hunter,2.43296703297,0.4833699633699633,62.0,0.139083139083139,0.2419802419802419,0.2413897213897214,0.2964324564324563,0.2201975801975802,0.567469550429,0.71204690507,0.314514647983,0.4138632593,19317,0.4833699633699633,0.139083139083139,0.5717991616941754,0.4301998964066824,0.314514647983
112,CollectiveStrategy,1.54798534799,0.8360528360528361,11.0,0.1341103341103341,0.3716816516816518,0.4643711843711842,0.0696459096459096,0.0943012543012543,0.860593103056,0.857347407313,0.830763939457,0.855899584297,19317,0.8360528360528361,0.1341103341103341,0.1441142377377173,0.14289697833584192,0.830763939457
78,Evolved FSM 16,2.12087912088,0.6181462981462982,36.0,0.1412587412587412,0.3252880452880451,0.292858252858253,0.1896281496281495,0.1922255522255522,0.691567602431,0.649266439946,0.560411644055,0.597727572296,19317,0.6181462981462982,0.1412587412587412,0.3567331928150989,0.37115701511737675,0.560411644055
27,Prober 2,2.61953601954,0.3949428349428349,76.0,0.8658896658896659,0.1642801642801643,0.2306626706626706,0.3813519813519814,0.2237051837051836,0.139330039394,0.692462315274,0.137424587227,0.584702883885,19317,0.3949428349428349,0.8658896658896659,0.8620017149116687,0.36059236974191217,0.137424587227
19,Cycler CCCD,2.89352869353,0.301978021978022,97.0,0.1375291375291375,0.1841003441003441,0.1178776778776778,0.4085159285159284,0.2895060495060494,0.213038180774,0.206493370672,0.365635073459,0.321881353632,19317,0.301978021978022,0.1375291375291375,0.6817702067367777,0.7115064980960639,0.365635073459
94,Hard Go By Majority: 40,1.92161172161,0.6248729048729049,42.0,0.8663558663558664,0.2114374514374515,0.4134354534354534,0.2329492729492729,0.1421778221778221,0.640939954957,0.806897034172,0.335843578648,0.587551631024,19317,0.6248729048729049,0.8663558663558664,0.5189927683679871,0.2492320273409318,0.335843578648
103,Handshake,1.72698412698,0.7545077145077145,21.0,0.1376845376845376,0.34002442002442,0.4144832944832944,0.1168209568209568,0.1286713286713287,0.830956145112,0.833844208133,0.575530556607,0.671629368489,19317,0.7545077145077145,0.1376845376845376,0.23435930549353248,0.20458388960825433,0.575530556607
25,VeryBad,2.63931623932,0.4248285048285048,69.0,0.1411033411033411,0.1683250083250083,0.2565034965034965,0.3871861471861472,0.1879853479853481,0.466617540571,0.693564364476,0.242065869896,0.403011783889,19317,0.4248285048285048,0.1411033411033411,0.6898929009391522,0.4293175225430091,0.242065869896
8,EasyGo,3.15555555556,0.1737196137196137,107.0,0.8618492618492618,0.0992252192252192,0.0744943944943944,0.5079764679764681,0.3183039183039183,0.253057478152,0.135486638812,0.1445532343,0.137689916605,19317,0.1737196137196137,0.8618492618492618,0.8377156598582185,0.8627279361192728,0.1445532343
13,Cycle Hunter,2.99755799756,0.2526850926850927,93.0,0.1384615384615384,0.1387279387279388,0.1139571539571539,0.4573870573870573,0.2899278499278498,0.46753465004,0.542386776308,0.162796482597,0.171655453632,19317,0.2526850926850927,0.1384615384615384,0.766284822022719,0.723741785660011,0.162796482597
83,Inverse,2.05763125763,0.6081829281829282,43.0,0.1378399378399378,0.2502963702963703,0.3578865578865578,0.2287490287490287,0.1630680430680431,0.431215585471,0.863861996808,0.311606560212,0.863042354489,19317,0.6081829281829282,0.1378399378399378,0.6258989352239819,0.1363945657959777,0.311606560212
3,Defector Hunter,3.21782661783,0.1545654345654345,107.0,0.1317793317793318,0.0867088467088467,0.0678565878565878,0.5278810078810079,0.3175535575535575,0.136238331435,0.240854559021,0.134918316688,0.152459595115,19317,0.1545654345654345,0.1317793317793318,0.8648954502404705,0.8319772945055773,0.134918316688
17,ShortMem,2.93357753358,0.3077455877455877,84.0,0.1342657342657342,0.1395493395493395,0.1681962481962482,0.4555977355977354,0.2366566766566767,0.277724633127,0.591542754423,0.161700842131,0.335985744902,19317,0.3077455877455877,0.1342657342657342,0.8110940449118352,0.5578430320117391,0.161700842131
38,Slow Tit For Two Tats 2,2.47057387057,0.4585236985236985,67.0,0.1384615384615384,0.2085914085914087,0.2499322899322898,0.326100566100566,0.2153757353757354,0.137890782389,0.674094572961,0.295982654822,0.796960919678,19317,0.4585236985236985,0.1384615384615384,0.7656913704458188,0.26903464824771156,0.295982654822
91,Hard Go By Majority,1.936996337,0.6283449883449883,41.0,0.8616938616938616,0.2127827727827728,0.4155622155622155,0.2292685092685091,0.1423865023865023,0.643242408281,0.808170690353,0.327236927466,0.591411445051,19317,0.6283449883449883,0.8616938616938616,0.5206528419961581,0.2471454880082636,0.327236927466
6,Arrogant QLearner,3.16532356532,0.1746786546786546,106.0,0.1779331779331779,0.1058719058719059,0.0688067488067488,0.5064180264180265,0.3189033189033188,0.174297864136,0.188541036264,0.171364904275,0.174633555134,19317,0.1746786546786546,0.1779331779331779,0.8281279535461818,0.8228982898183417,0.171364904275
76,Prober 4,2.19658119658,0.5845221445221446,51.0,0.1308469308469308,0.3088422688422688,0.2756798756798758,0.2150471750471749,0.2004306804306804,0.573228700715,0.641065016024,0.532731884609,0.600537836319,19317,0.5845221445221446,0.1308469308469308,0.44339451245254385,0.37599591677817756,0.532731884609
101,Fortress4,1.75873015873,0.7602308802308803,11.0,0.871017871017871,0.3668464868464867,0.3933843933843934,0.1043356643356643,0.1354334554334554,0.839864195098,0.736387105897,0.528129468335,0.808757405141,19317,0.7602308802308803,0.871017871017871,0.22916441672804674,0.2450784219415958,0.528129468335
93,"EugineNier: ('D',)",1.93113553114,0.6833921633921634,31.0,0.139083139083139,0.2922055722055722,0.391186591186591,0.1864313464313464,0.1301764901764902,0.672440718787,0.864808877786,0.367795851295,0.863956400689,19317,0.6833921633921634,0.139083139083139,0.4462198997705421,0.1354039728749121,0.367795851295
54,"Feld: 1.0, 0.5, 200",2.35750915751,0.4963480963480963,61.0,0.1414141414141414,0.2126362526362527,0.2837118437118436,0.303008103008103,0.2006438006438006,0.169627963457,0.86385755842,0.166869679349,0.865072029388,19317,0.4963480963480963,0.1414141414141414,0.8319928870884851,0.13563934829796498,0.166869679349
50,"Alexei: ('D',)",2.37924297924,0.4883694083694083,62.0,0.139083139083139,0.2103496503496503,0.2780197580197581,0.3092596292596292,0.2023709623709623,0.156831688175,0.863676113446,0.160200428124,0.863335032902,19317,0.4883694083694083,0.139083139083139,0.8411633143998515,0.13646757125690004,0.160200428124
108,NMWE Long Memory: 95 players,1.60561660562,0.8166588966588967,12.0,0.1288267288267288,0.3626684426684427,0.4539904539904539,0.0833522033522033,0.0999888999888999,0.85125548935,0.854136087854,0.675776694146,0.855369832598,19317,0.8166588966588967,0.1288267288267288,0.1815379347937927,0.14564123095953788,0.675776694146
46,Forgiving Tit For Tat,2.41318681319,0.4723631923631923,64.0,0.1362859362859363,0.2006660006660006,0.2716971916971916,0.3222777222777223,0.2053590853590853,0.136797448307,0.862248524345,0.135666530984,0.850335207202,19317,0.4723631923631923,0.1362859362859363,0.863899509019286,0.14287981801153626,0.135666530984
80,PSO Gambler 2_2_2,2.06764346764,0.6247974247974248,38.0,0.1317793317793318,0.3065601065601067,0.3182373182373184,0.193131313131313,0.1820712620712618,0.631936717001,0.654378490278,0.678355818581,0.593260799141,19317,0.6247974247974248,0.1317793317793318,0.3501222464127455,0.3678633332648459,0.678355818581
61,"Stein and Rapoport: 0.05: ('D', 'D')",2.30305250305,0.5546542346542347,46.0,0.1341103341103341,0.257040737040737,0.2976134976134977,0.2733799533799533,0.1719658119658119,0.498898267864,0.837426396405,0.240061571177,0.689499151894,19317,0.5546542346542347,0.1341103341103341,0.6345067168042847,0.2167464093282621,0.240061571177
114,Meta Winner Deterministic: 126 players,1.53943833944,0.8414918414918415,10.0,0.1305361305361305,0.3726184926184925,0.4688733488733489,0.0657387057387057,0.0927694527694527,0.865034640926,0.861405287688,0.861673674798,0.859554930107,19317,0.8414918414918415,0.1305361305361305,0.13546938995136293,0.13890034546480653,0.861673674798
79,Evolved HMM 5,2.09010989011,0.6396847596847597,36.0,0.1328671328671328,0.3245954045954045,0.315089355089355,0.1875990675990676,0.1727161727161727,0.792498112723,0.744557060416,0.334281029098,0.607335045921,19317,0.6396847596847597,0.1328671328671328,0.3753309098701528,0.3040288202373004,0.334281029098
115,Meta Winner Memory One: 30 players,1.53821733822,0.8431923631923632,10.0,0.1445221445221445,0.3734398934398935,0.4697524697524696,0.0656721056721056,0.0911355311355311,0.863197552153,0.863311292562,0.861724436526,0.86444532372,19317,0.8431923631923632,0.1445221445221445,0.13702276203863956,0.1365044451044415,0.861724436526
41,Soft Go By Majority: 40,2.4463980464,0.4784282384282384,62.0,0.142035742035742,0.1789099789099789,0.2995182595182595,0.3449572649572649,0.1766144966144966,0.514896352633,0.734736890265,0.249159393512,0.496184683409,19317,0.4784282384282384,0.142035742035742,0.6600867097545975,0.3537505691409697,0.249159393512
58,Remorseful Prober: 0.1,2.32600732601,0.503998223998224,60.0,0.1337995337995338,0.2187190587190587,0.2852791652791653,0.2954245754245755,0.2005772005772004,0.208107190145,0.795174236412,0.212151977245,0.857260171342,19317,0.503998223998224,0.1337995337995338,0.7895686937280143,0.1791946843254528,0.212151977245
48,Knowledgeable Worse and Worse,2.40073260073,0.5118037518037518,65.0,0.165034965034965,0.2797335997335997,0.2320701520701521,0.2694105894105892,0.2187856587856588,0.597315636431,0.605024043789,0.437775862549,0.428315016088,19317,0.5118037518037518,0.165034965034965,0.4809547074343632,0.48072709905542677,0.437775862549
100,Predator,1.76312576313,0.7491042291042291,23.0,0.1404817404817404,0.3404329004329004,0.4086713286713287,0.1234321234321234,0.1274636474636475,0.733905501553,0.824634306021,0.596346023148,0.849076101891,19317,0.7491042291042291,0.1404817404817404,0.3026983759635017,0.1695547683896802,0.596346023148
57,Cycler DC,2.33357753358,0.5103873903873903,62.0,0.8630924630924631,0.2844178044178043,0.2259695859695859,0.2468198468198467,0.2427927627927628,0.231519148279,0.257315359717,0.743149790527,0.771346192645,19317,0.5103873903873903,0.8630924630924631,0.5307706735101957,0.47644532644568865,0.743149790527
75,Winner21,2.21196581197,0.5261272061272061,54.0,0.8634032634032635,0.2145498945498945,0.3115773115773116,0.2735442335442334,0.2003285603285602,0.134539543622,0.790069444618,0.272672759897,0.855055698826,19317,0.5261272061272061,0.8634032634032635,0.7880459934741196,0.18449892144085175,0.272672759897
