Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Bully,2.33014571949,0.510098821263321,36.0,0.6416054267947994,0.2725153361388523,0.2375834851244687,0.2558413416242698,0.2340598371124091,0.647530493168,0.355562460885,0.646871638146,0.354255074169,15349,0.510098821263321,0.6416054267947994,0.3527885381982316,0.6450863487288807,0.646871638146
31,Naive Prober: 0.1,2.32887067395,0.5066023909720914,34.0,0.3516110797060486,0.2632100161212654,0.243392374850826,0.2613445554089986,0.23205305361891,0.382043782384,0.646473437284,0.381651324535,0.646163159455,15349,0.5066023909720914,0.3516110797060486,0.6181517486963306,0.35367800158443424,0.381651324535
32,Soft Grudger,2.31466302368,0.5165054540125201,32.0,0.3482193329564725,0.270113895693319,0.246391558319201,0.2549661872160458,0.228528358771434,0.506713136775,0.568343599467,0.44246147172,0.562818657687,15349,0.5165054540125201,0.3482193329564725,0.5244859176065457,0.434314966391905,0.44246147172
33,"General Soft Grudger: n=1,d=4,c=2",2.31092896175,0.5155444591001402,33.0,0.3523648012059544,0.2690346083788706,0.2465098507212696,0.2555210099868099,0.2289345309130497,0.504184343405,0.567979575548,0.440945052379,0.563598830142,15349,0.5155444591001402,0.3523648012059544,0.5266207170081524,0.4341298276404963,0.440945052379
34,PSO Gambler Mem1,2.3014571949,0.5201903146787262,32.0,0.3619747503297532,0.2736092791491322,0.2465810355295941,0.2495058936833951,0.2303037916378786,0.353503076815,0.494424855858,0.647380253943,0.611672033683,15349,0.5201903146787262,0.3619747503297532,0.5063287699359843,0.4489525215009668,0.647380253943
35,Winner21,2.29061930783,0.519322488118418,30.0,0.644431882419446,0.267087494504114,0.2522349936143039,0.2530682746058664,0.2276092372757155,0.354764489568,0.645785895418,0.456286105907,0.645071466832,15349,0.519322488118418,0.644431882419446,0.5958428057695679,0.3545529865255128,0.456286105907
36,PSO Gambler 1_1_1,2.27896174863,0.5285953562380923,30.0,0.3529300923308837,0.2769413562799656,0.2516539999581266,0.2445114419111027,0.226893201850805,0.3536019559,0.536436741433,0.647452532504,0.608863152615,15349,0.5285953562380923,0.3529300923308837,0.5086102549825542,0.4292237821903141,0.647452532504
37,Cycler DDC,2.23925318761,0.5495718443146369,25.0,0.6438665912945166,0.2847538889935724,0.2648179553210643,0.2332035257416828,0.2172246299436803,0.533248903452,0.531246526784,0.5708469524,0.568391177217,15349,0.5495718443146369,0.6438665912945166,0.44982306863249344,0.4520148422498908,0.5708469524
38,Inverse,2.2349726776,0.5496493101354605,26.0,0.3472771810815903,0.2822760295626321,0.2673732805728283,0.2352385737914285,0.2151121160731109,0.470060260579,0.647131091709,0.453388807459,0.647607257543,15349,0.5496493101354605,0.3472771810815903,0.5375178228790551,0.35265661369956686,0.453388807459
39,Once Bitten,2.22987249545,0.5546971505139962,25.0,0.3629169022046354,0.2829125054958858,0.2717846450181103,0.2333301928270837,0.21197265665892,0.563201712808,0.597126493192,0.499341233805,0.555198095021,15349,0.5546971505139962,0.3629169022046354,0.4656618002803301,0.4212456821094356,0.499341233805
40,Adaptive Pavlov 2006,2.22194899818,0.5541507024265645,26.0,0.3559449783305068,0.2813453928773318,0.2728053095492327,0.2331878232104348,0.2126614743630006,0.531268222552,0.622029876005,0.483223236847,0.597811131273,15349,0.5541507024265645,0.3559449783305068,0.4905058928645144,0.3885792822991434,0.483223236847
41,Handshake,2.17531876138,0.5819640726085045,18.0,0.3431317128321085,0.298202583589808,0.2837614890186964,0.2164981261646044,0.201537801226891,0.605096629243,0.609792193415,0.544289350888,0.556051267071,15349,0.5819640726085045,0.3431317128321085,0.42048068505157027,0.4125256387948618,0.544289350888
42,Forgetful Fool Me Once: 0.05,2.17012750455,0.5843204991311266,19.0,0.3510457885811193,0.2986673785147499,0.2856531206163767,0.2150011515189582,0.2006783493499152,0.595999961415,0.61347282058,0.537314194782,0.584026811593,15349,0.5843204991311266,0.3510457885811193,0.42856355896075643,0.3986776916598587,0.537314194782
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.16438979964,0.5806461068190859,18.0,0.3540606745807424,0.2940508343278269,0.286595272491259,0.2168728932437242,0.2024809999371899,0.543064834005,0.643913662847,0.504884028253,0.639350991363,15349,0.5806461068190859,0.3540606745807424,0.47314185470990844,0.3579753150825118,0.504884028253
44,Meta Hunter: 6 players,2.15063752277,0.5998544898771015,15.0,0.3514226493310721,0.3082490630823022,0.2916054267947994,0.2066013441366748,0.1935441659862236,0.620377522947,0.607108895438,0.589167244752,0.572916396017,15349,0.5998544898771015,0.3514226493310721,0.39214666919804775,0.40653176072639446,0.589167244752
45,TF1,2.13369763206,0.5979450620773402,16.0,0.3527416619559073,0.3030201201767057,0.2949249419006344,0.2056968783367879,0.1963580595858719,0.597646081039,0.615108443733,0.578060727107,0.599574220091,15349,0.5979450620773402,0.3527416619559073,0.4102731474843352,0.39110034021085055,0.578060727107
46,Tricky Defector,2.1121129326,0.6084280719385299,9.0,0.6500847936687394,0.3117454933735318,0.2966825785649981,0.1969652241274626,0.1946067039340074,0.645850276923,0.586354403749,0.648866804953,0.553145620857,15349,0.6084280719385299,0.6500847936687394,0.3529817682864376,0.4268000696142271,0.648866804953
47,Fortress4,2.10910746812,0.6107509997278228,11.0,0.6449971735443754,0.3106735339069992,0.3000774658208236,0.1967244519816594,0.1925245482905177,0.62723302388,0.606716477923,0.586498674357,0.614616591131,15349,0.6107509997278228,0.6449971735443754,0.38856018541448856,0.390195906348189,0.586498674357
48,"Limited Retaliate 2: 0.08, 15",2.10227686703,0.6196731779829575,11.0,0.3523648012059544,0.3150880388585306,0.3045851391244268,0.1935284634549756,0.1867983585620668,0.622798182005,0.628544327903,0.610644099486,0.61542003457,15349,0.6196731779829575,0.3523648012059544,0.38182644362926066,0.37644484341315937,0.610644099486
49,Adaptive,2.09453551913,0.6203672298641207,12.0,0.350103636706237,0.3145311224169336,0.305836107447187,0.1928563951175596,0.1867763750183196,0.614869483092,0.631387067667,0.628289547607,0.610624377908,15349,0.6203672298641207,0.350103636706237,0.3800295927126546,0.37648520529978896,0.628289547607
50,"Limited Retaliate 3: 0.05, 20",2.0883424408,0.6241358373636496,11.0,0.3489730544563784,0.3166530578062516,0.3074827795573979,0.1907574901074053,0.185106672528945,0.627622244219,0.631680731192,0.617851891828,0.619052329674,15349,0.6241358373636496,0.3489730544563784,0.3760508522651692,0.3730648056327445,0.617851891828
51,"Limited Retaliate: 0.1, 20",2.0883424408,0.6237725854741117,10.0,0.3516110797060486,0.316020769214664,0.3077518162594476,0.1910443230115361,0.185183091514352,0.627591311767,0.633447672698,0.614900476083,0.617293885492,15349,0.6237725854741117,0.3516110797060486,0.3771901495263735,0.3726208937745631,0.614900476083
52,Evolved FSM 16,2.07604735883,0.6292538157150933,9.0,0.3448275862068966,0.3196920210204552,0.3095617946946381,0.1867156585641605,0.1840305257207461,0.636236082,0.631010540517,0.625349294927,0.627130604098,15349,0.6292538157150933,0.3448275862068966,0.3677779440504152,0.37043605155791465,0.625349294927
53,Evolved ANN 5 Noise 05,2.06885245902,0.6340012143290832,9.0,0.3546259657056717,0.3208937880786381,0.3131074262504449,0.1849496472164646,0.1810491384544522,0.639950446519,0.640969475588,0.62548204924,0.627573286289,15349,0.6340012143290832,0.3546259657056717,0.36533957957569,0.3639386217730157,0.62548204924
54,Retaliate 2: 0.08,2.06438979964,0.6362634256642171,8.0,0.3559449783305068,0.3217961602076921,0.3144672654565249,0.1843089839415446,0.1794275903942382,0.640239497602,0.645662588075,0.627215349551,0.629524917261,15349,0.6362634256642171,0.3559449783305068,0.36450352372812145,0.3602000836139847,0.627215349551
55,Evolved ANN 5,2.06402550091,0.6360153256704981,9.0,0.3435085735820614,0.3216715867931243,0.3143437388773736,0.1838996712936793,0.1800850030358227,0.634777277123,0.644944383884,0.627585065485,0.639254955248,15349,0.6360153256704981,0.3435085735820614,0.3678388632033072,0.35712786775982946,0.627585065485
56,Spiteful Tit For Tat,2.05619307832,0.6398582584846011,8.0,0.3521763708309779,0.3224462450013609,0.3174120134832401,0.1819891966585013,0.1781525448568975,0.639125564959,0.646469950141,0.629228816025,0.647561673385,15349,0.6398582584846011,0.3521763708309779,0.36444496407064736,0.35313758177199744,0.629228816025
57,Nice Meta Winner Ensemble: 173 players,2.05100182149,0.6414965559114796,8.0,0.3529300923308837,0.3222379247534702,0.3192586311580093,0.1807486966899063,0.177754747398614,0.643697018258,0.644938911393,0.638684816911,0.643062563782,15349,0.6414965559114796,0.3529300923308837,0.35810412082283266,0.35573215644946715,0.638684816911
58,TF3,2.04990892532,0.6400707660741578,7.0,0.3653664970793291,0.322581286770094,0.3174894793040637,0.1808230220044805,0.1791062119213618,0.642474067066,0.643749558893,0.636723140829,0.640236126111,15349,0.6400707660741578,0.3653664970793291,0.35959166785794333,0.35751762414451593,0.636723140829
59,NMWE Deterministic: 126 players,2.04389799636,0.6424041622176161,7.0,0.3538722442057659,0.3231549525783556,0.3192492096392605,0.179876682787932,0.1777191549944517,0.64491915816,0.645165069962,0.639847753784,0.644080079349,15349,0.6424041622176161,0.3538722442057659,0.35689430113777715,0.35522292981553394,0.639847753784
60,Meta Winner Deterministic: 126 players,2.04362477231,0.6453206456880849,7.0,0.3506689278311664,0.3243085652073779,0.321012080480707,0.1783001486506291,0.1763792056612858,0.646220785166,0.64706133624,0.647503677969,0.64650338284,15349,0.6453206456880849,0.3506689278311664,0.35332410935896374,0.35313651880939456,0.647503677969
61,Nice Meta Winner: 173 players,2.03888888889,0.6439838368611687,7.0,0.3489730544563784,0.3232439335887609,0.3207399032724076,0.178704227121412,0.1773119360174194,0.646179357757,0.64749623296,0.640631418436,0.645809541206,15349,0.6439838368611687,0.3489730544563784,0.3557958267064177,0.3531042478670416,0.640631418436
