Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Mixer: 173 players,2.32167352538,0.4985629368345418,14.0,0.3641975308641975,0.251257430269776,0.2473055065647658,0.2647135671827029,0.2367234959827552,0.450467806312,0.552884207644,0.444044811735,0.573371721337,10254,0.4985629368345418,0.3641975308641975,0.552827444418889,0.43709598808833033,0.444044811735
11,Worse and Worse 3,2.3072702332,0.4976484420928865,13.5,0.2610229276895943,0.2432882618067803,0.2543601802861062,0.2677183356195702,0.2346332222875432,0.486834814088,0.555509183354,0.453876433704,0.541784346134,10254,0.4976484420928865,0.2610229276895943,0.5304322090493928,0.45107639175877584,0.453876433704
12,Random: 0.5,2.30178326475,0.498954863152394,13.0,0.5017636684303352,0.2561238487164413,0.2428310144359527,0.2579528381997518,0.2430922986478541,0.502066977326,0.496906806319,0.497244186412,0.493310530626,10254,0.498954863152394,0.5017636684303352,0.5003529974286868,0.5048922983982335,0.497244186412
13,Adaptive Tit For Tat: 0.5,2.2962962963,0.4914102815337383,14.0,0.2601410934744268,0.236331569664903,0.2550787118688353,0.2703311777385851,0.2382585407276765,0.268638886478,0.741657150993,0.267875592582,0.736141313513,10254,0.4914102815337383,0.2601410934744268,0.7317683708917667,0.2610067374159109,0.267875592582
14,Average Copier,2.28120713306,0.508034489515971,13.0,0.5238095238095238,0.2495264223659285,0.2585080671500424,0.2582794434646286,0.2336860670194003,0.483898301896,0.564981367468,0.448037533505,0.533769897601,10254,0.508034489515971,0.5238095238095238,0.5343411473216504,0.44983734964536337,0.448037533505
15,"ZD-SET-2: 0.25, 0.0, 2",2.26063100137,0.5159383369259912,13.0,0.2627865961199294,0.2604023776863283,0.255535959239663,0.2499183486837808,0.2341433143902279,0.376147795828,0.618162093301,0.497035882448,0.616674749945,10254,0.5159383369259912,0.2627865961199294,0.5646499232877608,0.3825490895522758,0.497035882448
16,Bully,2.25925925926,0.512835586909661,12.5,0.7319223985890653,0.2746750277614475,0.2381605591482135,0.2370827617741197,0.2500816513162192,0.730371935594,0.273350050979,0.736061145144,0.258949634505,10254,0.512835586909661,0.7319223985890653,0.2669924161755162,0.7340259600546089,0.736061145144
17,Evolved FSM 4,2.20987654321,0.5418707949572147,10.0,0.2804232804232804,0.2860408909791626,0.2558299039780521,0.2251290090796263,0.2330001959631588,0.671778079801,0.462548256758,0.525783319518,0.540641809382,10254,0.5418707949572147,0.2804232804232804,0.39252080733916483,0.5002285586078304,0.525783319518
18,SolutionB5,2.12825788752,0.5627408713828467,10.0,0.7336860670194003,0.265236135606506,0.2975047357763407,0.2264680906656215,0.2107910379515317,0.407924851381,0.736054633963,0.325931550975,0.739088890863,10254,0.5627408713828467,0.7336860670194003,0.6298394491846064,0.262687055040881,0.325931550975
19,Evolved HMM 5,2.10356652949,0.6053955189757659,7.5,0.2645502645502645,0.3065843621399176,0.2988111568358481,0.1997517799986936,0.1948527010255405,0.673283439836,0.654143502927,0.495428637466,0.609293114344,10254,0.6053955189757659,0.2645502645502645,0.3968810426057802,0.36355927036351793,0.495428637466
20,Evolved ANN,2.05624142661,0.6299888954209942,7.0,0.2486772486772486,0.310209680580051,0.3197792148409432,0.1867855509830818,0.1832255535959239,0.653604934593,0.716247135002,0.516822476362,0.642103836543,10254,0.6299888954209942,0.2486772486772486,0.39780197075122614,0.31076045569697996,0.516822476362
21,Fortress3,2.01508916324,0.6229015611731661,5.0,0.7001763668430335,0.3082500489907898,0.3146515121823763,0.1788163825200862,0.1982820563067476,0.689084586341,0.592867376472,0.522417476604,0.643296218685,10254,0.6229015611731661,0.7001763668430335,0.3721038013616806,0.3876386088145251,0.522417476604
22,Hard Tit For Tat,1.99519890261,0.6407015481089555,7.0,0.2654320987654321,0.3002155594748187,0.3404859886341368,0.182278398327781,0.1770200535632634,0.637214263392,0.733695069813,0.498371650671,0.73406886823,10254,0.6407015481089555,0.2654320987654321,0.4152382257162313,0.26617706730153834,0.498371650671
23,Adaptive Pavlov 2006,1.99176954733,0.6461231955059116,6.0,0.2663139329805996,0.3137696779672088,0.3323535175387027,0.1756809719772682,0.1781958325168201,0.636474016437,0.722149196108,0.53327241115,0.721622019922,10254,0.6461231955059116,0.2663139329805996,0.40056865237647743,0.2780348029497543,0.53327241115
24,Predator,1.96776406036,0.6562806192435822,5.5,0.2627865961199294,0.316872427983539,0.339408191260043,0.1689529035208047,0.174766477235613,0.638508760564,0.708886473487,0.605975460349,0.723508893943,10254,0.6562806192435822,0.2627865961199294,0.3728051730166518,0.2861434082471005,0.605975460349
25,NMWE Long Memory: 95 players,1.86625514403,0.6994904957867921,3.0,0.255731922398589,0.3337579201776732,0.3657325756091189,0.1418773270625122,0.1586321771506956,0.721292958088,0.724724766052,0.662308569403,0.73243510873,10254,0.6994904957867921,0.255731922398589,0.29630150627014323,0.2729426811988847,0.662308569403
26,Nice Meta Winner: 173 players,1.86556927298,0.7062185642432556,3.0,0.2768959435626102,0.3372199359853681,0.3689986282578875,0.1412241165327585,0.1525573192239858,0.724196450272,0.74126849541,0.657941178004,0.729125841752,10254,0.7062185642432556,0.2768959435626102,0.2953603657077141,0.2622832821112298,0.657941178004
27,Meta Winner Stochastic: 47 players,1.85802469136,0.718694885361552,3.0,0.2645502645502645,0.3457116728721666,0.3729832124893853,0.1347246717617088,0.1465804428767391,0.730793814304,0.73436869727,0.754237082487,0.736109648934,10254,0.718694885361552,0.2645502645502645,0.2626321896895502,0.2651401416118184,0.754237082487
