Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Soft Go By Majority: 20,2.1462745098,0.545302642796249,15.0,0.8076157999431657,0.3236544472861609,0.221648195510088,0.1801591361182154,0.2745382210855356,0.714098791128,0.573107360208,0.515847912437,0.361103902414,13315,0.545302642796249,0.8076157999431657,0.35679391247538883,0.5441934167179047,0.515847912437
26,Naive Prober: 0.1,2.14470588235,0.4604717249218528,22.0,0.8042057402671213,0.2419380505825517,0.2185336743393009,0.2201591361182154,0.3193691389599318,0.740758673216,0.204036721308,0.745995917856,0.203485448957,13315,0.4604717249218528,0.8042057402671213,0.25674612168696315,0.7962905857291048,0.745995917856
27,Tricky Defector,2.1431372549,0.3557317419721512,26.0,0.2009093492469451,0.12743961352657,0.2282921284455811,0.2780448991190679,0.366223358908781,0.20349125439,0.570246903548,0.204444169279,0.354993903856,13315,0.3557317419721512,0.2009093492469451,0.7958553220736673,0.5623496027485767,0.204444169279
28,Adaptive Tit For Tat: 0.5,2.13803921569,0.4922875816993464,19.0,0.7993748223927252,0.2661608411480535,0.226126740551293,0.2086445012787723,0.2990679170218812,0.799284702539,0.203237392447,0.800741938198,0.198070473051,13315,0.4922875816993464,0.7993748223927252,0.20007494197181436,0.7997048686725665,0.800741938198
29,ShortMem,2.13764705882,0.5613924410343848,10.0,0.7990906507530549,0.3257800511508952,0.2356123898834895,0.18128445581131,0.2573231031543053,0.762102548444,0.498591426313,0.651698844331,0.325314243656,13315,0.5613924410343848,0.7990906507530549,0.27736871240125943,0.591863050950044,0.651698844331
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13725490196,0.4363512361466325,24.0,0.7962489343563512,0.2263313441318556,0.2100198920147768,0.2242171071327081,0.3394316567206593,0.734323873147,0.501822773518,0.399114004363,0.199354998175,13315,0.4363512361466325,0.7962489343563512,0.4324945608086171,0.6850310779736833,0.399114004363
31,Remorseful Prober: 0.1,2.13607843137,0.4708326229042341,21.0,0.7979539641943734,0.2445467462347258,0.2262858766695083,0.2189428815004263,0.3102244955953395,0.7405940735,0.213424495676,0.744340749547,0.238290806502,13315,0.4708326229042341,0.7979539641943734,0.25763607448888326,0.7721971453358076,0.744340749547
32,DoubleResurrection,2.13137254902,0.4905541346973572,19.0,0.7979539641943734,0.2552657004830918,0.2352884342142654,0.2165558397271951,0.2928900255754476,0.755562865269,0.195949208927,0.798747971882,0.244390958129,13315,0.4905541346973572,0.7979539641943734,0.22461610870891854,0.7771884590340487,0.798747971882
33,Raider,2.12941176471,0.418283603296391,20.0,0.2014776925262859,0.1952713839158852,0.2230122193805058,0.2410514350667804,0.3406649616368286,0.701778632285,0.264513299347,0.626173456518,0.274014826081,13315,0.418283603296391,0.2014776925262859,0.33999029504180006,0.7297443407538684,0.626173456518
34,Hard Go By Majority: 20,2.12588235294,0.435589656152316,27.0,0.2043194089229895,0.2436203466894003,0.1919693094629155,0.208849104859335,0.3555612389883489,0.639717207364,0.464451771826,0.437244221514,0.292939318823,13315,0.435589656152316,0.2043194089229895,0.45373949276952197,0.6469268178511854,0.437244221514
35,Doubler,2.12588235294,0.5371753339016766,12.0,0.7942597328786587,0.3007274793975562,0.2364478545041204,0.1884342142654162,0.274390451832907,0.804706358135,0.34078883644,0.800338418232,0.268740229398,13315,0.5371753339016766,0.7942597328786587,0.19697625384022846,0.6979111780165176,0.800338418232
36,Soft Grudger,2.12470588235,0.4819948849104859,19.0,0.7979539641943734,0.244160272804774,0.2378346121057118,0.2183006535947712,0.2997044614947428,0.712945587156,0.390698749318,0.443255207257,0.356765266371,13315,0.4819948849104859,0.7979539641943734,0.4143594084433682,0.6282208357554209,0.443255207257
37,Hard Go By Majority,2.12,0.4444501278772378,25.0,0.2074452969593634,0.2490593918726911,0.1953907360045467,0.2053140096618357,0.3502358624609265,0.640990221221,0.473842453367,0.444634614697,0.303080335622,13315,0.4444501278772378,0.2074452969593634,0.44773538806614643,0.6357691706855597,0.444634614697
38,ALLCorALLD,2.11333333333,0.5019153168513782,21.0,0.5470304063654448,0.2631997726626883,0.2387155441886899,0.2057743677181017,0.29231031543052,0.799881919235,0.799053321129,0.197505994395,0.200657073102,13315,0.5019153168513782,0.5470304063654448,0.4644258845213266,0.5303419292993737,0.197505994395
39,"ZD-GTFT-2: 0.25, 0.5",2.11254901961,0.5585677749360614,13.0,0.8033532253481103,0.2999090650753054,0.2586587098607559,0.1927593066211992,0.2486729184427394,0.800644151231,0.277253426982,0.802392245983,0.349506853594,13315,0.5585677749360614,0.8033532253481103,0.19867189674028882,0.6873309405978862,0.802392245983
40,Cycler DDC,2.10705882353,0.3901108269394714,24.0,0.2080136402387041,0.154515487354362,0.2355953395851094,0.2583802216538789,0.3515089514066497,0.288909017912,0.303322606391,0.430764625345,0.474302899346,13315,0.3901108269394714,0.2080136402387041,0.6223211487094394,0.5943086928347495,0.430764625345
41,"Grumpy: Nice, 10, -10",2.07333333333,0.7062233589087809,6.0,0.7914180164819551,0.4038761011651038,0.3023472577436771,0.141562944018187,0.1522136970730321,0.765463780923,0.758176948153,0.64575131943,0.611368471372,13315,0.7062233589087809,0.7914180164819551,0.2656063242230628,0.29098314968581895,0.64575131943
42,Stochastic WSLS: 0.05,2.06862745098,0.5119579425973287,16.0,0.7939755612389884,0.2377664109121909,0.2741915316851378,0.2173287865870986,0.2707132708155725,0.771028198405,0.230860076658,0.231840429638,0.771495456033,13315,0.5119579425973287,0.7939755612389884,0.4864586398930907,0.5005477377023195,0.231840429638
43,Bully,2.04274509804,0.52768968456948,18.0,0.2037510656436487,0.2041261722080136,0.3235635123614663,0.2386928104575163,0.2336175049730036,0.203058920984,0.802311386001,0.196117159673,0.800726845702,13315,0.52768968456948,0.2037510656436487,0.8006828980926662,0.19835298758615563,0.196117159673
44,Negation,2.03921568627,0.5312304631997726,17.0,0.4992895709008241,0.2079397556123898,0.3232907075873828,0.2363114521170787,0.2324580846831486,0.197375003351,0.797087078863,0.20049454806,0.798094510782,13315,0.5312304631997726,0.4992895709008241,0.8009656108616307,0.20249153345681697,0.20049454806
45,Random Hunter,2.03137254902,0.6405853935777209,15.0,0.80306905370844,0.3429042341574311,0.2976811594202899,0.1617959647627167,0.1976186416595624,0.73651615052,0.703708958065,0.533380127675,0.440559385751,13315,0.6405853935777209,0.80306905370844,0.3286048636277834,0.40128454469960845,0.533380127675
46,Willing,2.00039215686,0.6983972719522592,7.0,0.5024154589371981,0.3807388462631431,0.3176584256891161,0.1388292128445581,0.1627735152031827,0.797037503359,0.802207577642,0.801275282656,0.203428207946,13315,0.6983972719522592,0.5024154589371981,0.20183015689513134,0.400662828217242,0.801275282656
47,$\phi$,1.96392156863,0.6637965331059961,14.0,0.803921568627451,0.2945325376527423,0.3692639954532537,0.1871440750213129,0.1490593918726911,0.583974811711,0.773046227732,0.531773436796,0.772543224674,13315,0.6637965331059961,0.803921568627451,0.4363067999891702,0.22709842584097956,0.531773436796
48,Cooperator,1.93058823529,0.799357772094345,4.0,0.80306905370844,0.4294231315714691,0.3699346405228758,0.108388746803069,0.0922534811025859,0.799796119003,0.797241344066,0.802203196196,0.796235042727,13315,0.799357772094345,0.80306905370844,0.19971876698055982,0.2029595152750719,0.802203196196
49,Risky QLearner,1.92666666667,0.7682239272520602,7.0,0.7706734867860188,0.4043648763853367,0.3638590508667235,0.1219835180448991,0.1097925547030406,0.770821434662,0.765827319285,0.769842878496,0.770052375999,13315,0.7682239272520602,0.7706734867860188,0.22940534996391762,0.23319331156488957,0.769842878496
50,Tricky Cooperator,1.92588235294,0.7775618073316283,7.0,0.7993748223927252,0.4049104859335038,0.3726513213981244,0.1218016481955101,0.1006365444728616,0.780430619774,0.803203037587,0.701459718087,0.801294541052,13315,0.7775618073316283,0.7993748223927252,0.23783132135418017,0.1972027714570738,0.701459718087
51,Defector Hunter,1.90431372549,0.7979823813583404,4.0,0.7908496732026143,0.4267632850241545,0.3712190963341858,0.1064677465188974,0.0955498721227621,0.800819877221,0.798707602755,0.797307601992,0.785623033421,13315,0.7979823813583404,0.7908496732026143,0.19988140234951496,0.20397087206044914,0.797307601992
